"names","values"
"event","so i got hired at BJS and today was my orientation. I shall be working the take-out counter 3 days a week, which means cutting my RL schedule back to 3 days and baby-sitting tuesdays. wooohooo.

my mom and sisters absence, my two jobs, and this whole apartment hunting crap i have been doing is making me feel freakishly adult-like, how gross.


so since last night i have felt like i had something stuck between my teeth i flossed last night, twice and came up with nothing. but it still felt like something was all up in there, until now. I just flossed and what should jump out but a chunk of either tooth of filling from a recent cavity i had filled. how great is that? it is horrible. now i have to go back to the MFING dentist. but i dont know if i can since our insurance changed thanks to the school district and my mom is gone and didnt finish the paperwork to complete the change or something. 

if i were an emo kid this is the point where i would make a remark about how the gaping hole in my tooth is like the hole in my heart. 

good thing im not an emo kid! 

well anyhoo in happier news i finally got my mood theme to upload but its notcomplete. 

and im going to go eat at murillos for kaycs birthday. even tho im not hungry in the slightest. yum"
"eventtime","2006-07-11 17:42:00"
"current_moodid","15"
"url","http://absentsmile47.livejournal.com/35527.html"
"userid","221"
"itemid","127"
"event","haha well its summer so of course im back on lj. i LOVE how it has the autosaved draft thing going on so it just loaded this:
""my friends are GREAT! mmm rivalry (12:08:41 AM): but if we hate eachother, i wish i were dead""

lol good stuff.

so yeah a brief life update...

graduation. i cired. knew that i would it was a really long shitty week the week before, not to mention stressful, so i knew things were just like welling up. i wasn't sad at all about leaving my friends, i mean i will miss them sure but i know i will see them all summer long and when i come home and its not like im going super far. i was mostly sad about leaving cuck, brown and mitsi. i felt kinda weird at first, ya know who misses teachers more than their friends but its different with them yaddida?


graduation party: yeah so my dad and his wife and my 2 lil sisters came over from AZ for the party. it was the first time my dad had seen anyone from his ""previous life"" in like 10 years. it was weird. can you imagine being friends with people and <U>completely</u> dropping them and then seeing them ten years later. it was weird and intense. went better than i expected. my mom freaked for  a few days prior and talked to the wife who was stuck surrounded by people im sure completely intimidated her while my dad talked to a few people. my mom and dad of course did not speak, but shared a <S>friendly</S> handshake when they left. other than that it was rather uneventful. except for you know dropping that they are probably moving to texas, because well arizona is apparently not far enough.

more ramble about the father: my sis and i decided we dont like the way they parent. after we had dinner with them and they were heading back to their hotel the first night hailey started to cry because she didn't want to leave us and they were like ""omg hailey dont be so dramatic, get it together blah blah"" im sorry she is seven years old and she hasnt seen us since december dont call her dramatic for being sad about leaving us once again. and the texas thing?seriously? seriously? 

 boys: HA. well boys will be boys i guess. they have the worst timing in the world and sometimes it just kills me.  kills me. but oh well i guess something cliche about things happening for a reason or something but ugh could boys occasionally grow up a little sooner or make decisions a little sooner or something?

sleep: well its summer so i dont sleep. and right now im watching ga wishing i had a mcdreamy hahaha."
"eventtime","2006-06-19 03:28:00"
"url","http://absentsmile47.livejournal.com/32725.html"
"userid","221"
"itemid","122"
"event","okay...so we got all of our pictures back and I am so so so sad because a lot of em turned out all crappy and pixilated. But either way here they are...<br><br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21250017.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>this is the beach that our hotel in Waikiki was on.<br><br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21240012.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>this is all that separated us from our condo to the beach...also where I managed to find the only damn bee on the island to step on so it could sting my foot!<br><BR><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21250024.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>beach at the condo on maui<br><BR><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21250024.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>more beach from the maui condo<BR><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21250015.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>night time beach at maui<BR><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21250002.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>me and the grams on our sunset dinner cruise<BR><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21250001.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>mom and sis on the dinner cruise<BR><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21240017.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>I got REALLY REALLY bored after like 2 hours on the dinner cruise...<BR><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21250011.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>my sister hanging out with a sperm (whale) skeleton<BR><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21250013.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>me getting my tattoo..i kinda look like Frankenstein...and I am really really sad because the picture of me and the adorable guy that did my tattoo didn't come out at all! seriously tho i hearted him so so so much. His name was james and he used to live in berkeley and he was so so so cute. and cute little emo glases and lots of tattoos and made fun of me and wore a baseball shirt and listened to the pixies while he did my tattoo! and was just so flippin adorible!<BR><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/1143601337.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>my tattoo the day after i got it...it's on my right hip. <br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b156/BreaBre/hawaii/21240007.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><BR><br>and last at the airport waiting for our delayed flight home. please notice, according to the sign, I am ""snacks"". Also, the hawaiian airports all say ""toilets"" instead of ""restrooms""<br><br>Anyway that is kinda the trip in a nutshell."
"eventtime","2006-03-28 22:26:00"
"current_moodid","90"
"url","http://absentsmile47.livejournal.com/31400.html"
"userid","221"
"itemid","117"
"event","i love salad and running.

i love pretending to have control

i love being a damn hypocrite"
"eventtime","2006-02-12 14:32:00"
"current_moodid","104"
"url","http://absentsmile47.livejournal.com/30188.html"
"userid","221"
"itemid","116"
"event","U2VyaW91c2x5IEkgaGF2ZSBiZWVuIGNyYXZpbmcgaXQgc2luY2UgeWVzdGVyZGF5LiBJIGRpZG7igJl0IGdvIHRvIGJlZCB0aWxsIGxpa2UgMmFtIGJlY2F1c2UgSSBoYWQgc2xlcHQgc28gbXVjaCBkdXJpbmcgdGhlIGRheS4gSSBmZWVsIGEgbGl0dGxlIGJldHRlciwgZW5lcmd5IHdpc2UuIEJ1dCwgSSB0aGluayBJIGFtIGV2ZW4gbW9yZSBjb25nZXN0ZWQgdGhhbiB5ZXN0ZXJkYXkuIFdobyBrbmV3IHRoYXQgd2FzIHBvc3NpYmxlPyBJIHdhcyBob21lIGFsbCBieSBteXNlbGYgbGFzdCBuaWdodCBiZWNhdXNlIG15IG1vbSBhbmQgbXkgc2lzdGVyIHdlcmUgb3V0IHNvbWV3aGVyZSBzbyBJIGp1c3Qgc2F0IGFyb3VuZCBhbmQgbWFkZSBpY29ucyBhbmQgd2F0Y2hlZCAxMyBnb2luZyBvbiAzMCBhbmQgdGhlbiBtZWFuIGdpcmxzIGFuZCB0aGVuIG5ldmVyIGJlZW4ga2lzc2VkLiBJIGFtIHNlcmlvdXNseSBzdXJwcmlzZWQgbXkgZXllcyBkaWRu4oCZdCBmYWxsIG91dCB5ZXN0ZXJkYXkuIEkgd2F0Y2hlZCBsaWtlIDEzIGJpbGxpb24gaG91cnMgb2YgVC5WIGFuZCB0aGVuIHdhcyBvbiB0aGUgY29tcHV0ZXIgZm9yIGxpa2UgOCBiaWxsaW9uIG1vcmUuIE1hZCBjcmF6eS4gTm93IEkgYW0gd2F0Y2hpbmcgdGhlIFVuY2xlIEplc3MgRnVsbCBIb3VzZSBtYXJhdGhvbi4gV2lzaGluZyBJIGhhZCBhIEplc3NlIGFuZCB0aGUgUmlwcGVycyB0LXNoaXJ0LCB0aG91Z2ggSSB3b3VsZCBwcm9iYWJseSBzZXR0bGUgZm9yIEpvaG4gU3RhbW9zLiANCkkganVzdCByZW1lbWJlcmVkIG15IEdyYXlzIEFuYXRvbXkgRFZEcyBzaG91bGQgYmUgaGVyZSBpbiBsaWtlIDExIGRheXMhIFRoYXQgbWFrZXMgbWUgdmVyeSwgdmVyeSBoYXBweS4gDQoNCldlbGwgSSBhbSBnb2luZyB0byBnbyB0cnkgYW5kIGJyaWJlIHNvbWVvbmUgdG8gYnV5IG1lIGljZSBjcmVhbSBvciBzb21ldGhpbmcuIA0KdGhlIHJ1YmJpc2ggaSBkaWQgZHVyaW5nIHRoZSB3ZWUgaG91cnMgb2YgdGhpcyBtb3JuaW5nDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iPjxpbWcgc3JjPSJodHRwOi8vaTE5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjE1Ni9CcmVhQnJlL2ljb25zL3pvb2xhbmRlci5naWYiIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBob3N0aW5nIGJ5IFBob3RvYnVja2V0Ij48L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iPjxpbWcgc3JjPSJodHRwOi8vaTE5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjE1Ni9CcmVhQnJlL2ljb25zL25ld3NpZXMuZ2lmIiBib3JkZXI9IjAiIGFsdD0iSW1hZ2UgaG9zdGluZyBieSBQaG90b2J1Y2tldCI+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIj48aW1nIHNyYz0iaHR0cDovL2kxOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2IxNTYvQnJlYUJyZS9pY29ucy9tZWFuZ2lybHMuZ2lmIiBib3JkZXI9IjAiIGFsdD0iSW1hZ2UgaG9zdGluZyBieSBQaG90b2J1Y2tldCI+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIj48aW1nIHNyYz0iaHR0cDovL2kxOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2IxNTYvQnJlYUJyZS9pY29ucy9pY29uZGRkLmdpZiIgYm9yZGVyPSIwIiBhbHQ9IkltYWdlIGhvc3RpbmcgYnkgUGhvdG9idWNrZXQiPjwvYT4="
"eventtime","2006-02-05 15:32:00"
"current_moodid","18"
"url","http://absentsmile47.livejournal.com/29757.html"
"userid","221"
"itemid","96"
"event","its so so so good. but tonight was so incredibly sad. debbie got me so hooked on tegan and sara

Love pull your sore ribs in
I will pull your tangles out
In the back of your car I feel like
I have traveled nowhere
What will bring me home?
What will make me stay, stay?
What will bring me home?
What will make me stay, stay?
Well I don't know
I don't know, ooh
I don't know
I don't know, ooh
Everything in my body says not tonight
Everything in my body says no
Everything in my body says not tonight
Everything in my body says no
What will bring me home?
What will make me stay, stay?
What will bring me home?
What will make me stay, stay?
Well I don't know
I don't know, ooh
I don't know
I don't know, ooh

in honor of GA and the sadness....
<img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/satan.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/strictlyprofessional.jpg"" alt=""Image hosted by Photobucket.com"">

nighttt"
"eventtime","2005-10-23 23:51:00"
"current_moodid","31"
"url","http://absentsmile47.livejournal.com/24816.html"
"userid","221"
"itemid","95"
"event","well it certainly has been quite some time. 

umm tournament sucked ass and i fear my temper..and both of laurens' the next time we saw the team from the tournament.specifically number 9. 
Fucked my knee some at the tourney and have to take the week off. So does shorty and apparently Gordon has banned both Shorty and I from playing saturday. NEAT. 
oh well new orthopedist a week from today.

in other news. matt and i are back together. weird i know. but things are going very very well this time. 

i totally forgot the point of this entry so im returning to my homework.

BTW if anyone has there damned TextReaderWorld notes from Spencers language packet i would love you to death if you gave them to me. k? k. thanks."
"eventtime","2005-10-17 16:03:00"
"url","http://absentsmile47.livejournal.com/24337.html"
"userid","221"
"itemid","93"
"event","yeah. so today was quite obviously better than yesturday...how could it not be? 

I was <I>planning</i> on starting my AP for that long spence poem but i ended up downloading erm not illegally stealing all the songs from Grey's Anatomy last seaason. so so so many good songs. BTW deb im making you a  cd. 
you should all watch the show!..if not for the awesome characters, the hospitalness, and the cute hunky doc, for the awesome music. 

well its about time for lost so im going to update my ipod and eat a scrambled egg sandwich.
much love and a wish for a happy thrusday to everyone!"
"eventtime","2005-10-05 20:15:00"
"url","http://absentsmile47.livejournal.com/23954.html"
"userid","221"
"itemid","89"
"event","blardy blar blar. i could have sworn when i looked at my calendar this morning it said today was the 18 and i said mental note: wear POTC shirt tomorrow seeing as its the 19th. come to find out in  3rd period...it IS the 19th well. that blows talk like a pirate day for me. but i will make up for it seeing as myself and i few others are heavily lobbying for our theme to be shipwrecked. and by george it will be done. 


note to those reading: this doesnt mean im gonig to pull a danny\becky\whoever and rig the votes.
....at least not me personally...
just kidding..
sort of. 
mwhahaha..
i mean ::cough cough::: 
:::he he he he awkward laugh:::


anyway i forgot the point of this entry. it is sweltering in my house and yeah.

panoramas_wednesday
shirts=*you*cant*rock*it*like*this*like*the*chicks*of*06*"
"eventtime","2005-09-19 18:18:00"
"current_moodid","90"
"url","http://absentsmile47.livejournal.com/22978.html"
"userid","221"
"itemid","82"
"event","1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST"
"eventtime","2005-09-04 16:06:00"
"current_moodid","125"
"url","http://absentsmile47.livejournal.com/21220.html"
"userid","221"
"itemid","76"
"event","michael vartan......might very soon be moved to <b>hate</b> list!!! i never thought id say it..BUT...heres why..
 The following is excerpts from the most recent watch with kristin.. by Kristin Veitch

Parting Is Such Sweet Sorrow... Heartbroken. Shell-shocked. And just, well, sad. I've never approached a column feeling quite like this, which explains why I rewrote this paragraph nine times before I realized there's no easy way to say:

Someone is leaving Alias. A main, integral character.

Whatever salacious spin these mags may put on this person's exit, the truth is, this AWOL Alias star is leaving of his/her own will. So, let's try to keep the bitter rage to a minimum, mmm-kay?


<b>If he dies in the fucking car accident that ended season 4 i will flip the hell out ..find him on the street kiss him (b\c even with me enraged he is still beatiful) AND then SPIT ON HIM FOR LEAVING THE SHOW...and breaking my heart </b>"
"eventtime","2005-07-31 03:16:00"
"current_moodid","55"
"url","http://absentsmile47.livejournal.com/19675.html"
"userid","221"
"itemid","75"
"event","yeah so i still havnt slept at all ya know. like not last night. and its hard to think lol but these are the icons i made last night and in the wee hours of this morning.


1. <img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/home.jpg"" alt=""Image hosted by Photobucket.com"">

2. <img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/samandjoon.jpg"" alt=""Image hosted by Photobucket.com"">

3. <img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/Bewitched.jpg"" alt=""Image hosted by Photobucket.com"">

4. <img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/BESIDEHER.jpg"" alt=""Image hosted by Photobucket.com"">

5. <img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/choosewhatsreal.jpg"" alt=""Image hosted by Photobucket.com"">


anyway im off. back to my phonecall."
"eventtime","2005-07-30 01:19:00"
"url","http://absentsmile47.livejournal.com/19246.html"
"userid","221"
"itemid","74"
"event","well i survived the desert. and because i am so damn lazy and its almost 4 in the am (big shock) i am not reposting my trip thoughts\photos here. go look at my myspace bulletin. k? k. awesome. sounds grand. now im going to get back to making my bewitched and notting hill icons. mm as usual. fuck sleep."
"eventtime","2005-07-29 03:45:00"
"current_moodid","18"
"url","http://absentsmile47.livejournal.com/18947.html"
"userid","221"
"itemid","73"
"event","i am supposed to be the child
borken in her arms
i cant handle the oppsoite.
a father, a best friend
and now another bestfriend
taken too soon by cancer
i cant look at her crumble


what would you possibly say 
if they put a number on your days
what if you took a step back
and realized itd never be okay?"
"eventtime","2005-07-07 02:58:00"
"current_moodid","46"
"url","http://absentsmile47.livejournal.com/18697.html"
"userid","221"
"itemid","72"
"event","Fuck sleep! Im going out sleepsless. i heart Dane cook and Wal Mart X 1231234983752983572983742983742984 Bajillion! hoollllllllllllllller x0x0x be safe on indepenDANCE day haha.  i think we should all dance. but of course INDEPENdantly. mm okay well yeah i have to pack...b\c im leave ..in like 4 or 5 hours hahaha.x0xfor reals this time



lol.. you like it rou--are we on comms?"
"eventtime","2005-07-03 04:46:00"
"current_moodid","66"
"url","http://absentsmile47.livejournal.com/18665.html"
"userid","221"
"itemid","71"
