"names","values"
"eventtime","2006-06-08 15:33:00"
"current_moodid","17"
"url","http://xxlast-kissxx.livejournal.com/17012.html"
"userid","17518"
"itemid","65"
"event","Yeah so the weekend was...normal i guess.
Friday - did alot of school work and then went to little havanna with christian omg i love it there its like our ""spot""  i guess or whatever and then went back to his house for some n64 ;) nice.

sat- didnt do much.. i had work at 3 then afterwords I saw christian until like 1? we ordered pizza and played video games and watched proof...good movie.

and today-- I had work at 11 which was really awsome cuz i got a 60$ tip and the people told helen that i should get a raise....which is also very nice. They were soo sweet =) after work I went home ate, and then went to publix and then walmart, eh im beging to dislike tose places for some certain reasons...but besides that that was my weekend!

you know whats really weird how all these rumors and shit have been spreading around since ive stoped talking to christina....but whatever i could really care less.

taha
teehee
&
goodnight"
"eventtime","2006-05-07 22:03:00"
"current_moodid","5"
"url","http://xxlast-kissxx.livejournal.com/16641.html"
"userid","17518"
"itemid","64"
"event","Yeah well 3 in the mourning...still on the computer since what 730? lol talking to an old friend...goes by the name of peter.  Hes great, funny kid, i wish everyone was like him.

what else...i have a killer headache...quite thirsty to. Dont you hate the feeling of being thirsty, shit i do.

i feel like cursing...^%$Q@#!@%*&*....but whatever

recently ive become very laid back...new approach to handleing stress hmm it seems to work.

so yeah my phone broke i cant see the fucking screen i dropped it way to many times, well compared to all the other phones ive had its been a good run. 

i need like a tylenol or a sleeping pill or something. I need to go to sleep. like now. even tho thats not gonna happen.

^&$^$#@$%^^*&8...

im sick of you.


and i love you

* points around room of everyone that i know

your awsome!

kk? kk!

holy shit im gonna pass out

---kk?




kk!"
"eventtime","2006-04-15 02:53:00"
"current_moodid","8"
"url","http://xxlast-kissxx.livejournal.com/16512.html"
"userid","17518"
"itemid","63"
"event","Just got home a little while ago...I had work till 3 then i went to moes for ""puff the majic dragon"" taco and then i got my eyebrows done. its sucha nice day outside good day for a picnic lmao adina. sorry long time ago, but its still funny/cute. oh and btw i cut my fingure at work and i just noticed it bleeding in the car i was like wtf?. but yeah. \


 I gotta et ready im  going out soon to umm? somewhere with chritian.


...nice...

i fell like i have so much to write but i dont know i cant really think of anything, which is gay becouse i really wanted to write something long. 
oh well.


i guess i should be going tho, hes coming in like 10 mins and im still wearing my work clothes lol.

ill write when something cool happens or when im bored but until then peace out lj

-Ms. Griffiths"
"eventtime","2006-03-27 17:23:00"
"current_moodid","58"
"url","http://xxlast-kissxx.livejournal.com/16222.html"
"userid","17518"
"itemid","62"
"event","_______ is great


it is though right? 


well i got a laptop which is really hot

and i actually have some stuff to do which i just remeberd gosh im silly


ill write back some day


*pinky promise

--heather ann griffiths the 4th"
"eventtime","2006-03-25 19:31:00"
"current_moodid","44"
"url","http://xxlast-kissxx.livejournal.com/15924.html"
"userid","17518"
"itemid","61"
"event","In the past hour i got into 4  fights with people it amazes me but what can i do?, i cant say that id rather not, becouse i would rather have a fight with someone then keep it all in. What alot of people dont understand is that im Heather Ann Griffiths. And that im not them. I basically do what i want becouse i can,i do, do things that are considered  ""bad."" what is bad? define it. some people say that bad is drugs, fighting, criminal things, i disagree. Bad is what people disaprrove of., bad is what people dont want you to do.
 
just a thought.
sincerly
your untypical ""bad ass"""
"eventtime","2006-01-26 00:13:00"
"current_moodid","30"
"url","http://xxlast-kissxx.livejournal.com/15632.html"
"userid","17518"
"itemid","60"
"event","oh my fucking god hapy new year 


i wanna be in ny but oh well...


im with adina =)...


fucking hoooess ....


call me for new years 561 6742757


hit it up. =)


im out peace happy new years...
    ps. i am drunk and in love...


with adina, =)"
"eventtime","2006-01-01 00:51:00"
"current_moodid","34"
"url","http://xxlast-kissxx.livejournal.com/15499.html"
"userid","17518"
"itemid","59"
"event","{x} broke a promise...sorry =(
{x} made a new friend...of course =)!!
{ } fell in love...unfortunatly not
{ } fell out of love...
{x} done something you swore never to do...oh my god..
{x} lied...yeah =(
{x} stole...lol tina at the party the soap lol!!
{x} went behind your parents back..yeah yeah..
{x} cried over a broken heart..shit man.
{x} dissapointed someone close..a few days ago sowyy...
{x} hidden a secret..thanks adam. =/
{x} pretended to be happy...it was just one of those days.
{x} got arrested..lmao but close to it.
{ } kissed in the rain...fuck..
{ } slept under the stars...fuck agian..
{ } kept your new years resolution...look below 
{x} forgot your new years resolution
{x} met someone who changed your life...fo sho.
{ } met one of your idols...im my idol =)
{ } changed your outlook on life..nahh
{x} sat home all day doing nothing..fo sho.
{x} pretended to be sick..lol
{ } left the country...no (angry face?!)
{ } almost died ( knock on wood.)
{ } given up something important to you..yeah riiight
{x} lost something expensive...yes...(mumbles)
{x} learned something new about yourself..do you really want the details?
{x} tried something you normally wouldnt try and liked it...food wise? 
{x} made a change in your life..yeah in know i did but i dont remebr what lol.
{x} find out who your true friends were. yes. urrr
{x} made a total fool of yourself...EVERYDAY
{x} met great people... thanks don carters =)
{xxxxxxxxxxxxxxxxxxxxxxxxxxxx} enjoyed your year to the fullest no matter how weird, crazy, stupid, or abnormal you looked while doing it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-12-21 19:49:00"
"current_moodid","66"
"url","http://xxlast-kissxx.livejournal.com/15143.html"
"userid","17518"
"itemid","58"
"event","<3 </3 which one? you either love or hate me.
 
 well long day. had alota fights today, but what can i do?, i cant say that id rather not, becouse i would rather have a fight with someone then keep it all in. What alot of people dont understand is that im Heather Ann Griffiths. And that im not them. I basically do what i want becouse i can,i do, do things that are considered  ""bad."" what is bad? define it. some people say that bad is drugs, fighting, criminal things, i disagree. Bad is what people disaprrove of., bad is what people dont want you to do.
 
just a thought.
sincerly
your untypical ""bad ass"""
"eventtime","2005-12-11 22:17:00"
"current_moodid","15"
"url","http://xxlast-kissxx.livejournal.com/14962.html"
"userid","17518"
"itemid","57"
"event","my life. 

its a riot."
"eventtime","2005-12-11 22:16:00"
"url","http://xxlast-kissxx.livejournal.com/14626.html"
"userid","17518"
"itemid","52"
"event","i love thaNKSS giving dont you? dont the holidays just make you happy. dont you just wanna jump in the air and scream for joy. i know i do!

..i sound like a commercial person.


so yeah today was awsoome.


and i had champaine shots ;)


wonk x million 


im bored and no one calls me.

gay.

gay.

gay.

i want gum.



peace out losers.

jk u know i love you so much."
"eventtime","2005-11-24 19:52:00"
"current_moodid","34"
"url","http://xxlast-kissxx.livejournal.com/13431.html"
"userid","17518"
"itemid","51"
"event","Im in such a shitty mood. Isnt that funny doesnt it make you laugh?. i hate andrew. i hate being bored. I hate it when no one calls me. i hate it when my fucking hair doesnt stay striaght when i spend 3 hrs striaghting my hair. Thanksgivings coming up. it sucks. becouse every holiday is getting worst and worst. All of the traditions we have just go to shit every year. so  whatever. and btw christmas should be fun to. Godsmack's playing. Theres only two things i really love right now, sully (lead singer from godsmack), and lj, (surprising). SO did i mention how BORED I AM. boring boring boring....fuck.. i just wanna dance. (dane cook). omg its happend.

 ive offically gone mad hahaha.

what EVER.


..im sucha loser."
"eventtime","2005-11-16 17:44:00"
"url","http://xxlast-kissxx.livejournal.com/13205.html"
"userid","17518"
"itemid","50"
"event",".. I'm waiting to go to the mall so in the mean time i figured why not update. 


   Well these past couple of days besides yeasterday ive been out till like 3. with andrew and ryan and all those fun people. Its pretty cool so i guess im used ot haveing someone call me or something to do.. but today its diffrent. People are busy and yeah, so therefore im bored. But the mall should be fun, i wanna buy something...but what? clothes.. yeah sure why not "" you can never have to much clothes"". ;)

  so yeah my outfit is really cute im wearing all pink, pink pants (literally [victorias secret]) and pink shirt flip flops watch necklace the works. '


   gosh theres nothing to write. 

 ...becouse im not a nerd.





   sincerly,
Heather ann Griffiths *"
"eventtime","2005-11-06 15:10:00"
"current_moodid","5"
"url","http://xxlast-kissxx.livejournal.com/12856.html"
"userid","17518"
"itemid","49"
"event","HAPPY HALLOWEEN BITCHES!!


xo --you know"
"eventtime","2005-10-31 16:11:00"
"current_moodid","4"
"url","http://xxlast-kissxx.livejournal.com/12643.html"
"userid","17518"
"itemid","48"
"event","Body: 1. Name: Heather

2. Nickname: hedi 
3. Birthday: june 2
4. Place of Birth: west palm beach fl

5. Zodiac Sign: gemini
6. Male or Female: female
7. Education: spanish river high

8. Schools you went to: coral sunset, del prado, and omni.
9. Occupation: student

10. Residence: FLORiDA

11. Screen Names: playinpimpette6

12. Hair Color: brown...red.. i dont even know anymore?

13. Hair Length: medium

14. Eye color: blue/green

15. Best Feature: my eyes

16. height: 5'10

17. Braces?: no

18. Glasses?: sometimes...

19. Piercing: 2 on each ear then 1 on the top

20. Tattoos: eventually

21. Righty or Lefty: right


___Your 'Firsts'___



22. First best friends: adina and chrisitna

23. First Award: ballet

24. First Sport You Joined: i was never on a sport...

25. First Pet: my kittie oliver rip =(

26. First Real Vacation: new york

27. First Concert: hanson concert with adina =)

28. First Love: =(


___ Favorites___



29. Movies: the notebook, moulin rouge, PIRATES!, siterhood of the traveling pants

30. TV Show: the oc, and laguna ebach, and real world..

31. Color: pink

32. Rapper: um? young jeezy

33. Band: something coporate 

34. Song Right Now : only one

36. Candy: CAn you say...RESSES.

37. Sport to Play: vollyball

38. Restaurant: sals italiano

39. Favorite brand to wear: abercrombie, hollister

40. Store: abercrombie...hollister...

41. School Subject: physchology, theater

42. Animal: siberian tiger

43. Book: when we were gods (cleopatra), harley like a person

44. Magazine: voouge, teen people, people, cosmo...the list goes on

45. Shoes: rainbows (which i want wink wink possible christmas present)

___Currently___



46. Feeling: mad, annoyed

47. Doing: hangin out adina

49. Eating: gum

50. Drinking: water

51. Typing: this..

52. Online? obviously

53. Listening to?: only oen

54. Thinking About: today

55. Wanting to: go bowling (hence i work at don carters)

56. Watching:nothing 

57. Wearing: abercrombie shirt and sweat pants

__________Future__________



58. Want Kids? yeah
59. Want to be Married: yes 

60. Careers in Mind: physchitrist

61. Where do you want to live?: new york, paris or italy

62. Car: 911 turbo prosche

__Which is Better __(( GUYS ))



63. Hair color: brown or black
65. Eye color: blue or hazel

66. social gruop type: surfer punky guy.

67. Cute or Sexy: both.

68. Lips or Eyes: eyes.

69. Hugs or Kisses: kisses*

70. Short or Tall: tall deff.

71. Easygoing or serious: easygoing

72. Romantic or Spontaneous: why not both?

74. Sensitive or Loud: loud.

75. Hook-up or Relationship: relationship.

77. Trouble Maker or Hesitant One: trouble maker..

___Have you ever______



78. Kissed a Stranger: no

79. Had Alcohol: yeah 

80. Smoked: yeah

81. Ran Away From Home: yeah when i was liek 8.

82. Broken a bone: and dislocated it =)

85. Broken Someones Heart: i hope not 
86. Broke Up With Someone: yeah

87. Cried When Someone Died: umm yeah....

88. Cried At School: yeah

___Do You Believe In___



90. Miracles: yes!

91. Love At First sight: thats all bullshit. 

93. Aliens: omg yeah =(
94. Soul Mates: yes

95. Heaven: yeah

96. Hell: if theres a heaven theres a hell. 

98. Kissing on The first date: yeah

99. Horoscopes: yeah

___Answer Truthfully___



100. Is there someone you want but you know you can't have? yes =("
"eventtime","2005-10-15 23:25:00"
"current_moodid","7"
"url","http://xxlast-kissxx.livejournal.com/12295.html"
"userid","17518"
"itemid","47"
"event","i love myself. =) 


 i now work at don carters with adina. ohh yeah! um im actually working tommrow 10:30- 600 its kinda long hours but i have off like almost everyday so lol. no but is awsome im really excited.


   oh btw its the end of the 9 weeks so you know what that means.... grades

heres what i got:

math : 75.70 C
science: 78.62 C
Journalism: 90.41 A
Personal fitness 83.60 B
english:81.41 B
stagecraft 86.40 B
chourus: 87.24 B


so thats pretty cool =)


well im outie getting ready to go out with ryan l. and adina

payce."
"eventtime","2005-10-14 22:07:00"
"current_moodid","68"
"url","http://xxlast-kissxx.livejournal.com/12185.html"
"userid","17518"
"itemid","46"
"event","Well hellooooo

  um yeah i think livejournal is really gay sometimes and i kinda hate writing in it but it is rather addictive. I write in it when im either really bored or if theres something interesting to right and what not, Today i am bored.  Well i am not going to homecoming...ill just go next year or something whatever.
Halloweens coming up and im gonna be a sexy nurse. Yes thats right the mini nurse dress, red lace bra, white high heels, and white fish net stockings. The works! this halloween is gonna be awsome.   But yeah since i do kinda hate writing in lj i think im gonna bounce."
"eventtime","2005-10-05 20:28:00"
"current_moodid","5"
"url","http://xxlast-kissxx.livejournal.com/12000.html"
"userid","17518"
"itemid","45"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074654244' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Invader Zim Character Are You? by <a href='http://www.xanga.com/x0parental_advisory0x'><font color='#DDDD88'>godsmack30</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='heathhha' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hobbie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Hobbie' value='making fun of people ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://leo.customer.netspace.net.au/zim/InvaderZim-GIR3.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='godsmack30'><input type='hidden' name='meme' value='1074654244'></form>


   Dont you just love that show....that shits OLD SCHOOL!!! 

what ever happended to it :( 



ANYWAYS:: crimes of the heart play thursday looking foward to it, and blah blah 


well WHATEVER?!


KISSES BABBYYY"
"eventtime","2005-09-26 21:54:00"
"current_moodid","106"
"url","http://xxlast-kissxx.livejournal.com/11526.html"
"userid","17518"
"itemid","44"
"event","Hey lovley amazingly cool loved ones of livejournal, and all you other fuckers... :) heres a little update for Y.O.U

  WELL...(deep breath) i currently go to spanish river highschool, im not gonna end up going to dreyfoos at all, river is where im gonna spend all 4 years...i am not going to dreyfoos becouse that wont help me i wanna be a physchitrist, and nothing there invloves that so, no dreyfoos, and um next year im gonna join the vollyball team, i need a job :), dans not here...:/, my current favorite song is space by something coorperate, rock the river is this thrusday fallen from the sky is gonna be there show some love and come, check me out on myspace im under something?, i did go to ny :) it was totally awsome, i need a tan, and a haircut, and some more clothes :) and i met some totally cool kids...ryan ryan gabe...they kick ass..!

   phew...

.... now its peanut butter jelly time

.......literally........

you have my <3"
"eventtime","2005-09-20 18:08:00"
"current_moodid","13"
"url","http://xxlast-kissxx.livejournal.com/11453.html"
"userid","17518"
"itemid","43"
"event","Heres the top 3 things that i want right now....

 1.) a boyfriend
 2.) to live far far far away form florida (nyc...italy..paris its all good)
 3.) gelato

 i know crazy combo but i want it. lol

 Well havent writtin in lj in a while... 

 whats new?  Um o yeah! i might be going up to new york the 22nd!! it all depends how things work out. i really hope i get to go i need a vacation and i havnt been in ny in a while i miss my fmaily up there... 

 Um highshool in exactly one month! river here i come but i was hoping for dreyfoos :( hey! theres always next year right? 

 umm yeah, yeah yeah yeah

 heres my mood ready?
tired...hungry..earache?! ( earaches not a mood but thats ok) and umm..im kind of maybe a little delusionall ( o yeah i cant spell)

 well i do belive its time to go play a little sims
  sims a waitin!!"
"eventtime","2005-07-10 01:28:00"
"current_moodid","41"
"url","http://xxlast-kissxx.livejournal.com/11197.html"
"userid","17518"
"itemid","42"
"event","i got my space now..so im not really gonna post on lj, maybe sometimes..i dont know.. umm my link is on ""sexxisurfer06"" my aim profile...

well lots of love

<3 always--heather"
"eventtime","2005-06-07 00:15:00"
"current_moodid","48"
"url","http://xxlast-kissxx.livejournal.com/10893.html"
"userid","17518"
"itemid","41"
"event","God i miss the good ol days..no worries in the world. Well i graduated 8th grade..I hate it. I want to be young forever. I dont wanna get older..lifes just gets harder and im not ready for it, but i guess you dont really get a chance to prepare for it. Tommorows my birthday. It feels like any other day. why? i remember when i was younger i used to get all excited and everything used to be so speical,*it was my day..when did all that end?* And i remember i wanted to grow up so fast, now i dont want to. 

 well as for graduation..i love them all (well maybe we can leave out 2 or 3 people) but for the rest, i love them soo much i really do. It was alright i expected it to be better, it wasnt really speical. 

 as for the after party at melanies..i wish i never went. I know it sounds bad but its not her fault she was a great host..its just that everything went wrong. I was hoping that zack was gonna be there. He came. 5 minutes before i left. I looked so good, i did my hair makeup outfit everything for him.. he ignored me didnt even say hi. I remember when he walked in he looked amazing i wanted to just run up and give him a kiss. i smiled and opend my mouth to say hi and as i was gonna say hi he walked past me. I felt like just falling on the floor and crying. (people were getting pushed in the pool honestly at the point i just wanted to jump in and just float to the bottom) Love is a killer.

 Look at me 20 mins until my bday, and its susposed to be so fun and im sitting at the comp sobbing over how everything is not the way its susposed to be. You know when you plan somehting and it never works, well thats how everything is for me. This past year has been so emotional. With dreyfoos, graduation, friends and family. whew..

 well i made it this far, no turning back now...
not that i have a chioce*

HAPPY BIRTHDAY HEATHER.
thanks heather, i love you.
i love you too."
"eventtime","2005-06-01 23:29:00"
"current_moodid","25"
"url","http://xxlast-kissxx.livejournal.com/10513.html"
"userid","17518"
"itemid","40"
"event","So whats poppin..crack a lackin..up?

 Tommorows um languge final..look! its my excited face..

well i gotta go soon and take a shower and then its off to sleep/bed/night

i just dont make anysense but thats ok.. its A-O-K

  God i love me (christina)

lemme ask you a question do you belive? in majic that is?

  69696969696969696969696969696969696969696969696969696969

   and you see this is what happens when ur bored.

 what ev
-Heather Ann"
"eventtime","2005-05-25 23:22:00"
"current_moodid","96"
"url","http://xxlast-kissxx.livejournal.com/10349.html"
"userid","17518"
"itemid","39"
"event","So we meet agian...mwhahaha

  I have exams tomorow, ew, science and uh..history...science is gonna be so hard.


  Im not tired, but im relaxed..i was like this all day, except 6th period 6th i was acting pretty crazy with standing on desks and dancing..and all lol 

 Dreyfoos/ sighn up/ adution tomorow..not a big one i just have to say why i wanna go to dreyfoos i get out early tom. 12:30 yippie!!

  well i dunno...shower time ;)

  always here for loving lol
 heather"
"eventtime","2005-05-24 21:34:00"
"current_moodid","130"
"url","http://xxlast-kissxx.livejournal.com/10068.html"
"userid","17518"
"itemid","38"
"event","IM so incredably bored.. i just changed my journal so i felt like i had to write in it..

  Tomorows exams..
electives buissness (breeze) and pe (ew) im so tired and blah i just dont know

  soooo boring i wish i lives in ny, or europe (italy or paris ) not even to live there but just to go on vacation.. i need to get out of florida
But just in generel i need ot go on vacation...


  7 days until summer!! 9 days until my bday!!

  yeah what ev

im outa here..

xooooxoooxooxoo
The one and only..
heather!"
"eventtime","2005-05-23 22:51:00"
"current_moodid","92"
"url","http://xxlast-kissxx.livejournal.com/9784.html"
"userid","17518"
"itemid","37"
"event","qoute from christina lol 

  I had the funnest day yesterday! I went over to christinas and adam was picked us up. Robbie was shootin bb's out the Window at us, and there was a tent in her living room, so we said it was like the hick house lol. So we got in the car and we were kinda driving around in circles lol. I wasnt payin attention, and all of a suden the top goes down.. i was like whoa whoa whats going on here? lol It was pretty cool riding in a convertable. So finally we get over to Vinny's grandma's house. we were talking to the grandparents a little bit, then vinny and that other guy came out. We cant remeber his name so we call him ""mr white tee"" ill explain later. So we are all hatian packed in the car and me and christina are sticking together and of course i get middle.. So we finally get to the pool. Nothing speical we just talked. I dont even know why we didnt go in the pool. Well i know wy christina didnt go in the pool lol. Adam got christina a pina coloda. And then we left becouse chrisitna had to get to work. So as we're walking back adams all over christina, and flirting up a storm. Hes like oh yeah i would marry you, and i really want you to be my gf. Then..then.. i was like i wanna go to italy and hes like oh yeah well as soon as i close my million doller deal we can go, ill take both of you. and im like only if u insist. So the whole car ride home he was like flirty. So we got home and christina went to work..


...Now here comes my favorite part.. :)

 After chrisitna got out of work she picked me up and we headed over to Adams house. We both looked amazeing :) Of course he wasnt hone yet so we waited ofr him. chrisitna had to use the bathroom really bad, so we went to publix and  they werent open, then to wendys they werent open then finally the gas stationw as open. So we drive around for a little bit and almost get into 2 accidents, ( 1. it was raining outside, 2. it was late out and people were acting kinda crazy). Not to mention i was wearing ripped jeans and on the thigh the rip got even bigger and it looked effed up lol. So we're driving around this deserted area. Then adam calls hes lie sorry ill be there in 2 mins. And we're like okay this is gonna be the worst night ever. So we're sitting in the car on the side of the road, and we always scare each other. we're like what if someone came up and opend the car. Then chrisina presses then lock button and all the lights go on and it made a loud sound and we got so scared it was so scary. Adam comes and lets us in. We roll up with vodoo playing. then we get out and we got all the stares. ( vinny white tee and adam were there) We walk in and his dogs were barking like they were gonna have a storke..like it wouldnt stop i wanted to kick the dog in the face. i KNow it sounds bad...but that dog would shut up lol. So we all go outside, christina is wasted. And adam brings out more to drink. Then this guy comes over sean? lol hes so cute and funny. omg! then christina brings out this carton of eggs and is like i want boiled egges..who wants eggs i got eggs vinny you know u want em and she's like going around giving eggs to everyine lol. Christina's makein drinks for everyone shes like mixin orange soda jack daniels and  pink champaine and bulgariun wine, and shes like who wants some.? lol so funny. Then she falls into the table and all the drinks spill..adn vinnys liek whoa whoa whoa  Oh yeah then i go in the kitchen and i was looking in his cabnit and i drop somehting and i bent over ot get it and adams like ohh...nice..or soemhting like that. Hes sucha perve/ flirt...All night literally he was all over christina with comments like yeah lets go take pics in my room and theres a poll in my room we can have fun with that...and shes just like yeah how about no Oh and break up with dan, u can have me. we were just like wow.. And then chrisitna keeped on saying ok its time to go.. and we never went lol. Then she takes out her camara and is like its picture time. So she starts taking all these pics. And adams like yeah take a pic on my lap.. and shes makein me take all the pics (not that i cared) and everyones like i want a picture with heather, and sean comes over and sits next to me and we took the cutest pic. And theyre all like tell her ur staying they even offerd to drive me home later...lol So finally we end up saying bye at like 12.. and theyre all like yeah? for the third time?! lol I shook everyones hand and then i got to mr white tee and hes like what i dont get a kiss? so i gave hima  kiss ont he check and a hug and then all the other guys are like whoa cmon now i got a lump hand shake so i gave vinny a kiss on the check and hug, then sean got up and gave me a kiss and a hug, then i gave adam one, and when we walked out they're all like Heather!! come back Heather and thena ll at once they all go Heather we love you! i was like i love you too lol it was so fun! and adam goes they love you..sean really likes you.. i was like yeah? lol We got in the cara nd adam goes maybe we can ahng out tommrow so i can see u both in a bikini and we're just liek eyah whatever.. we wanted ot go back so bad but we had to go home...and that was the best night ever! lol it was so fun..."
"eventtime","2005-05-22 11:44:00"
"current_moodid","86"
"url","http://xxlast-kissxx.livejournal.com/9482.html"
"userid","17518"
"itemid","36"
"event","<P>Well today was going by pretty slow, and extremly boreing. All i did all day was clean and lay out for a little. But THEN christina came by and it was time to go to the hard rock casino and hotel. Its amazeing there. Its like a mini islands of adventure with no rides lol. The hotel is amazeing. theres a casino in the center. And when you first pull in theres a giant guitar i got pics on my phone! we went upstairs to go see christinas grandpa and grandma they're so cute! There was a proce list for everything in the room. It was like $65 bucks for this little (extremly cute) trash can. And omg funniest thing ever in the bathroom the bath tub and toilet are in a seprate room from the sinks. So i was looking in the mirror and christina was useing the bathroom and i notice theres a glass window thats in the wAll to the next room, so i look in and i see christina lol it was so funny. And they're veiw from their room was amazing you could see the whole pool area. The pool was like a giant circle and there was this giant flat screen tv over the pool. We wanted to go in so bad it looked so fun. There were hotubs and a waterslide. We went down there to check it out, and we went over the tv birdge and through this cave. The cave had bathrooms, and the entrance to the water slide. Then we headed over to the shops and club/ resturants. We walked around there for a little bit. It was really fun. There was this one place that was called tatu it was asian food but you could see inside there was fod and it was all black with red lights omg it looked so effin cool. There was this other place Knight time, youhad to be 21 but it looked so cool from what i could see. And then there was this overcrowded pub, that looked really fun, but not as cool as the teguilla ranch you had to be 21 but the bouncer let us look inside. There was a mechanical bull we watched this one girl do it, and she sucked lol we went to go get ice cream at hoffmans we got kalua ice creams oo good and a free fudge sample lol. And then we went in this gilatto place and chrisitna goes heather r u sure you dont want anything, and i was like i didnt want anything int he first place, and she goes cmon heather just get somehting...lol she always puts it on me lol. We went over to hardrock cafe. It was this guys bday and he had to stand on a chair while the whole resturant sang happy birthday to him, and christinas like should we say its my dads bday lol we ate, and christinas like should we order more becouse we only orderd an apitizer and a milkshake and shes like i feel bad, and the lady comes back and shes like did u decide yet and christina goes well they dont want anything so i think we're good lol puts it on me agian lol.. We head back to the car and go home :( and that was the end of hard rock hotel :( for now... :) Omg on the way home at the shell gas station&nbsp; there was like this big gang fight, The cops came and they all got arrested...there was like a car chase...i dotn know its exciteing considering we never see this becouse we live in gayass boca lol</P>
<P>well i think im gonna go to sleep</P>
<P>it was a fun night :)!!</P>
<P>--heather--</P>"
"eventtime","2005-05-14 01:35:00"
"current_moodid","53"
"url","http://xxlast-kissxx.livejournal.com/9256.html"
"userid","17518"
"itemid","35"
