"names","values"
"event","SSBoYXZlIGFuIGlkZWEuLi4gU2luY2UgdGhlIGJhbmtzIHdhbnQgdG8gYmUgc3Rpbmd5IHdpdGggbW9uZXkgYW5kIGhhbmQgb3V0IGxvYW5zIHdpdGggcmlkaWN1bG91c2x5IGhpZ2ggaW50ZXJlc3QgcmF0ZXMsIGlmIHRoZSBnb3Zlcm5tZW50IFJFQUxMWSB3YW50cyB0byBoZWxwIHRoZSBBbWVyaWNhbiBwZW9wbGUsIHdoeSBkb24ndCB0aGV5IGp1c3QgbG9hbiB0aGUgbW9uZXkgdG8gQW1lcmljYW5zIERJUkVDVExZLCB3aXRob3V0IHRoZSBtaWRkbGUgbWFuPyAgQmVzaWRlcywgd2h5IG5vdCBnaXZlIHVzIHRoZSBzYW1lIGtpbmQgb2YgZGlzY291bnRlZCBpbnRlcmVzdCByYXRlIHRoYXQgdGhleSBnaXZlIHRvIHRoZSBiYW5rcz8gDQoNClRoZSBnb3Zlcm5tZW50IHNob3VsZG4ndCBiZSBwaW5uaW5nIGFueSBibGFtZSBvbiBiYW5rcyBmb3IgbGV0dGluZyBkb3duIHRoZSBBbWVyaWNhbiBwZW9wbGUuICBJZiB0aGUgZ292ZXJubWVudCByZWFsbHkgd2FudGVkIHRvIGRvIHRoZSBBbWVyaWNhbiBwZW9wbGUgYSBmYXZvciwgdGhleSB3b3VsZCBsb2FuIHRoZSBtb25leSB0byB1cyBkaXJlY3RseSBhbmQgY3V0IG91dCB0aGUgbWlkZGxlIG1hbi4gIEJlc2lkZXMsIHRoZSBiYW5rcyBoYXZlIG9idmlvdXNseSBzaG93biBob3cgaXJyZXNwb25zaWJsZSB0aGV5IGFyZS4uIFdoeSBzaG91bGQgSSBoYXZlIHRvIHBheSBpbnRlcmVzdCBvbiBteSBvd24gdGF4ZXM/ICBUaGF0IGlzIGVzc2VudGlhbGx5IHdoYXQgaXMgZ29pbmcgb24gaGVyZS4gIEkgcGF5IG15IHRheGVzLiAgVGhlIGdvdmVybm1lbnQgcGFzc2VzIHRob3NlIHRheGVzIG9uIHRvIGJhbmtzIGFzIGEgbG9hbi4gV2hlbiBJIG5lZWQgdG8gYm9ycm93IG1vbmV5LCBJIGhhdmUgdG8gYm9ycm93IG15IHRheCBtb25leSBiYWNrIGZyb20gdGhlIGJhbmsgYW5kIHBheSBpbnRlcmVzdCBvbiBpdDsgdGhlcmVmb3JlLCBJIGFtIHBheWluZyBpbnRlcmVzdCBvbiBteSB0YXhlcy4NCg0KPGk+DQoNCldBU0hJTkdUT04g4oCTIEFuIGltcGF0aWVudCBXaGl0ZSBIb3VzZSBzZXJ2ZWQgbm90aWNlIFR1ZXNkYXkgb24gYmFua3MgYW5kIG90aGVyIGZpbmFuY2lhbCBjb21wYW5pZXMgcmVjZWl2aW5nIGJpbGxpb25zIG9mIGRvbGxhcnMgaW4gZmVkZXJhbCBoZWxwIHRvIHF1aXQgaG9hcmRpbmcgdGhlIG1vbmV5IGFuZCBzdGFydCBtYWtpbmcgbW9yZSBsb2Fucy4NCg0KIldoYXQgd2UncmUgdHJ5aW5nIHRvIGRvIGlzIGdldCBiYW5rcyB0byBkbyB3aGF0IHRoZXkgYXJlIHN1cHBvc2VkIHRvIGRvLCB3aGljaCBpcyBzdXBwb3J0IHRoZSBzeXN0ZW0gdGhhdCB3ZSBoYXZlIGluIEFtZXJpY2EuIEFuZCBiYW5rcyBleGlzdCB0byBsZW5kIG1vbmV5LCIgV2hpdGUgSG91c2UgcHJlc3Mgc2VjcmV0YXJ5IERhbmEgUGVyaW5vIHNhaWQuDQoNClRob3VnaCB0aGVyZSBhcmUgbGltaXRzIG9uIGhvdyBtdWNoIFdhc2hpbmd0b24gY2FuIHByZXNzdXJlIGJhbmtzLCBzaGUgbm90ZWQgdGhhdCBiYW5rcyBhcmUgcmVndWxhdGVkIGJ5IHRoZSBmZWRlcmFsIGdvdmVybm1lbnQuDQoNCiJUaGV5IHdpbGwgYmUgd2F0Y2hpbmcgdmVyeSBjbG9zZWx5LCBhbmQgdGhleSdyZSB3b3JraW5nIHdpdGggdGhlIGJhbmtzLCIgc2hlIHNhaWQuDQoNCkFudGhvbnkgUnlhbiwgVHJlYXN1cnkncyBhY3RpbmcgdW5kZXJzZWNyZXRhcnkgZm9yIGRvbWVzdGljIGZpbmFuY2UsIG1hZGUgdGhlIHNhbWUgcG9pbnQgaW4gYSBzcGVlY2ggaW4gTmV3IFlvcmsgYmVmb3JlIGZpbmFuY2lhbCBleGVjdXRpdmVzLg0KDQoiQXMgdGhlc2UgYmFua3MgYW5kIGluc3RpdHV0aW9ucyBhcmUgcmVpbmZvcmNlZCBhbmQgc3VwcG9ydGVkIHdpdGggdGF4cGF5ZXIgZnVuZHMsIHRoZXkgbXVzdCBtZWV0IHRoZWlyIHJlc3BvbnNpYmlsaXR5IHRvIGxlbmQsIGFuZCBzdXBwb3J0IHRoZSBBbWVyaWNhbiBwZW9wbGUgYW5kIHRoZSBVLlMuIGVjb25vbXksIiBSeWFuIHRvbGQgdGhlIGFubnVhbCBtZWV0aW5nIG9mIHRoZSBTZWN1cml0aWVzIEluZHVzdHJ5IGFuZCBGaW5hbmNpYWwgTWFya2V0cyBBc3NvY2lhdGlvbi4gIkl0IGlzIGluIGEgc3RyZW5ndGhlbmVkIGluc3RpdHV0aW9uJ3MgYmVzdCBmaW5hbmNpYWwgaW50ZXJlc3QgdG8gaW5jcmVhc2UgbGVuZGluZyBvbmNlIGl0IGhhcyByZWNlaXZlZCBnb3Zlcm5tZW50IGZ1bmRpbmcuIjwvaT4="
"eventtime","2008-10-29 00:05:00"
"url","http://xkommunik8.livejournal.com/121949.html"
"userid","17245"
"itemid","475"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/54938664@N00/2952823122/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3278/2952823122_558094b343_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/54938664@N00/2952823122/"">fluid</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/54938664@N00/"">Black Def</a></span></div>dis me, 2...<br clear=""all"" />"
"eventtime","2008-10-18 17:13:00"
"url","http://xkommunik8.livejournal.com/121847.html"
"userid","17245"
"itemid","474"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/54938664@N00/2952823214/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3240/2952823214_0b49848128_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/54938664@N00/2952823214/"">fluid2</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/54938664@N00/"">Black Def</a></span></div>Dis me. ... wuz bored 2day...<br clear=""all"" />"
"eventtime","2008-10-18 17:12:00"
"url","http://xkommunik8.livejournal.com/121531.html"
"userid","17245"
"itemid","473"
"event","woke up at 8:10am. went to work. only got a couple hours of sleep last night because i took a nape in the evening and woke up around 11pm last night and couldnt back back to sleep. so i surfed the net, listened to music, watched a little of the telly.. so i get to work and wrote up a few orders. got a few juicy ones. stayed pretty steady at work. IM'd back and forth with a girl i have been befriending.. may i stress the word ""friend,"" here. we've only known eachother about 3 weeks. we did hang out saturday the 30th in bethesda.  we went bike riding, then walked around bethesda and hung out in the coffee shops all day and chatted. we also had lunch at some place called the mongolian bbq. wasn't bad.  they cook your food fast. you can choose your own spices and stuff.  they give you a bowl, and you fill it up as much as you can, then they grill it in front of you and then throw on a dinner plate and serve with white rice. not bad, but i could have done the same thing at home.  this was our first ""sort of date.""  so, as evening got close, i asked her how to get back to the beltway so i could go home. she said her apartment was on the way there and would i like to see it.  well, i was thinking, this girl must really trust me if she is inviting me to her apartment on the first date.  so i got to see her apartment and stuff.. we had something to drink.  she had a bottle of irish cream she has been struggling to get open for months, and she asked me to open it for her. i couldn't do it.. the thing was glued shut by all the glucose in there.  so i got a butterknife and wacked it around the lid and, presto, i got it open.  what a show off.
i was getting really tired, so i said i was going to go.. her friends had already invited her to an 80s dance party at Black Cat in D.C., but i had no energy to go.. so, i gave her exactly 3 hugs, and went home. 
anyway, we have been IM'ng and emailing one another like you wouldnt believe. i don't think anything is going to happen between us.. just have become friends. besides, she said, in no uncertain terms, that she doesn't find blonde guys attractive. well, i have blonde hair, but my head is shaved, so that shouldnt count.  she's from Lima, Peru.  she has very fark skin. her father was of Incan decent. she could pass for a black girl. she has long, curly, black hair. not a bad looking lady, actually.  so, i am not going to expect anything more than friendship. oh well.  she's 35 years old - perfect for someone like me who is 38.  she likes salsa dancing. i don't know anything about it. anyone who has seen me dance could not imagine me salsa dancing.. i don't dance well as a couple.
tonight i for a 30 mile group ride, like i so every wednesday night. average speed was 19 mph.  we had some nice hills. we were hauling ass. it was a hammer fest, for sure. after, i ate dinner with a couple of the regulars. had a chicken burger. it was damn good stuff.
now i am home, and sleepy... till tomorrow.."
"eventtime","2008-09-10 22:23:00"
"url","http://xkommunik8.livejournal.com/121113.html"
"userid","17245"
"itemid","472"
"event","LOL

First you have to see the original...
http://www.youtube.com/watch?v=2tJjNVVwRCY&feature=related

Then you have to hear the remix.. Fuckin hilarious!!
http://www.youtube.com/watch?v=5j2YDq6FkVE"
"eventtime","2008-07-06 14:43:00"
"url","http://xkommunik8.livejournal.com/120961.html"
"userid","17245"
"itemid","471"
"event","wonderin' whjat i'm doing these days and why i'm not posting on here? too busy ridin'; that's why!

http://www.mycyclinglog.com/profile/Michie"
"eventtime","2008-07-03 22:54:00"
"url","http://xkommunik8.livejournal.com/120623.html"
"userid","17245"
"itemid","470"
"event","I work in an office full of women.  It's called the sales department.  So my boss was in a bitchy mood all day long, and anytime I said anything at all to her, or asked her a question on things that I REALLY needed an answer on, she would snap at me.  I asked her if there was something I had done to piss her off, and she goes ""I just hate all men today.""  So I was like, ""What? Did you husband piss you off?""  ""No..""  ""Did the boss man (the owner) give you a hard time today?""  ""No...""   ""I'm just PMSng...""  ""No... Just men in general.. And you have the misfortune of being the only male in the office, so I have to take it out on you.""

Alright, ladies... Listen up.  You may think this is o.k. to do, and think that it's funny and that, because you're a woman, you can get away with saying things like that, but it really isn't all that funny.  Regardless of what you were raised to believe, or see on reality television, we guys certainly do have feelings.  I, for one, am TOO fucking nice to the people I work with.  I treat everyone as my equal.  I really don't appreciate being treated like I am inferior just to boost your feminist agenda.

Why?  Because if a male said something like that to a female in the work place, all hell would break loose, or he'd be written up for sexual harrassment.  

You want to be equal to men. You say you can do anything a man can do, which is simply not true, because a man can't do everything a woman can do, like, DUH, give birth!  

Just a little over a hundred years ago, women stayed at home and men ran the work place.  Now that places of work are sexually equal as far as staffing, you look for the quickest opportunity to bash us men.  If you don't like it, then leave! Quit! Don't bring your personal problems to work and take it out on the poor guy in the next cubical.  He's there earning a paying wage just like you.  

I'm sick of your feminist bullshit!"
"eventtime","2008-05-29 18:26:00"
"url","http://xkommunik8.livejournal.com/120437.html"
"userid","17245"
"itemid","469"
"event","4 loops around this popular local training loop tonight after work put a hurtin on me, but I managed an 18.1 average for a total of 35 miles.

 http://www.bikely.com/maps/bike-path/Rose-Hill-Loop

 The first lap kicked my ass, but by the 3rd lap, I had warmed up plenty and had a Powerbar gel.  Vanilla and Strawberry Banana are the best. :)

 I felt strong and had lots of energy by the 3rd lap and was spinning the hell out of the pedals and kept a high cadence and saved my legs for the two hills that make this training loop what it is - a leg ripper offer. 

 I felt great after the ride, but hungry.  I quickly burned up any food that was in my stomach.  I burned at least 1700 calories.

 I'm so glad daylight savings is back again and I can take advantage of rides after work without having to do it in the dark.  I should be back to rides at least 150 miles or more a week and lose the weight again.  My goal is to lose at least 10 more pounds than I did last season so I will be killing people on those hills.  MUAHAHAHA!"
"eventtime","2008-03-11 22:00:00"
"url","http://xkommunik8.livejournal.com/120210.html"
"userid","17245"
"itemid","468"
"event","<font size=4>
<a href=""http://www.youtube.com/watch?v=mmoTjK0sTYQ"">It's about time!</a>"
"eventtime","2008-02-28 20:14:00"
"url","http://xkommunik8.livejournal.com/119849.html"
"userid","17245"
"itemid","467"
"event","Yesterday was my first day giving up caffeine.  I have tried this a few times before, but this time it's for real.  No more caffeinated sodas and no more tea.  I have never been a coffee drinker, but as badly as I crave caffeine right now, I would gladly drink a heaping cup right now.. But, I won't.

 What spurred me into forsaking caffeine?  For one, it's a legalized drug. Nothing more.  How long should I allow myself to be a slave to the fix?  Secondly, the persistent insomnia.  Thirdly, caffeine is a diaeretic and therefore is not good for anyone who is athletic and needs to stay hydrated - it will leave you dehydrated instead.  Caffeine, however, has been shown to improve performance WHILE you're exercising, but that doesn't mean you should be overdosing on it.  Fourthly, caffeine has sexual side-effects.  Even though I may not being having sex right now with a lucky lady (LOL), there may come a time - hopefully soon!!!
 
 It all hot home for me on Monday when the scale read 210 lbs.  I don't think I have ever weighed this much before, and I vowed to #1 give up the sugary drinks and just drink straight water and #2 give up the caffeine that is making me lose a good night's sleep.  And I think part of my weight problem is a result of sleeplessness.

 So, just as I expected, the a-typical side-effect of caffeine withdrawal was a 5pm headache yesterday.  I was feeling very lethargic and finally had to take some aspirin about 10pm to at least lessen the severity of the headache.

 This morning I woke up with a slight headache and I felt so incredibly grawgy.  I just wanted to lay there so badly.  It was very hard getting up.  I stood in the showed half-asleep.  I drove to work half-asleep.  When I got to work, we had a morning meeting and a barely said a word at the meeting. I just sat there is a daze, staring off into blankness.  I was also moody and not feeling the urge to smile at all, which gave others in the meeting the presumption that I didn't care to be there.  After the meeting was over, I made up some excuse and told them I had to leave to meet some clients.  Instead, I came home and fell asleep..  I woke up a little before 5pm and told them I was on my way back and got there just as they were closing up.  The nap DID help, and I felt in a little better of a mood.

 So now, it seems like I am substituting the lack of caffeine with over-eating.  I have been drinking a lot of water, however, but I always feel the need to MUNCH.. I haven't touched a sugary drink, however, but that doesn't mean that my body won't adapt to carbohydrates I am taking in and then it will be madness all over again.

 Tomorrow I'll give my next report on caffeine withdrawal... God, I hope this doesn't go on too long!"
"eventtime","2008-02-27 21:23:00"
"url","http://xkommunik8.livejournal.com/119620.html"
"userid","17245"
"itemid","465"
"event","Yeah, happy birthday to me, I have to WORK.  

I went into my boss' off this morning and told her that I think it is BS that I have to work today considering Martin Luther King gets a day off for his birthday, and the man isn't even alive.

All she had to say to that was, ""so, do you want me to kill you?""

I get no respect.

Today I turned... 31  ;)"
"eventtime","2008-01-18 09:52:00"
"url","http://xkommunik8.livejournal.com/119214.html"
"userid","17245"
"itemid","463"
"event","<b>
<font size=3>
the shoelace of her smiles

divide by the mathematics

of my irrelevant satire.

a gravity of glass

pulls us closer;

its carnivour leaves us empty;

symetrics longing for a space

where beestings cockle the embers;

kinetic desolation resurrected

in mysterious embassy,

eviscerated and displayed there,

opened to the tender moths that

answer it transparent."
"eventtime","2008-01-17 21:30:00"
"url","http://xkommunik8.livejournal.com/118766.html"
"userid","17245"
"itemid","464"
"event","<b>
<font size=2>
My tongue navigates a

rhythm in your pussy-purse;


deposites a dancing of sequins

in celestial arpeggio.


My Toltec fingertips drawing 

the shapes of Orion


in that lenient surface,

softened by ambrosial rains;


its dewdrop awakens

the serpent's aggression


within a delicate vessel,

nectarous with surprise."
"eventtime","2008-01-17 21:30:00"
"url","http://xkommunik8.livejournal.com/119023.html"
"userid","17245"
"itemid","462"
"event","<b>
<font size=3>


Her purity ungraped;

a furlong of vesseled currant

blemished and lying in catastrophe;

the burlesque origin of species

unanimoused colder,

sheathed in rubberblack adjournment."
"eventtime","2008-01-17 21:28:00"
"url","http://xkommunik8.livejournal.com/118403.html"
"userid","17245"
"itemid","461"
"event","<br />Random poor lonely stuff I've written down.. A little bit of eroticism, romance, rage against capitalism, murderous thoughts... etc..&nbsp;<br />Some old; some new...<br /><br /><br /><div class=""ljcut"" text=""SEE BEHIND THE CUT""><div class=""text"">1.<br />The lollipop of my heart is melting<br />when the lips of your kisses ember<br /><br />2.<br />These notes, these songs;<br />this was someone's life!<br />The seahorses of their inventiveness<br />singing onward in the anorexia of those<br />trebled and bassy bars;<br />fishtailed galaxies spinning round you<br />with the carousels of Apollo's melodic charity<br /><br />3.<br />The carnal subway of a human heart in love<br />when the alpha interest calls to new eyes<br /><br />4.<br />I watch a Siamese of strings separate,<br />Languid averies rushing like a wounded cello.<br /><br />Snowqueen of my instruments keeps<br />A cricket in her cage.<br /><br />Knight to her partitions;<br />Fool of bled indemnity.<br /><br />5.<br />Her watery attire,<br />undulating lugubriously<br />beneath a lacy sanctuary<br />waiting to be invaded<br /><br />6.<br />The orbiting karats of her movement<br /><br />7.<br />Earthed in your compartments:<br />relics of the fatigued things that crawled;<br />the great ventilators<br />of the choking heart inside.<br /><br />8.<br />Shipwrecked mandible thrusts<br />on love's requiem seashore&nbsp;&nbsp;<br /><br />9<br />The heart was ohmclapped<br />from the succored Well of Separation<br />when your breasts met embassy<br />to the veiled acre that was this soul.<br /><br />10.<br />Her laughter which<br />champagned into heavenly echoes<br />of chromatic carbonation<br /><br />11.<br />Another day,<br />another entrail of history,<br />without remain or prop<br />of discerned presence<br />to lord the time in a measure<br />of a manikined aim<br />of the marblesque discretion;<br />igneous ingenuity<br />dawned in hardened criminal.<br /><br />12.<br />the television ferments with glowing white reception;<br />continuity to nowhere.<br /><br />13.<br />Glass blown by the arson of her navel.<br /><br />14.<br />Charity of a barren vine;<br />silent slice of a decapitated hour<br /><br />15.<br />A thousand kisses of hope<br />wet the dreams inside my barren head<br /><br />16.<br />His infernal brass<br />shooting through the citrinous gloss;<br />stoneflailed in Andronican relief;<br />beveled Bedouin of the burnished heart.<br /><br />17.<br />You wear your insecurities manikined beneath your skin;<br />sundered cellophane dwarfed in a siege jealoused cloister.<br /><br />18.<br />The number one recreation in all the<br />United States is SHOPPING; kinetic<br />bloodstreams full of dollar bill blood<br />cells plunging into commercial Cupid.<br />And their hearts are a coffer of<br />material covet; prosperity straight<br />from the Throne of Moths.<br /><br />19.<br />I'm the earther<br />to your body's<br />languid bequest.<br /><br />Your kiss gives volt<br />to the fuse of the salvo<br />that puppets the flower<br />with the brightest slender.<br /><br />20.<br />The chalice of my lips<br />parting your breasts<br />like Moses<br />through the Sensual Sea<br /><br />21.<br />The jury of the rain louds the trigger,<br />bright with a song like the whales<br /><br />22.<br />In casino of hearts you play your virtuous game<br /><br />23.<br />cause and effect, in DNA Parachutes,<br />syntax when scattered, where the womb lept<br />upon windier carriages that swallow at the steed.<br /><br />24.<br />star-answering telephones ringing with the bells of heaven<br /><br />25.<br />before naive eyes grain a man,<br />his dutiful atlas wingspans; his<br />prosthetic missiles invade an angel's sanctum;<br />the steed between the rocky knees spits out. </div></div>"
"eventtime","2008-01-17 21:19:00"
"url","http://xkommunik8.livejournal.com/118057.html"
"userid","17245"
"itemid","460"
"event","<b>
<font size=3>
cold clitoris frost awaits me

among the frail integers

of my lustgarden overdose.

in suncrete fruit,

Belial casts my seminal spark; 

offered love consigned agape

in trystic welp of heart's delate."
"eventtime","2008-01-17 21:15:00"
"url","http://xkommunik8.livejournal.com/117776.html"
"userid","17245"
"itemid","459"
"event","MySpace reached an agreement with legal authorities in 49 states on changing its social networking Web site to help prevent sexual predators and others from misusing it, state officials said Monday. 

My .02 cents: 
It's all BS. MySpace is a media tool used by FOX News to publicize the acts of dysfunctional kids. They'll never make deals that might slash their own throat. MySpace is a disease."
"eventtime","2008-01-15 11:37:00"
"url","http://xkommunik8.livejournal.com/117745.html"
"userid","17245"
"itemid","457"
"event","<b>
<font size=3>

the whisperer of her nephrotic fruit,

i cleanse the page adjourned of this fight,

with forked and wage plucked from the eye

before the dawn chelates

in tumorous pearls, embodied rape,

flashbacks the skin in wintered state."
"eventtime","2008-01-11 23:52:00"
"url","http://xkommunik8.livejournal.com/117098.html"
"userid","17245"
"itemid","454"
"event","I purchased a Maxtor One Touch 500 GB HD a few weeks ago and couldn't wait to get home and hook er up and start backing all my shit.  It was a super-easy install.  I have been very pleased with it thus far, even though it goes into hybernation mode (power-saving mode) and then takes up to 30 seconds to be detected by my XP-based system.  You can, however, choose the amount of time you want power-saving mode to occur, anywhere from 3 minutes to every 5 hours or NEVER.  I set it to NEVER because the drive became undectable today when I left my computer on, inadvertantly, when I grabbed my bicycle this morning and took advantage of a 40 mile ride on this rather mild day for January.

I did my ride, felt great, was very happy... Then, I jumped on my computer to do my nightly internetting ritual, and was about to toss in some MP3s when I noticed that my F: drive, which was the Maxtor external HD, was not being recognized.  I expected this, however, since it does that upon first going into MY COMPUTER and takes up to 30 seconds to be recognized after hybernation mode.

However, this time it never detected it, and I started to panic.  I restarted my computer..  Same thing.. I went into the Maxtor Manager software.  I went into BACKUP and it said that it had to be set to a NTFS file system.  So, I went into the DRIVE INFO section and it showed the File System in several weird, unrecognized characters that looked like Chinese characters or something.  Not only that, but it said ""0"" space was available.

So, I went on Seagate's website (they bought our Maxtor), and looked through the troubleshooting sections.  I went into MSDOS and did a ""chkdsk"" on the drive, and it said that could not run chkdsk on a ""RAW"" drive. WTF is a RAW drive?  So, I Googled it, and it said it was a drive that was not formatted, but that I could use file salvage software to recover files off the drive before I formatted it..  ""Great,"" I thought.  Now I have to shell out money to recover my own damned files, and then I have to get the drive replaced and all that.. And if it happened once, it might happen again, so I was thinking, ""damn, where did I put that receipt?""

So I did more Googling on the Maxtor One Touch, and found several geek forums discussing the same issue.  A lot of them!  They all said to use chkdsk and it should work fine.  Well, I ran chkdsk, and it didn't work and only spit out, ""Can't do it, asshole.  It's a RAW drive, so NYAH!""

Someone left a comment and said, ""plugging the drive into another USB works, too."" 

I was thinking, ""no way, it can't possibly be that easy.. I'm fucked."" 

So I did it just for fun, and turned on the computer, and low and behold IT DID WORK!  All 450 GB of free disk space were back, and all my files were still there, in all their glory.

Amazing how low tech solutions, like just turning it off and turning it on again, or in this case, ""plug it into something else"" solves the problem."
"eventtime","2008-01-06 19:26:00"
"url","http://xkommunik8.livejournal.com/116261.html"
"userid","17245"
"itemid","453"
"event","Nearly 1.8 million federal employees will get an average 3.5% pay raise under an executive order President Bush has signed. 

My question is: when are the hard-working minimum wage class at the bottom of the job food chain going to get a pay raise? the minimum wage is a joke when you consider the sharp rise in living costs: transportation costs, food (which is at its heighest price level since 1990), lenders that are now more cautious than ever about approving loans unless you're pulling in a 6-digit figure and have immaculate credit; the list goes on. 

If things keep going the way they're going, there will eventually be a revolution in this county, and it might be on the same scale as the French revolution of 1789, especially when we see our government religiously agree on a pay raise for themselves every chance they get, while all the national issues, that continue to plague this country, go undecided. 

It's a bloody shame."
"eventtime","2008-01-05 21:26:00"
"url","http://xkommunik8.livejournal.com/116167.html"
"userid","17245"
"itemid","452"
