"names","values"
"event","walking to work was the suck this morning. i am fighting the good fight against whatever bug is trying to invade my body right now (sniffle, sniffle). i feel like i have no muscle tone whatsoever. i'm just a bag of flesh and bones trying to hold my head up through the TL. i feel dry, scratchy and stuffed up on the inside; dewy and feverish on the outside (wtf!).

but ill feelings doesn't mean you have to dress ill. despite my non-rosy attitude , i decided to wear my rosy, mauvy metallic shoes con kitten heel today. i had to learn the hard way that the kitten heel fits like a glove in sidewalk cracks and grates. i can't tell you how many times it would snuggle into a crevice. when you're already side stepping feces, needles, baggies <i>and</i> maneuvering around the homeless the last thing you want to be conscientious of are the cracks and lines in the m-fing sidewalk. gah. at one point, i walked OUT OF a shoe! it had jammed just so in the concrete! i'm barely 5'2"" so my gait is not lengthy. i had to shorten my steps so as to fit w/in the lines of the sidewalk as i couldn't really over step each square. that would = drum majorette. i would need a baton to match my high steppin! *cue john philip sousa"
"eventtime","2005-01-18 13:20:00"
"url","http://oh-haggard.livejournal.com/9071.html"
"userid","11300"
"itemid","34"
"event","i'm a habitual crusher. in high school, i was crushing on someone by the hour. they were the tops at the beginning of class but by the end they were whatevs again. my crushes could be deflated by anything...slow reader, bad breath, didn't know how to rock a baseball cap, flared nostrils, they laughed at a pretty girl's faux pas...really anything. the drama of my emotions played out completely unbeknownst to them. there's a small amount of smug power to it. you suck, i take my crush away from you! NO CRUSH FOR  YOU, two weeks!

current crush rotation

<b>christopher knight</b> (have you seen the newest surreal life?) : celebcrush du jour. he's all shaq diesel. i'm feelin his <a href=""http://www.brawnyman.com/"">brawny man</a>, father of the house vibe . ""i'm in loooove with a brady!""

<b>jon jonsson</b> <a href=""http://www.sfgate.com/cgi-bin/object/article?f=/chronicle/archive/2005/01/09/LVG1VAKKPM1.DTL&o=0"">local boy</a> made good. <a href= ""http://www.bravotv.com/Manhunt/The_Models/Jon/Gallery/Pic_13.shtml"">he </a>gives this old broad the vapors! did someone turn the heat on up in here!

<b>austin</b> from bravo's  <a href=""http://www.bravotv.com/Project_Runway/The_Designers/Austin/"">project runway</a>. he is the ultimate drama king to my fruit fly drama queen. he's a true personality.

<b>fiance knowles</b> he's the best boy to watch cartoons with. his <a href=""http://adultswim.toonzone.net/aqua.html"">meat wad</a> impression is applaudable and adorable..for now. one too many and pfffft! deflation ;-)"
"eventtime","2005-01-12 17:49:00"
"url","http://oh-haggard.livejournal.com/8815.html"
"userid","11300"
"itemid","33"
"event","<b>got to be in it to win it</b>

ever notice that the winners of the <a href=""http://www.pch.com/"">publishers clearinghouse sweepstakes</a> always live in fat ass houses with huge brass door knockers? as a city kid that grew up in split levels and apartments, it's just so foreign to me. not to mention unfair. what are the chances that the prize patrol would bring their balloons and giant check to my hood. get into my crazy elevator (that is if someone even buzzed them into the building) to my 1 bedroom apartment? i think i would make great tv, people! mo' betta than an aging soccer mom in a house coat and curlers. 

my tv moment would be an explosion of disbelief expressed through excessive expletives! you'd think it was a test for the emergency broadcast system there'd be so much bleeping!

<center>. . . . .</center>

<b>bye bye 2004 and your</b>
... boss man and his lack of communication skills that would haunt me at night
... graphic competition/exhibition that literally had me on my knees w/stress
... heartaches and breaks
... unhealthy living
... living in denial and self pity
... rut that i wallowed in like the mud it was
... 1 diamond earring
... too many beers drank by too little people (hiccup)
... mother nature's reminder that we ain't shit

before we go our separate ways 2004 (you to your corner of my mind and me head long into 2005),
thanks for...
... most patient and understanding landlords!!
... family times like no other
... crissy field afternoons w/thee dag
... 1 diamond ring
... tnt fitness
... <a href=""http://super7store.com/"">super 7</a> and the good folkels there!
... giant robot boys
... lemony snicket
... purple haze
... date nights
... sequin slippers
... eddie murphy's raw on dvd
... pugliese and soft cheese
... cold kit kat
... an ocean beach bonfire story of my own
... accessories!!

<b>A N D !</b>

<b>hello 2005 and</b>
... getting out of debt 
... staying healthy
... date nights
... cooking more
... building a fort in our living room and watching tv 
... hittin that lotto! watch out world

<center>. . . . .</center>

a new year starts every day. cheers to you and yours!

hip hop hooray"
"eventtime","2005-01-05 16:05:00"
"url","http://oh-haggard.livejournal.com/8547.html"
"userid","11300"
"itemid","32"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#9b870b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffa03c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffeb00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ede31e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffbe00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffd700"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">pulp fiction is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-03 13:59:00"
"url","http://oh-haggard.livejournal.com/8413.html"
"userid","11300"
"itemid","31"
"event","have lived through a crazy last couple of weeks. glad to see them up in the rear view mirror now. 

the boy celebrated a birthday recently and ma dukes one week later. the boy gets a decorated apartment every birthday. i get crafty and cut out letters and hang things from the ceiling. special things for special days. we popped our collective foodtainment cherries and had dinner at benihana. we had a great group and fell for all of the skills our chef learned at benihana university. the boy was especially enamored with the chef's holster, empty bullet holders and all. it was all good, bad, ugly meets samurai. kampai mofo's!

we celebrated ma dukes' 50th by secretly having my sister fly out here from the boogie down and then secretly throwing a party for her...in her own house (<i>we also secretly changed the coffee with foolio's crystals!</i>)! if you haven't surprised anyone yet in your life like this, what are you waiting for?!? it's such a fuckin rush! and what a way to kick start a party!

it has been a particularly emotional couple of days for my family. between the announcement that the hotel lockout was being cooled off for the next 60 days (so pops would be heading back to work) to our auntie bebe in the kaiser icu to just having my sister out here, we were all covered with emotions. we needed the adrenaline from scaring the shit out of an unsuspecting member of our family! 

ma was pretty overwhelmed. it was like in the movies people! she opened the door and BLAM! surprise! horns blowing! people cheering! it was awesome. she went right into the arms of pops. who quickly proceeded to put her crazy bday hat on (of which he wore an equally cray cray hat of his own). she held onto him for a good 8 minutes. she was a teary eyed, shaky leaf. later she said that the culmination of emotions had finally bubbled up and she figured what better place to let it all out than in the arms of her man? and so she did.

happy birthday to my scorpios!"
"eventtime","2004-11-23 16:41:00"
"url","http://oh-haggard.livejournal.com/8088.html"
"userid","11300"
"itemid","30"
"event","i've got just under two hours left here at ye olde office before i can go home. two more hours of punching the keyboard in faux productivity. two more hours of checking my home messages in an attempt to thwart off lurkers around my desk, ""oh, you're on a call? i'll come back."" two more hours of mock furrowed brow as i study a speck on my screen or spreadsheet, whatever.

without the pressure of multiple deadlines pushing me through the day it's tough staying focused and motivated right now. it's also a short week and you'd think that would put a fire under my ass but if anything i feel like the week is awash already, so why try! damn, how's that for work ethic!"
"eventtime","2004-11-22 16:44:00"
"url","http://oh-haggard.livejournal.com/7879.html"
"userid","11300"
"itemid","29"
"event","before i left for the east coast i was clockin' 60+ hours a week. by the time i had decompressed from all that it was just about time to start packing up my stuff to come home. naively, i was surprised to be sucked right back into the insanity that is the office right now. 

10 minutes at my desk and my week in nyc was but a quickly passing memory. i tried to hold on to the sister time, the crisp, evening walks, shopping with my homeboy, my girl's growing belly (hurry up mario! i want to meet you already!) and dunkin donuts coffee but it was tough. i quickly resented the present as it slowly ate my past, tossing the bones at my feet.

getting out to nyc was totally last minute but it had perfect timing (not to mention cheap airfare). it was a complete pause on life. i left behind worker diana, girlfriend diana, budget conscious diana, food conscious diana. 

i woke up when i wanted. ate what i wanted. watched what i wanted. wandered around and got lost wherever i wanted. smoked what i wanted. slept when i wanted. spent what i wanted. it was exactly what i wanted. alas, you can only put life on pause for so long. *sigh. money has a way of speeding things up or bringing them to a complete halt.

it is good to be home. each time i leave sf i'm truly reminded that this is my home. my hat and heart are hung here.

highlights:

+ sister time (to incl, talking shit @ bloomingdales...or everywhere for that matter, citing girls with ""C.B.S."", Carrie Bradshaw syndrome [chicks trying to rock high heels no matter what])
+ having my own room in their new 2 bedroom apt
+ dunkin donuts coffee + cigarettes
+ i love it when you call me <a href=""http://muginohousa.com/index.html"">beard papa</a>!
+ changing foliage
+ buying a coat while in the land of coat wearing people
+ lots of new bling (door knockers to boot! yeah boyee, push it! push it real good!)
+ chivalry 
+ running into one of the sweetest sweethearts in soho (big up to chris!)
+ <a href=""http://www.marijuanalogues.com/"">marijuanalogues </a> + marijuana! 
+ my girl's growing belly. she is absolutely beautiful. just gorgeous with excitement and happiness. her man equally lit from within. back in the day when a homegirl got pregnant, it was more like, ""OH SHIT! what are you going to do?!?!"" but age has made it more like, ""WOW! miracle of life and shit!"" baby mario you are already so loved!
+ being in the bronx (and only a few blocks away from the stadium) when the bosox defeated the yanks
+ <a href=""http://www.nytimes.com/2004/10/20/dining/20UNDE.html"">kuma inn</a> and giving my compliments to the chef, shook his hand and everything. they were bumping pre-95 hip hop when we were there. so, so def!
+ my feline nephews, walter + storm

lowlights

- less than spectacular haircut/color. my sis called me cruella @ one point! feria golden brown has since come to my rescue
- original (?) wooden escalators in Macy's/Herald Square (heel killer!)
- no boy to kiss goodnight
- turbulence
- downtown brown
- not enough time, never, always."
"eventtime","2004-11-03 16:30:00"
"url","http://oh-haggard.livejournal.com/7475.html"
"userid","11300"
"itemid","28"
"event","insomnia landed me on the couch in the middle of the night. at one point the glowing of the tv finally lulled me into some kind of sleep. mr. fiance knowles came out to the living room to check on  me. he gently shook me to come to bed. it startled me so, that i threw my head up (from sleeping face down) and connected with his lip which then connected to his tooth. i busted his lip flying out my dream like a bat outta hell.

lips bleed quickly and profusely. they like to swell too for extra drama. gah. he's ok. looks like he went a couple of rounds. he works with the public so i prepped him when asked about his enhancement, ""first rule is, i'm not supposed to talk about it.""

fuck a collagen shot just try and wake me up. it ain't pretty...for any of the parties involved."
"eventtime","2004-10-08 10:19:00"
"url","http://oh-haggard.livejournal.com/7297.html"
"userid","11300"
"itemid","27"
"event","me and my girl, y, headed out to the <a 
href=""http://www.friendsandfoundation.org/big_booksale.cfm"">big book sale</a>. it was the last day so everything was $1 or less (even less for us as we work for the design firm that created all the posters) she thought i was crazy for bringing a little luggage cart but she would soon learn from her sensei.

i went 2 years ago totally unprepared. i wandered around with a teetering tower of books, almost as tall as myself, just praying that a litter bug didn't have bananas for lunch. for those who didn't bring their own bags or carts they had these random plastic bags. with just a few books in them i felt like i was carrying a freakin' machete blade instead of plastic bag! but not this year! they had shopping carts and nice paper bags. as luck would have it, i come prepared but only get a few things. among the finds were

<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0027110303/qid=1096865445/sr=8-1/ref=sr_8_xs_ap_i1_xgl14/002-9814017-9644062?v=glance&s=books&n=507846"">forever by judy blume</a>.   hello! 6th grade. just seeing the book cover made me giggle just like we did at lunch discussing the 'good parts.'

<a href=""http://www.bombshells.com/gallery/dietrich/marlene_abc.php
"">marlene dietrich's abc</a>  her opinions, quotes, recipes, etc in no order other than alphabetical. i had to grab it upon reading her thoughts about the stationary store. i know many of us will know what she's talking about.

<i>People who adore stationary stores are like dope addicts about paper clips, paper clamps, Gem clips, ring clips, bulldog clips, Magic Markers, china markers, felt-tip pens, Scotch tapes, Mystik tapes, masking tapes, varieties of pads, notebooks with spirals on tops, notebooks with spirals on the side, short, long, wide, narrow. Paper devoted to erasers, paper - thick, stiff, hard, soft, rough, large like canvas, surfaces like linen or pigskin. The addict buys feverishly all he needs and all he does not need and has absolutely no use for. He just cannot leave it in the store.

I remember buying the most beautiful pale blue legal paper, which felt like silken blotting paper, in a village stationary store in Haddonfield. I look at it once in a while and it definitely sends me.</i> 

<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0140165428/qid=1096867921/sr=8-1/ref=sr_8_xs_ap_i1_xgl14/002-9814017-9644062?v=glance&s=books&n=507846
"">baseball babylon by dan gutman</a> an unrevised and unpublished proof version to boot!
emily post's etiquette: the blue book of social usage
the joy of sex (a must have! thankfully we spied another copy for y while in the check out line)
robert frost's poems
a zine about obsessive love
an anthology of world poetry (with an inscription signed, ""from mother, april 5, 1929 - how sweet is that?! <i>if ma dukes gave me a book of poetry my heart would grow wings and fly out of my chest...although, her bithday card inscriptions always get the ticker in a knot</i>)

<center>.  .  .  .  .</center>

pickings can be slim on this final day but a good time was had by all. our necks were cramping from scouring all the tables and our bellies were beginning to talk to us. the fah-ree-ree-zing weather gave us a hankering for some fish and chips and that meant a trip over to <a href=""http://www.fudcourt.com/ecastle.html"">old chelsea fish n chips</a>. perfect food for when the fog is thick and low. malt vinegar is like lightening in the fog, electrifying and brilliant.

this place is tiny. as soon as you walk in you're up against the counter. behind that counter one old korean man, manning the deep fryers. there are two little tables and four mismatched chairs. in the corner a door with 'employs only' written on it in magic marker. sitting and eating in the pared down surroundings you can't help but feel that it's not entirely impossible that it could be a front for something. perhaps through the employs only door he's got a cock fighting ring, a playa's club or he's housing a unicorn. or maybe he's the last of the great magical sword makers or something. the mind wanders when the belly is empty and all you've got in front of you is time and not fried goodness.

<center>.  .  .  .  .</center>

one final note as the weekend closes, to my boys of summer, i'll see you in the spring. let the countdown begin for when pitchers and catchers report for spring training! to the teams going forward in the post season two words: <b>BEAT LA!</b>

<center>.  .  .  .  .</center>"
"eventtime","2004-10-03 21:04:00"
"url","http://oh-haggard.livejournal.com/6983.html"
"userid","11300"
"itemid","26"
"event","i work days. mr. fiance knowles works evenings. weeks can flow by without the two of us catching up with one another, despite living together. when you don't think you can make time kids, you got to take time. jack you some time.

we've got 3 rules for date night. (1) friday nights (2) just the two of us (3) on the cheap. cheap keeps things balanced and manageable. cheap makes me think of the early days. cheap keeps it easy to do every friday. cheap discourages any kind of monetary one-up-manship. 

last night was # 3 in this new series. 

#1 was dinner and a movie. doing it cheap meant citrus club and monty python's life of brian at the red vic. a first for me on both points. my co-workers were floored when they learned that i had not seen it...ever. their gasps so exaggerated i could step into their moufs! <i>and if i could, i'd wear a miner's lamp and holler out 'hellooooooooo! helllllooooo' adding my own echo, of course.</i>

with time to kill between dinner and the movie, our noodle-filled bellies ended up at amoeba (ruh roh, there goes keeping things cheap! gah.) we cracked up over album covers, he stole a slow dance amidst the cd's and we burped up mad garlic! sorry amoeba folkels. 

#2 was an @home joint (actually a pipe but that doesn't quite have the same ring to it) and chris rock's never scared on dvd. hee-haw-larious. i would drop a quote now from the dvd but the memories are a bit cloudy. i do remember that we were cracking up simultaneously at one point. it felt like we were in a parallel universe where you communicate through laughter. i'd try to say something but i'd only laugh and he'd try to ask me what i was trying to say but couldn't because he was rollin. fuck a <a 
href=""http://muscleweb.com/john/"">john basedow</a>  just start cracking up.

#3 was a bit more civilized but still cheap. chardonnay, stuffed peppers w/tuna (surprisingly very spicy = dragons!),caprese salad, garlic & herb cheese, pugliese, chive crackers, mixed berries, pineapple and scharfenberger chocolate pudding! kapow! and shaolin soccer! bladow! when we finished off the one bottle, mr. fiance knowles in accordance w/rule #3 of date night went out and got some forties of which i had none. a girl has her standards, seriously though, i'm just not a beer drinker. 

the great thing about date night is, well, it's still a date and not just another night in our lives together. i still get prepped. i'm turnin up the charm. he'll gussy it up too by either shaving or putting on his best pj's. companionship and no awkward moments at the front door. life can be sweet...if you let it.

<center>.  .  .  .  .  </center>"
"eventtime","2004-10-02 18:27:00"
"url","http://oh-haggard.livejournal.com/6883.html"
"userid","11300"
"itemid","25"
"event","being a baseball fan (sf giants) is a source of great emotions. it's one of the most charged relationships i have. heavenly highs but marianna trench lows. damn those lows. damn those stinkin dodgers! with the final game of the season tomorrow, all i can say for now is GO ROCKIES! sigh.

but unlike some other relationships, there will be no breaking up. trust me, i've tried. i always come back for more. sucka!
<center>.  .  .  .  .</center>"
"eventtime","2004-10-02 17:33:00"
"current_moodid","4"
"url","http://oh-haggard.livejournal.com/6575.html"
"userid","11300"
"itemid","24"
"event","the tops
++ clicking on 'purchase ticket' today (hello, nyc!)
++ freshly shorn boy = the cuteness! sigh.
++ sweets for/from the sweetie
++ john holt
++ rosie & her mini van of bay-bay kids
++ diana describing the scalding las vegas heat as 'laser beams' on her skin
++ floaties and rafts w/your homies
++ 12 A
++ cray cray

the pits
## thieves! karma will git' yo asses! shame on your houses! SHAME!
## work load as of late, emphasis on the late
## missing p.e. classes
## bloaty bloat
## learning the fate of the <a 
href=""http://www.sfgate.com/cgi-bin/article.cgi?file=/chronicle/archiv
e/2004/09/25/BAGR18V3AV1.DTL"">church</a> of my first communion (and the rest of my fam) :/"
"eventtime","2004-09-30 23:05:00"
"current_moodid","90"
"url","http://oh-haggard.livejournal.com/6336.html"
"userid","11300"
"itemid","23"
"event","the light at the end of the tunnel, that is.

i toughed it out. i dug in my heels. i stuck by my guns. i gritted the teefs.

my jobby job situation is a little less perilous now, since i last updated. i still have one, for starters (thank jhova) and more of the one i wanted. for almost a year i have been assisting His team (in addition, to my own team's work load). the work increasingly went above and beyond what we had agreed to not to mention what i am capable of and at a minimum even interested in doing (particularly for Him. Him = can't deal - non confrontational -  poor communicator - reactive vs. proactive - non ego checker - brat). 

i was hating coming to work every day. <i>that </i>had to stop w/the quickness. i was on a very slippery slope. i had to talk to him. before i could approach Him i had to come to terms with the fact he could pull a trump and give me the old cobra 'you're fired' hand action (can't truss no one, people!) once i got my mind around that and completely over any anxieties about work performance and corporate loyalty i prepared to talk to Him. i was going to calmly tell him that i was not the person for his team and that they really needed a dedicated and experienced project manager blah blah blah...BUT before i could get some time with him this mofo announces that they're now looking for a project manager. send all applicants his way.

He makes this announcement w/o having talked to me at all! My reaction, 

""WHAT? oh, so you wanna break up <i>with</i> me?! oh hell to the no, i already broke up with you! and you think you gon' git another girl while i'm still hanging around?! FINE! a'ite. peace!""

well, it wasn't quite like that but it's exactly how i felt. had i not wanted to let go of his team already i would've really been mad that he would make a decision w/o either criticizing or just fuckin acknowledging the work i had been doing. whatevs. i'm putting Him in my rear view mirror.

i've got a smidge of senioritis now, as i wait for them to just begin the interviewing process. let me go already!

big sigh."
"eventtime","2004-09-27 14:25:00"
"url","http://oh-haggard.livejournal.com/6071.html"
"userid","11300"
"itemid","22"
"event","<i>Some dreams, are in the night time
And some seem like yesterday
But leaves turn brown and fade
Ships sail away
You long to say a thousand words but
Seasons Change.
It feels, like it's forever
No reason for emptiness
But time just runs away
No more day by day,
You dream and yearn and seize the day when
Seasons Change

Seasons change
Feelings change

Seasons change
People change</i>


It's changed, yo. I'm gearing up to find a new job. Dusting off ye olde resume. Sigh. Administrative Assistant with 5+ years experience. Heaps of sarcasm and fake smiles fo yo ass. Internet folkels, send the good vibes and leads my way. 

I just want to start clearing my desk already. Begin the archiving. Hug people that I normally wouldn't but we're standing around a cake that says good luck to me so I should. I want to have $11 cocktails paid for by the company I am leaving. I want to tell people that I will keep in touch...and mean it (to most of 'em). I want to stash post-its of various sized in my purse. I really want to shake the glum that waits for me in the morning as I get ready to go to work and deal with HIM. 

Yes, I am in a bit of a rough patch here but how much more of it do I want, I ask myself.

3 hours later...

I was thisclose to losing it and quitting. Wax on. Wax off. I breathe in. I breathe out. I update my resume. One of the girls gave me some GloomAway by Origins. The citrus scent is fun and did make me giggle. But HE is still swimming about, like a shark and I've got steak flippers on. I can hear the cello now..."
"eventtime","2004-08-20 14:17:00"
"url","http://oh-haggard.livejournal.com/5650.html"
"userid","11300"
"itemid","21"
"event","funniest shit last night on muni. two friends are chatting. one of their stops approaches. good byes are said. he heads for the back door. the doors remain closed. 

friend a: ""BACK DOOR!!""
friend b: this ain't even a stop fool! (<i> and it wasn't</i>)

doors opened. friend a disembarks. slaps the window behind friend b's head

friend a: now what is it!

the rest of the bus: ha ha! heh heh!
my bf: he told you!

friend b: *shakes head and mutters something under his breath"
"eventtime","2004-07-08 13:43:00"
"url","http://oh-haggard.livejournal.com/5413.html"
"userid","11300"
"itemid","20"
"event","my desk sits next to a conference room. with that, the folks here treat it as if its a water table along a foot race running by and grabbing what they can for their meeting with absolute disregard. i know this stuff isn't mine per se, that it's the company's but damn! 

that is why the pencil cup is now filled with

6 sharpies of various widths and colors
3 unsharpened pencils
2 pencils in desperate need of sharpening or whittlin (depending on which side of the mississippi you're on) sans erasers
1 berol china marker - brite orange 174T
1 berol verithin pencil - scarlet red 744
1 pair of dull scissors
1 highlighter
1 bic white-out pen
1 exacto knife

i haven't bothered to refill it with anything proper. too funny is the face of the person who was running late, grabbed an instrument, lands into a seat and begins taking notes. only to find out they're using a sharpie! their scribbling bleeding through 2 maybe even 3 pages! ha ha. the fumes catch glances from the others seated at the table. tsk tsk. sharpie = not prepared! you might as well be in your pajamas they way some folks shake their heads.

funny is not the face of the person who hovers above the cup, picking things up, slamming them back into the cup and sighing. frustrated with the flat pencils and exacto knife. i just tell them that the selection is as such because of FOOLS like you! bring it next time!

my beloved pen (pilot dr. grip gel w/ergo rubber tip in a silvery metal finish) is always in sight if not in use. i hesitate to have someone 'use it for just a sec.' my eyes following it making sure they don't take any steps or any quick moves to their pocket. often, the sec borrower will look at it all curious and say, 'hmm, nice pen' at which i am ready to karate chop should they pull a bully move and just bogart it. this gets noticed. at first it was a bit embarrassing but i'm serious about my stuff! my penmanship is already crazy. it does not play well with sharpies or wax pencils! the comments usually have words like damn! and girl it's just a pen or hawk eye! 

if i'm in need of a signature, i will offer my pen. it's a nice gesture. it's tough though. my hand immediately reaching out for it just as they've dotted that last i or crossed that last t. it's a dope fiend move! if i could i would have them sign the document whilst i sign w/them. piggy backin!

at night or even when i leave for lunch, dr. grip goes in the drawer! i don't bring this bitch w/me off site because i know it'll just run away from me. it will want to hide in the bottom of tote bags or backs of jeans. funny is not the face of a girl w/o her dr.grip! (no comments from the peanut gallery, please.)

dr. grip is cool but not so cool that i'd wear it around my neck. i don' t think i'll ever where a pen around my neck. i don't see nurse or census taker in my future. obsessive compulsive paranoid, yes but field reporter, no."
"eventtime","2004-07-01 12:58:00"
"url","http://oh-haggard.livejournal.com/5268.html"
"userid","11300"
"itemid","19"
