"names","values"
"itemid","193"
"event","So I got it, bitches.&nbsp; And I'll be the best damn Ass. Man. Starbucks ever had."
"eventtime","2006-08-17 05:56:00"
"url","http://yippiekaia.livejournal.com/49630.html"
"userid","17617"
"itemid","192"
"event","In the past week I've discovered crotch holes in two separate pair of boxer briefs."
"eventtime","2006-07-19 23:46:00"
"url","http://yippiekaia.livejournal.com/49215.html"
"userid","17617"
"itemid","191"
"event","I am such a baby when I'm sick."
"eventtime","2006-07-17 02:38:00"
"url","http://yippiekaia.livejournal.com/49146.html"
"userid","17617"
"itemid","189"
"event","I have a 1 year warranty on my iPod.&nbsp; Meaning I can bring it to the Apple Store and they'll fix it for free.&nbsp; Unless, of course, they figure out* I've dropped it 95325632495634956325963295325932.&nbsp; ::crosses fingers::<br /><br />CD's GALORE!&nbsp; Lupe Fiasco, Guster, and Obie Trice all ""drop"" albums next week.&nbsp; I'm really, really excited for the Lupe Fiasco album.&nbsp; I can't get ""<em>Kick Push</em>"" out of my head (or mp3 player).&nbsp; I have the feeling for him that I had when I first heard Brick by Ben Folds Five, and I had only heard, literally, 8 seconds of it.&nbsp; Guster - how could I NOT be excited for them.&nbsp; They have yet to dissapoint.&nbsp; Chaddy P. hooked it up with the burned copy, but Guster is a band I will always support.&nbsp; And Obie Trice's first album, <em>Cheers</em>, is outstanding and I would like to think the the sophomore effort will be, as we say in the streets, off the chizzle.<br /><br />I go into the city to panel for the promotion August 6.&nbsp; I am nervous as fuck.&nbsp; BUT if I do well (like I plan to) then I start making more money that day.&nbsp; So everyone wish me luck for the next month.&nbsp; And then when I'm rolling in the dough I shall through a party at my nice, new apartment and anyone who wished me luck can come.&nbsp; Except for you.<br /><br />Ok, wow, this post really sucks.&nbsp; I apologize.<br /><br />Night, firecrackers.<br /><br /><br /><br /><br /><br /><br /><br />*They <em>kinda</em> figured out that I dropped it.&nbsp; I have to take it back to see if it's covered by the warranty.&nbsp; I'm assuming the answer is ""no""."
"eventtime","2006-07-04 23:47:00"
"url","http://yippiekaia.livejournal.com/48401.html"
"userid","17617"
"itemid","190"
"event","1.Go into your LJ's archives.<br />2.Find your 23rd post (or closest to).<br />3.Find the fifth sentence (or closest to).<br />4.Post the text of the sentence as a link in your blog along with these instructions.<br /><br /><br /><em>""<a href=""http://yippiekaia.livejournal.com/2004/11/24/"">Most guys' hang to the right or the left</a>.""</em>"
"eventtime","2006-06-29 13:49:00"
"url","http://yippiekaia.livejournal.com/48715.html"
"userid","17617"
"itemid","188"
"event","On the way home from my 45943750932450327532y32535jgy43q2 hour shift, I heard <em>Do You Believe In Magic</em>, by The Lovin' Spoonfuls.&nbsp; I fucking love that song.&nbsp; So simple, so happy, so good.&nbsp; And it sounds like it was a bunch of guys from Philly who just got together and made a song just for the hell of it.&nbsp; Why Philly?&nbsp; You got me.&nbsp; Why I felt it so urgent that I needed to post this immediately?&nbsp; You got me twice.<br /><br /><br /><br />And does anyone else think the title ""The Lovin' Spoonfuls"" sounds absurdly pervy?<br /><br />Night, cumbuckets."
"eventtime","2006-05-31 01:18:00"
"url","http://yippiekaia.livejournal.com/48319.html"
"userid","17617"
"itemid","187"
"event","John Brown's Body is pretty much the best band you'll ever hear.&nbsp; Just thought I'd tell you that.&nbsp; To everyone I know in Rochester and Buffalo, you should go see them at the end of this month.&nbsp; I promise you won't be disappointed. I have one of their albums shared on AIM.  

So, wow.&nbsp;   Derek and Brenna broke up last night.&nbsp; I kinda feel bad about posting about it, but it's affecting me a lot more than it should.&nbsp; Like, they were Derek And Brenna, you know?&nbsp;&nbsp; I remember right before Brenna moved to Buffalo.&nbsp; She had come out to visit for a week or so and when she went back he told me ""I'm probably going to marry her"".&nbsp; I don't even know if he told anyone else that.&nbsp; From what I know this is only their second time having major problems, and they're too good to not be together, so I'm assuming they'll go their seperate ways for however long, and then realize that they need to be together for my sake, and that will be that.&nbsp; Derek, I love you.&nbsp; And your huge wang.    

So my boss wants me to be a boss (hooray!!).&nbsp; And today, her boss talked to me about being a boss (double hooray!!!!)&nbsp; And it might happen as soon as...a year (Boo!).&nbsp; But I can wait out a year.&nbsp; And a year is worst-case.&nbsp; Maybe I can start the program at the end of the summer.&nbsp; And by mid-spring, I can move ANYWHERE.&nbsp; I'm thinking Southern California.&nbsp; 2 of my best peoples are there.&nbsp; Whatever.&nbsp; I have plenty of time to think about it.  

Ok, so apparently Sean and Teresa also broke up.&nbsp; What the fuck is going on?&nbsp; Who's next?&nbsp; Not be be selfish, but I had wedding outfits already planned out guys.&nbsp; Where am I going to wear these things now?&nbsp;&nbsp; Think of me!&nbsp; I was gonna scam major tail at these weddings.&nbsp; Now ::sigh:: ...I have 2 words: hook.ers.&nbsp; You happy?&nbsp; OK, that was kinda mean, but seriously everyone, stop breaking up.&nbsp; It makes you sad, which makes me sad, which SHOULD make you re-sad.&nbsp; So, stop breaking up.&nbsp; It sucks and you shouldn't have to go through it.  

So when Dr. Von Flushenheimer, or whoever, invented the urinal cake, I'm pretty sure they designed it with enough potentcy that one urinal cake would be adequate per urinal.&nbsp; Now, I don't know if the Greeks are bad at math (even though they invented trigonometry) or if they just don't understand other languages (Von Flushenheimer is cleary German), but they don't seem to think that way at all.&nbsp; They seem to think that at the Suffolk Diner in Centereach, NY you need eleven.&nbsp; 11!&nbsp; Eleven fucking urinal cakes in one stall.&nbsp; The 1:1 ratio was not acceptable to them and they said ""Fuck the Germans, I want 11 of those bastards in there.&nbsp; That'll learn 'em"".&nbsp; But really, was eleven urinal cakes that necessary?&nbsp; Guys in Centereach are grimy, but goddamn.&nbsp; And this is why I hate the Greeks.&nbsp; Goat cheese ::shakes head::  

Wow, this post sucks.&nbsp; Oops.&nbsp; Night, fuckasses."
"eventtime","2006-05-16 23:59:00"
"url","http://yippiekaia.livejournal.com/47893.html"
"userid","17617"
"itemid","186"
"event","So, I definitely found a used urine sample drug test at work.  I'm doing an overnight, it's like 1:30 in the morning and I'm cleaning the bathroom.  Sweep--->mop--->mirror--->garbage....wait, something is amiss.  The little swinging door is being propped open by something.  So I reach in, pull it out, and it a urine sample cup.  I know this because the top said ""Urine Sample Cup"".  It also had a list of various drugs with three dots next to each name.  Whoever this person is was very drug free.  No MARI, or BARB, or COC, or AMPH.  Nothing.  This person was clean as a whistle (which I have NEVER understood.  Whistles are like spit traps that you can't drain.  Do you know how many nasty ass mouths have been on whistles, or how many times they've been dropped in the dirt, or if the person whistling brushed their teeth or not??  Clean as a whistle my ass.  More like clean as the skank ass ho blowing into it.), or at least their friend is.   Three nights later I found another one of the same cup.  This brings me to two conclusions: 1) Someone's on parole and their PO wants to meet at Starbucks to have them pee in a cup.  Or, 2) Some pothead douche is going to be getting drug tested for a new job and is screening which one of his friend's urine's is the best to use.  Either way, gross.

I love girls and they love me back.  No story.  Just wanted to say that.

Driving home the other night I was the only person on Sunrise [Highway] for 9 exits.  Literally the only pair of headlights for the whole span of time.  And this was around 11pm Saturday night.  Isn't that strange?"
"eventtime","2006-04-30 22:50:00"
"url","http://yippiekaia.livejournal.com/47647.html"
"userid","17617"
"itemid","185"
"event","KEkgZ3Vlc3MgeW91IGhhZCB0byBiZSB0aGVyZSk8YnIgLz48YnIgLz5Xb3csIEkgZGlkbid0IHJlYWxpemUgaG93IGxvbmcgaXQncyBiZWVuIHNpbmNlIEkndmUgcG9zdGVkLiZuYnNwOyBJIGFwb2xvZ2l6ZSB0byBhbGwgeW91cyBmYW5zIG91dCB0aGVyZS4mbmJzcDsgSSB3aWxsIHRyeSBoYXJkZXIgdG8gcG9zdCByZWd1bGFybHkuPGJyIC8+PGJyIC8+U28sIHdoYXQncyBuZXc/PGJyIC8+LSBNeSBib3NzZXMgaGF2ZSBiZWVuIHRhbGtpbmcgYW1vbmdzdCB0aGVtc2VsdmVzIGFib3V0IG1lIGJlY29taW5nIGEgYm9zczxiciAvPi0gR290IGFycmVzdGVkIGFuZCBzcGVudCAxNi41wrEgaG91cnMgaW4gYSBob2xkaW5nIGNlbGw8YnIgLz4tIEhhZCBteSBjYXIgdG93ZWQgaW4gQnJvb2tseW48YnIgLz4tIEZpbmFsbHkgYXRlIGF0IFNtb2tleSBCb25lcyBCQlEgKFNtb2tpbicgQWwncyBpcyBiZXR0ZXIpPGJyIC8+LSBSZWNlbnRseSBjYWxsZWQgbXkgcGVuaXMgImJ1ZGR5IjxiciAvPi0gRmVsbCB3YWFhYXkgZnVydGhlciBpbnRvIGRlYnQ8YnIgLz4tIFdhcyB0b2xkIEkgc2VlbWVkIGxpa2UgSSB3YXMgZnJvbSB0aGUgV2VzdCBjb2FzdCwgc3BlY2lmaWNhbGx5IFNvQ2FsPGJyIC8+LSBIYXZlbid0IHRhbGtlZCB0byBhbnlvbmUgaW4gYWJvdXQgZm9yZXZlcjxiciAvPi0gQ3V0IG15IHJpZ2h0IGhhbmQgNCBvciA1IHRpbWVzIGluIDIgZGF5czxiciAvPi0gV29ya2VkIGF0IFN0YXJidWNrcyB3YXksIHdheSwgd2F5IHRvbyBtdWNoPGJyIC8+LSBQcm9iYWJseSBnb3QgZmlyZWQgZnJvbSBjYXB0YWluIGJpbGwncyAoZ29vZCByaWRkYW5jZS4uKTxiciAvPi0gSGF2ZW4ndCBzcG9rZW4gdG8gRGFuaWVsbGUgaW4gbG9uZ2VyIHRoYW4gYWJvdXQgZm9yZXZlcjxiciAvPi0gU3RhcmVkIHJlYWRpbmcgYWdhaW48YnIgLz4tIEJlZ2FuIHRvIExPQVRIRSBOZXRGbGl4PGJyIC8+LSBCZWdhbiB0byBMT1ZFIENlZS1MbzxiciAvPi0gQ29udGludWVkIHRvIGxvdmUgUGhhcnJlbGwvQ2hhZCBIdWdvPGJyIC8+LSBNaXNzZWQgS2llcmE8YnIgLz4tIFdhdGNoZWQgbW9zdCBvZiB0aGUgZW50aXJlIHJ1biBvZiA8ZW0+U2NydWJzPC9lbT48YnIgLz4tIE1hZGUgYSBmcmllbmQgb3V0IG9uIHRoaXMgY3JhcHRhc3RpYyBwYXJ0IG9mIHRoZSBJc2xhbmQ8YnIgLz4tIEdvdCBhIG5hc3R5IHZpcnVzIHRoYXQgcG9wcy11cCBsZXdkIHBpY3R1cmVzIG9mIHNsdXR0eSBsb2NhbCBnaXJsczxiciAvPi0gPGVtPkFsbW9zdDwvZW0+IHJlc3BvbmRlZCB0byBvbmUgb2YgdGhlbSBuYW1lZCAiU3VibWlzc2l2ZTQyMFhYWCIgKGl0IHdhcyBqdXN0IGEgcGljdHVyZSBvZiBjbGVhdmFnZSwgYnV0IGlmIHlvdSBzYXcgaXQgeW91IGFsc28gd291bGQgaGF2ZSBjb250ZW1wbGF0ZWQmbmJzcDsgZS1tYWlsaW5nIHNvbWUgcmFuZG9tIHNrYW5rIGZyb20gTGFrZSBHcm92ZSk8YnIgLz4tIENsZWFuZWQgbXkgcm9vbSA0MzI1MC03NDM1MDYzMjY1OTMydHJ0ZjZ0NDMyNHl0OXAzaDQgdGltZXM8YnIgLz4tIEdvdCBib3JlZCB3aXRoIGxpc3Rpbmcgd2hhdCdzIGdvbmUgb24gaW4gdGhlIHBhc3QgbW9udGg8YnIgLz48YnIgLz5JdCBpcyBjbGVhcmx5IHRpbWUgZm9yIGJlZC4mbmJzcDsgSSB3aWxsIHBvc3Qgc29tZXRpbWUgdGhpcyB3ZWVrLiZuYnNwOyBOaWdodCwgc2x1dGJhZ3Mu"
"eventtime","2006-04-24 06:31:00"
"url","http://yippiekaia.livejournal.com/47586.html"
"userid","17617"
"itemid","184"
"event","Yesterday, I went to the gym for the first time in weeks.&nbsp; I get there, weigh myself, change, and realize that I left ONE sneaker on my bed 25 minutes away.&nbsp; ::disgusted scoff::"
"eventtime","2006-04-12 05:51:00"
"url","http://yippiekaia.livejournal.com/47135.html"
"userid","17617"
"itemid","183"
"event","Hi April."
"eventtime","2006-03-28 05:52:00"
"url","http://yippiekaia.livejournal.com/46923.html"
"userid","17617"
"itemid","182"
"event","Maybe I should post today."
"eventtime","2006-03-24 05:50:00"
"url","http://yippiekaia.livejournal.com/46663.html"
"userid","17617"
"itemid","180"
"event","<font color=""#3366ff""><font color=""#000000"">Too big to fit into my away message.&nbsp; If you don't have a middle name, sucks for you!</font><strong><br /><br />OStateDrew:</strong></font> <strong>Take 1st letter in ur 1st name:</strong> <br />A - I fucked <br />B - I have <br />C - I need <br />D - I sucked <br />E - I gave head to <br />F - I got wet n wild w/ <br />G - I tasted <br />H - I played <br />I - I swallowed down <br />J - I blew <br />K - I got down &amp; dirty w/ <br />L - I loved <br />M - I hated <br />N - I was desperate for <br />O - I ordered <br />P - I partied w/ <br />Q - I had quickie w/ <br />R - I got rowdy w/ <br />S - I sold <br />T - I turned on <br />U - I gave birth to <br />V - I stripped for <br />W - I milked <br />X - I gave hand to <br />Y - I aroused <br />Z - I sold <br /><br /><strong>Take LAST letter in ur last name:</strong> <br />A - a hobo <br />B - a male stripper <br />C - a cat <br />D - a pencil <br />E - a naked statue <br />F - a firefighter <br />G - a goat <br />H - a MILF <br />I - a bastard <br />J - a male prostitute <br />K - a clock <br />L - an adult toy <br />M - a Louis Vuitton bag <br />N - a whore <br />O - a DILF <br />P - a pimp <br />Q - a quarter <br />R - a pyromaniac <br />S - a slut <br />T - a nerd <br />U - a stuft animal <br />V - a bitch <br />W - an ugly fat kid <br />X - a cheerleader <br />Y - a gay guy <br />Z - a pornstar <br /><br /><strong>Now take ur middle initial:</strong> <br />A - &amp; I enjoyed it <br />B - for a 1 night stand <br />C - for $ <br />D - so I could hookup w/ a jock <br />E - &amp; I got banged after <br />F - for a water bra <br />G - for a cherry flavored condom <br />H - so I could get a nose job <br />I - for a vacation <br />J - for birth control <br />K - for a shopping spree <br />L - so people would talk about me <br />M - &amp; it was hot <br />N - so I could get butt implants <br />O - for sex <br />P - so I could go around naked <br />Q - all for lust <br />R - just for the attention <br />S - for love <br />T - so I could be sexy <br />U - all for a fat kid <br />V - &amp; i hated it <br />W - all for pleasure <br />X - so I could get a boob job <br />Y - for lube <br />Z - all for a hot blast of man sauce"
"eventtime","2006-03-09 02:52:00"
"url","http://yippiekaia.livejournal.com/46121.html"
"userid","17617"
"itemid","179"
"event","Tonight, on Middle Country Road, here in Selden, NY, someone hit a telephone poll at around 6pm.&nbsp; The result: no overnight shift for Kai!&nbsp; The inadvertent result: I'll be up all night because I slept all day in preparation for being up all night.&nbsp; Yayyyyyy!!&nbsp; Oh wait, that's nothing to be excited about.<br /><br />I've never thought of myself as a spontaneous person, but I had a conversation tonight that changed my mind.&nbsp; I tend to overthink things.&nbsp; If anything I consider that my character flaw (that and my large, large penis).&nbsp; To combat myself overthinking things I try not to think about things too much.&nbsp; Sometimes, it gets me onto trouble.&nbsp; But most times, it allows me to have fun, because I'm doing things on the fly.&nbsp; I have to say, I'm a fan.&nbsp; Because of my ""spontaneity"" I have [practically] gotten a tugjob on the dance floor at a major university, thwarted security and the NYPD by breaking into a different university, ridden the train for free in Buffalo for the entire summer of 2002, broken into and vandalized Islip middle or high school (I can't remember which one) after witnessing a robbery from the roof of the South Shore mall, hooked up at work, and done the dirty at my high school.&nbsp; See what happens when you don't overthink things?&nbsp; Sex and crime!<br /><br />So, starting April 1, I will no longer be one America's 46 million without health insurance.&nbsp; ::holds for applause::&nbsp; Yeah, I'm excited too.&nbsp; I've already called my PCP and made an appointment for...tadaa, April 1.&nbsp; I'm going to get every test done they have.&nbsp; Mumps, measles, rubella, herpes, prostate, pregnancy, alzheimer's, over-active bladder, EVERYTHING.&nbsp; I want to be fit for a diaphragm and everything.&nbsp; It's going to be marvelous.&nbsp; I'm going to walk out of that office with sore, swollen, puffy arms and it will be so sweet I'll probably get diabetes.&nbsp; But don't worry, I'm getting tested for that too ::wink::<br /><br />Ok, so last week I'm checking my mail (<a href=""mailto:yippiekaia@gmail.com?subject=Kai%2C%20I%27ve%20wanted%20to%20tell%20you%20this%20for%20years...&amp;body=I%20want%20your%20bone.%20%20BAD."">yippiekaia@gmail.com</a>) and all of a sudden everything starts flashing orange and I thought I broke Gmail.&nbsp; Turns out Google intergrated GoogleChat with Gmail so you can send IM's through your e-mail.&nbsp; It's incredible.&nbsp; Steve (I'd link his LiveJournal, but I don't think he has one) was the aforementioned IMer.&nbsp; I was so confused.&nbsp; Oh, and it does the coolest thing.&nbsp; In AIM you can send smiley's and they're all cute and what not, but in Gmail they're animated!&nbsp; They move!&nbsp; I sent a smiley face :) and it rotated 90 degrees clockwise.&nbsp; It was incredible.&nbsp; Then I sent a wink ;) and it also rotated, but then IT WINKED.&nbsp; I could not possibly express my enthusiasm through words, but let's just say I jizzed more in that 3 minutes than I have in the past year.&nbsp; Ok, maybe not the past year, more like the past 10 months ::wink::&nbsp; If you would like to get down with Gmail, I have 49 invitations left.&nbsp; It sure beats whatever crap e-mail you have.&nbsp; It winked people.&nbsp; WINKED!!<br /><br />P.S. Should I add a picture?  And if so, does anybody have any good pictures of me?<br /><br />And on that note, I'm out.&nbsp; Why? I have no idea, I'll be up until at least 7am.&nbsp; Meh.&nbsp; Night, bitches."
"eventtime","2006-03-09 02:19:00"
"url","http://yippiekaia.livejournal.com/45942.html"
"userid","17617"
"itemid","177"
"event","Does anyone know if it's ""sea foam green"", or ""sea-foam green""?&nbsp; This may be the one thing the Internet is useless in answering."
"eventtime","2006-03-08 17:45:00"
"url","http://yippiekaia.livejournal.com/45454.html"
"userid","17617"
"itemid","176"
"event","I should read my friends page more.&nbsp; It's kind of hypocritical of me.&nbsp; I expect everyone to read my page,but I never, ever EVER read anyone else's.&nbsp; I should get on that.&nbsp; I just did a quick little scan, and in the past week Kiera has gotten all intelligent and verbose, Durin wishes this lady at work died, Katie Korb actually posted, Derek works for American Idol ::gag::, and Lindsay's depressed.&nbsp; The things you learn by clicking a simple link...<br /><br />I just watched <em>Sympathy for Mr. Vengance</em>.&nbsp; I Netflix'd it because I read in <em>Maxim</em> that the director is known for over-the-top gory movies.&nbsp; The first hour or so went by with nothing at all gory.&nbsp; It was confusing as all fuck, but not gory.&nbsp; Then all of a sudden, and guy starts slicing his own stomach open, you hear the sounds of an autopsy (twice), TWO people get their heads bashed in with baseball bats, a guy gets stabbed in the jugular with a screwdriver and pulls it out to cause the GREASTEST spray of blood I have ever seen, and for a grand finale, the protagonist gets his <font size=""-1"">Achilles tendons</font> sliced which forces him to crumple and drown in a 4-foot deep lake.&nbsp;&nbsp; All of this in 45 minutes.&nbsp; And I left out all the suicides, drownings, battery torture, necrophilia, and other buttery goodness.&nbsp; Turns out that Chan-wook Park made a trilogy of sorts.&nbsp; Part II is in the DVD player waiting for me to come home tonight.&nbsp; Part III is in theaters May 5.<br /><br />Yesterday, I told someone that ""wonderousness"" is an actual word and believed that with every fiber of my being.&nbsp; I even looked it up.&nbsp; ::shakes head::<br /><br />So right this second I <u>think</u> I'm supposed to be at work.&nbsp; Jill Schombs asked if I could cover the last 2 hours of her party, I agreed (for $20 ::cha ching::) and that was that.&nbsp; Then she said we should just switch parties.&nbsp; Then she said she'd call to confirm.&nbsp; I gots no call, no IM, no nothing.&nbsp; So I decided that we switched.&nbsp; And since I haven't gotten a call from Craptain Bill's yet (see what I did there??) I assume that I assumed correctly.&nbsp; If not, I guess I'm fired.&nbsp; Darn..<br /><br />You know what's not delicious?&nbsp; Egg salad, especially in sandwich form.&nbsp; First of all, it's yellow and has chunks of white in it.&nbsp; Second...I don't know, it's just gross.&nbsp; I had one last night/this morning and SWEAR I could taste the diarrhea forming.&nbsp; Dramatic?&nbsp; Yes, but that's how fucking gross egg salad is.&nbsp; Now chicken salad... mmm mmm MMM!&nbsp; Mr. Platnick was correct, that shit is good.<br /><br />I should probably go shave now.&nbsp; I'm looking all sorts of hairy.&nbsp; Hairy=gross.&nbsp; In 10 or more minutes a clean-saven Kai will emerge onto society and bring joy into people's lives.&nbsp; And then I'll step inside Captain Bill's and want to murder everything I see.&nbsp; Ciao!<br /><br />I had a lengthly conversation yesterday with some ladies at work as to their initial thoughts of me.&nbsp; All three thought I was gay (surprise).&nbsp; And then I opened my mouth.&nbsp; And now one of the three has admitted (although I am not supposed to know this) to wanting ""it"" from me.&nbsp; And apparently the numbre rises everyday.&nbsp; I so win.<br /><br />Peace in the Middle East, y'all."
"eventtime","2006-03-03 15:19:00"
"url","http://yippiekaia.livejournal.com/45152.html"
"userid","17617"
"itemid","175"
"event","Ok, so not so much an addendum, I just wanted to use that word.&nbsp; I am <em>enamored</em> with that word.<br /><br />- The site in question from the last post is <a href=""http://www.galaktek.com/"">http://www.galaktek.com/</a>.&nbsp; It is fucking hilarious.&nbsp; I promise.<br /><br />- I did not, in fact, ""find"" said site.&nbsp; It was sent to me by one April A. Johnson (<span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />Bupbeephee</span>).<br /><br />&nbsp;&nbsp;&nbsp;&nbsp; - She also made me add this addendum,&nbsp; with her ""womanly powers"".<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; - Ok, so she just asked me to.&nbsp; I'm so weak.&nbsp; ::shakes head::<br /><br />- My prediction did not come true.&nbsp; I figured that 4 of you would ask for the site, just to be dicks.&nbsp; No one did.&nbsp; Clearly I have no friends/loyal readers/life.<br /><br />Have a good day, JERKS!"
"eventtime","2006-03-01 11:38:00"
"url","http://yippiekaia.livejournal.com/44823.html"
"userid","17617"
"itemid","174"
