"names","values"
"event","Or whatever it is you like most. Yes, another update post on here, per request.

If things were any more full of sun and happiness, I'd have to wear sunblock to bed. Seriously, it's weird. I know, I know. Gift horse, mouth, etc. So, I'll just make it quick.

I am going to be working with the American Red Cross starting in July. I'll be formulating menus to help low-income people receiving commodities use the items they get each month. Most of the time, these ingredients are kind of off-beat, or they need to be really stretched. I'll be including recipes, and a shopping list for the additional items needed to complete the recipes. The shopping list will include prices, and I'm keeping each meal under $1 per person with the goal of making each meal nutritionally balanced. It'll be a challenge, but I'm really excited about it. I'll also be doing food, shopping, and nutritional counseling for individuals. I've wanted to have the time and resources to do this kind of volunteer work for a long time, and now I do. 

I was contacted by a gentleman putting together an eco-friendly restaurant (he already runs a few other restaurants in the area) who wants me to head up the recipe development and design. The food will be all-local, all sustainable, and apparently my name is The One that kept coming up. This is so gratifying! I bounced the idea of brining 1-2 other people on-board to work as part of a team, as I have *no* experience in actual restaurant menu design, and I got the go for that idea. So, this week, I am talking to the person I'd really hoped would be interested (and he is!!!) to put together a proposal. Also, if all goes well, I am hoping my lovely Laurel and good friend H. might be wiling to come on board at least a bit, too. 

In less detailed blurbs:
-I have a new client: a local doctor who wants to eat better. She's fantastic.

-I have a new grass-fed, pastured beef producer. I finished that interview today, and I'll be trying product this weekend. Their practices are spot-on and innovative, and also as close to fuel-less as possible (you can't slaughter beef on your own farm if it's for sale, so they do have to transport it to the slaughter house/butcher).

-I am training HARD, burning between 400-1000 calories a day 5 days a week (depends on which training day it is). I am also back to using the website I LOVE to help calculate what I need to be eating, because I can tell I am down on protein. I went lap swimming in open water for the first time yesterday, and loved it. But, I got my butt kicked and will need a lot of practice before I am ready for the races. 

-I am hoping to be able to do a 4K for cancer at the end of August, which I'll be dedicating to one of my clients. She's fighting a rare and very aggressive form of breast cancer, and&nbsp; has an amazing spirit and will. I am in shape enough to do it now, but I am working on my knees. I can't afford to blow them out, so wish me luck on getting them to a point I can do the run!

-The weather is frickin' astonishing, we're hiking, and we love it here. We found this amazing swimming hole in a mountain stream at the foot of a waterfall, complete with rocks perfect for diving and sunbathing. It's cool there even on the hottest days, and looks like a movie set. 

So, pass me that 70spf and some shades. I need them."
"eventtime","2008-06-19 13:57:00"
"url","http://shwankie.livejournal.com/67669.html"
"userid","13837"
"itemid","262"
"event","Biconvexed. Triple Triple word score for 207 points. 

I. Rock."
"eventtime","2008-05-20 12:15:00"
"url","http://shwankie.livejournal.com/67135.html"
"userid","13837"
"itemid","261"
"event","It's been just over a year since Things Happened, part 1. While Parts 2-? still have upcoming anti-versaries in May, I thought I'd post where I'm at now. <br /><br />I don't post here regularly, and I am not going to start again; but, this seemed like a good time to revisit some things. And yes, this is a very ""me"" oriented post.<br /><br />In no particular order:<br /><br />-I am 100% self-employed. I have a career that I love, running (and making a good living at) a business and two halves that are fantastic. First, of course, I am now officially a Personal Chef. As in, I have clients. I love what I do, it makes a difference. Example: I am cooking for an oncology patient (very aggressive cancer), and the food choices I make are part of her treatment. They can make a notable difference in her well-being, and therefore that of her family. It takes some stress off of her already stressful situation, and that makes me feel good. And I get paid for it! I also still have the henna business, of course (which is one ""half"" of a business since I've ratcheted it down to gigs I feel like taking). And, I now have another ""half business"":<br /><br />-I am doing the purchasing, events, and design for a local, very high-end gourmet store's cheese division. What does this mean in layman's terms? I get to go to dairies, taste cheese, buy it and sell it, and create catering plates using other local ingredients from farms I also get to visit. AND I GET PAID FOR THIS! With, in the near future, profit sharing. I am getting paid to eat and talk about cheese. I don't think a more perfect job exists. <br /><br />-I am in fantastic shape, better than I've been in since probably my early 20's. I am 105 lbs, mostly muscle, with lungs like bellows. Oh, yeah! I am finally, it appears, side effects from the whole MI thing, as is Tiri (no permanent brain or lung damage for her, either, thankfully).<br /><br />-We've got two National Park trails that we oversee. We got into the group because we hike so much we felt we should give back, and it's also meant meeting a lot of great people. Soon, we were given a trail of our own and then another. Essentially, overseeing is keeping it passable and free of debris. We do the blazing (marks you follow so you don't get lost), blow down removals, trim backs, waste pick up, etc. We get to hike while we volunteer. How cool is that? We're also looking at joining the restoration/construction crew for some of the AT and just-off-AT cabins!<br /><br />-Our place is amazing. It's got more light than anyplace I've ever lived, with windows *everywhere*!&nbsp; It's a historic building with 12 foot ceilings, archways, and all the little nooks, crannies, and eccentricities one could ask for. It's also very large, with about 1200 sq. ft. of usable living space, including a nicely sized kitchen. We have a balcony, a flowering tree out or (full-sized) dining room window, and my cats love it. I even have my own little home-office space! And, it's really nice to finally not be sick anymore.<br /><br />-I love who I am: beautiful inside and out, sweet and kind, caring and empathetic, funny, passionate, and gregarious. And, I have self-respect, which often seems in short supply among women these days (a very sad state of things). <br /><br />-I DO stuff. I spent a week in CA, including several days in Yosemite National Park (oh, the pictures of waterfalls--you're all very lucky you're not here for the slideshow!). We're taking a 3-day canoe trip down my favorite river. I spent Sunday climbing waterfalls (not around them, through and up them), and came home bruised, battered, and very happy. Friday,&nbsp; i am going morel hunting, and this Sunday is a large Hunt Party we're attending with friends. Tall and Lanky is kayaking regularly with a few of the guys down here. <br /><br />-Tall &amp; Lanky and I are doing great. He continues to make progress in where he is going and what he is doing (that is his story to tell), and it shows more every day. We are more in love than ever, more committed than ever, and the relationship is healthier than ever in so many ways. We do so much together, and it's sometimes startling how much we have in common. <br /><br />-I've developed more new interests this past year (yeah, I know, like I needed anymore): podcasts and bento being the major new additions. I still read, I am still very active (moreso even) in the slow &amp; local sustainable foods movements, I still love the cheese, etc. I am just time managing better, and picking and choosing.<br /><br />Life is good. I didn't allow it to be destroyed by others, and I <i>am </i>worth everything it's taken. <br /><br /><br /><br /><br /><font size=""1""><br />*I am sorry, Jared Axelrod, I was inspired specifically by your site and the title just fit so darn well. I'll send you&nbsp; &amp; the lovely Ms. Blackwell cookies! </font>"
"eventtime","2008-04-30 16:11:00"
"url","http://shwankie.livejournal.com/66816.html"
"userid","13837"
"itemid","259"
"event","So, I've been lax in posting. Since I've been so lax, today you get...<br /><br /><div class=""ljcut"" text=""Two bentos!""><img alt="""" src=""http://farm3.static.flickr.com/2056/2242667581_60928aff0f.jpg?v=0"" /><br /><br />Above (top to bottom, right to left): PB&amp;J. Pears w/blueberries &amp; strawberry. Egg dyed blue, bib spinach leaves, carrots, cheese start. Cottage cheese w/greens &amp; cheese star. Gingerbread cookie, gummy bears.<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2248/2242667729_6324594b2d.jpg?v=0"" /><br /><br />Top to bottom:&nbsp; Furikake cone (for rice below), grapes, red-dyed peanut taro balls (they did end up looking obscene, sorry), and teddy bear cookies. Chicken stir-fry. Seasoned rice, soy sauce in bottle.<br /><br />I am, obviously, experimenting with the food coloring thing. Eggs work really well with blue or green. Yellow not so much, and red is kinda creepy. Which is what I am finding about almost anything I try to dye red, though it worked well on omelet. <br /></div><br />"
"eventtime","2008-02-05 18:18:00"
"url","http://shwankie.livejournal.com/66346.html"
"userid","13837"
"itemid","253"
"event","Okay, I have no idea if that is a word or not, but..

This LJ has gotten off topic. I am returning it to it's original use: recipes and workout stuff, as well as to keep up with my friend's LJs. 

There is more to this story. If you are on my friend's list, you know it. If you aren't, and you hope to keep up with me once I move (starting today), you'll need to email me."
"eventtime","2007-07-03 12:11:00"
"url","http://shwankie.livejournal.com/64866.html"
"userid","13837"
"itemid","251"
"event","On the menu tonight:

--B-b-q chicken, mixed green veggies (edamame, spinach, asparagus), sun-dried tomato &amp; pine nut couscous w/fresh thyme &amp; basil.

--Flying a kit

--Packing for a trip to the family's tomorrow. It'll be good to see my grandparents. My grandmother is a very strong woman, and it's hard not to feel inspired to Deal With Life when you're around her.

Next weeK;

--Gaming &amp; dinner with Reid, along with some business-type stuff

--Fireworks downown!

--Environment party?

--Dinner club: Belle Isle cookout!

--Top of th Park?

I'll need to start seeing folks soon to say my goodbyes, and there've been some inquiries about a goodbye shindig. That info is to follow as soon as I know more. Stay tuned!"
"eventtime","2007-06-28 15:31:00"
"current_moodid","68"
"url","http://shwankie.livejournal.com/64370.html"
"userid","13837"
"itemid","250"
"event","For those who've asked:

--If all goes as planned, I will be leaving the week of July 23rd. If I could swing it, I'd leave earlier, given the situation. I need to move, I need to get to a place where I can breathe again and start a life for myself. I'll be staying with a friend for the first few weeks while I look into housing options. Ideally, I'd like a mother-in-law apartment in an older home, or something along those lines. I'd also consider a trade for services with personal cheffing, if there was someone who was interested. We'll see.

-Tiri is doing great.

-My toe is broken. According to the doc, who unfortunately spent more time flirting with me than examining my x-rays, pretty nastily. It got turned. Fun. 4-6 weeks. They also gave me this lovely sandal. Which is an awful lot like the sandals I wore in, except ugly. And less supportive. And it rubs the skin off. So, I'll continue with the barefoot thing, thanks.

-Overall, I am surviving. Mostly, I am spending time trying not to sleep all day. Yes, I realize that is a symptom of depression; but, with a broken toe that hurts like hell, there's a limited amount of energy expending I can do anyway for at least a week or two more while it heals sufficiently for me to wear closed-toed shoes (and therefore, trainers so I can do cardio and weights again). Swimming, however, is something I should start up again. Fortunately, I am good at it and enjoy it. But, I also enjoy sleep, and it's so much easier.

-Still have the serious hipbones, still not put back on the weight I lost through all this. I am eating better again, though.

I guess that about sums it up."
"eventtime","2007-06-26 14:53:00"
"url","http://shwankie.livejournal.com/64156.html"
"userid","13837"
"itemid","249"
"event","So, I have most everyone's contact info that I lost; but, if you need to get a hold of me and for some reason didn't know how, but didn't want to leave your contact info in comments, my AIM and Yahoo contact info is in my profile."
"eventtime","2007-06-26 14:44:00"
"url","http://shwankie.livejournal.com/63947.html"
"userid","13837"
"itemid","248"
"event","These days, I seem to have none. My life, my schedule, my privacy, my move, my finances...


ALL of these are being controlled by other people right now for various reasons that I cannot reasonably prevent or change. This is not at all helping with the larger situations in my life, and it's honestly driving me towards the edge of sanity."
"eventtime","2007-06-25 12:23:00"
"url","http://shwankie.livejournal.com/63534.html"
"userid","13837"
"itemid","247"
"event","I detest instability, and have a strong need to control my life. Right now, that just isn't happening. Everything is up in the air. I know that is typical when planning a huge move, and I've really done as much as I can to stabilize the situation; but, ergh, it irks me. There's a ton to do, but I am in a holding pattern waiting on one thing and another.

Dates are getting continually rearranged to try to get to see folks before I leave, I am trying to sort out cash issues, job issues, etc.

I mostly just want to go. Now. Really."
"eventtime","2007-06-22 12:51:00"
"current_moodid","4"
"url","http://shwankie.livejournal.com/63262.html"
"userid","13837"
"itemid","246"
"event","So, my phone died.

Verizon SUCKS.

My numbers were not retrievable, so please email/call me with your contact information if you would like to hear from me again some day.

*mumbles and goes off to kick something*"
"eventtime","2007-06-21 11:27:00"
"current_moodid","1"
"url","http://shwankie.livejournal.com/63164.html"
"userid","13837"
"itemid","245"
"event","So far, cutting the simple starches out of the diet for a couple of weeks is going really well. I did have two squares of chocolate last night, to salve the intense stress of the day. A good bit of that stress didn't come to any kind of conclusion until this morning, when I took Tiri to the vet. She's fine, and I am treating her for her stomach issues, but I was so worried at the constant vomiting I couldn't sleep. She actually came upstairs last night to get me, and so I went downstairs to sleep with her (she won't sleep upstairs if she's sick, if the windows are open downstairs, or if there's someone else in the bed). She was on and off the couch all night, intermittently puking. She got to the point she'd sit next to the couch so I didn't have to get up to reach out and hold her while she was retching. It was heart-rending. It did stop once i took food and water away, which helped. She was starving and thirsty (no, she wasn't terribly dehydrated by any means, but she was trying to clear her system), so she kept trying to ingest things that kept coming back up.<br /><br />I knew it wasn't poison, etc. because she was very bright-eyed and bushy tailed, no fever, clear-eyed, lucid, etc. I had a good idea of what it was, and I was basically right. Logically, I knew she'd be fine until morning. Emotionally, I couldn't go to sleep. She got in first thing this morning, and it's her digestive system acting up again. Doc recommended some new, simple measures to help stave this off if it happens again (this is the second time), and Tiri is doing better now. She's eating, and has kept it down. Yay!<br /><br />In other news, I had two of my favorite things today: a ripe, juicy nectarine and a ripe banana with peanut butter. Little bits of heaven.<br /><br /><div class=""ljcut"" text=""What I've been doing"">YESTERDAY: <br /><br />Food--Breakfast: fermented oatmeal w/strawberries and molasses. Lunch: bowl of organic cereal. Dinner: fresh salad w/tomatoes and grated mozzarella, minestrone soup w/parmesan, and vegetable-smoked sausage gratin. snack: two squares of chocolate sliced cheese, sliced nectarine, sunflower seeds.<br /><br />Did: coffee w/friend. Top of the Park in the evening. Scrabble. Tended kitty.<br /><br />Supplements: usual.<br /><br />TODAY:<br /><br />Food--Breakfast: bowl of organic cereal. Lunch: leftover gratin. Snack: nectarine and banana w/peanut butter. Dinner: tomato &amp; red-pepper soup, grilled cheese sandwhich, salad. There'll likely be a snack this evening of yogurt w/granola.<br /><br />Exercise: headed to gym to do cardio &amp; upper body. Unf, my damn toe is hurting pretty badly, so not at all sure how if I'll get in the regular amount of cardio. Might swim instead.<br /><br />Accomplished: 2 hours in the car w/kitty (our vet is SO worth the trip--both in efficacy and cost). Started cleaning deck. Opened house. Managed not to nap despite getting like 2 hours of sleep.<br /><br /></div>"
"eventtime","2007-06-20 14:55:00"
"current_moodid","10"
"url","http://shwankie.livejournal.com/62735.html"
"userid","13837"
"itemid","244"
"event","So, I was out buying a couple groceries yesterday: eggs, bread, and fresh fruit at Kroger. Most of what Kroger had were the expensive, organic fruits--things about 1.5 to three times the price of regular fruit. It's clear that in the very near future, all of their produce will be organic.

Now, I do as much as I reasonably can for my nutrition and the environment. I buy organic whenever reasonable; but, no everyone can. Hell, at this point, I certainly can't eat organic even most of the time. This Kroger is literally the only option some people have for groceries--anyone without a car is forced to shop there if they want to eat. There is no bus service to speak of. People who can't afford a car almost certainly cannot afford organic fruit, so they are left with either canned or nothing. 

Food prices are already on the rise due to fuel prices, and many, many people can't afford to eat even regular fresh fruits and vegetables on a regular basis. What the hell are they supposed to do when all they have the option to buy is super-expensive organic?

Yes, I get that organic is better for the environment. Of course I'd prefer to eat organic all the time. Unfortunately, I live in the real world where the economy currently dictates that I better learn to like ""regular"" bananas and strawberries most of the time. Have you *seen* Thudd? This man eats 3,000+ calories a day to just maintain weight, and we can't afford 3,000 calories a day in organic food. And if we can't, I can only imagine what kind of food many of the people around that store are now eating, since they can no longer afford to buy most of the fresh fruits.

We bitch about obesity in this country. It's now classified as a disease. I think it's a symptom. It's getting more and more difficult for lower and middle class people to purchase a healthy diet, especially for families. Organic is a generally good concept (with some major kinks to be worked out yet), and I'd love to see everyone eating organic and free range foods. More than that, though, I'd love to see people who aren't in the upper echelon have reasonable, fresh choices AT ALL for their diet.

I left the organic strawberries at the store."
"eventtime","2007-06-19 15:05:00"
"url","http://shwankie.livejournal.com/62481.html"
"userid","13837"
"itemid","243"
"event","Much family and road-tripping was had this weekend. Family was visited, nephews were chastised. There were pool fights with foamy swords where I realized that being a good swimmer was sometimes better than being any one of three guys bigger than me. Lots of car time. One trigger was breathed through. And, a gig was canceled. In other words, aside from that really crappy last thing, it was great.

This week is yard work and getting our deck in some kind of usable condition (large stove-like items were gotten rid of last week), some rewiring, beginning to pack not-oft-used items for the move, two gigs on Friday, Scrabble, and hopefully some time with friends. There will be daily gym visits this week, as well.

Also starting this weeks is the low-starches &amp; sugars thing for two weeks. Not atkins or anything, just switching to many more complex carbs, because I have been CRAVING potatoes and sweets since I started eating regularly again. My body is craving calories, and therefore lots of things Bad for Me. So, this is an attempt to mitigate that by eating enough without eating crap--I look amazing in my bikini, and would like to stay that way. I was fine before the not-eating thing, but I am sure that my metabolism is a bit off from it, and so eating lots of empty calories is likely to put on more than I want to gain back. Tonight is grilled chicken with my homemade coffee b-b- q rub, stewed garbanzo beans, mixed green veggies (edamame, green beans, spinach), and vegetable brown rice."
"eventtime","2007-06-17 20:30:00"
"url","http://shwankie.livejournal.com/62227.html"
"userid","13837"
"itemid","242"
"event","WHY do I feel guilty if I don't go to the gym? I went yesterday, I'll be going tomorrow, so why do I feel horrible that my ass isn't already there today? It's not like I am overweight, or overeating (though Heather &amp; Zac brought over wonderful brownies for dessert last night!). I do get exercise. I am going walking--yes, on the broken toe--later today (going w/a friend to feed the birds at Kensington: they sit on your hands and eat, which if fun. I've been doing this for over 10 years, and it's always still a neat experience).

So, what is my deal? I have hip flexors and good arms, and i am not actually eating enough to gain weight. Actually, I have to be careful about losing it. 

I need to stop obsessing. Maybe it's because it's something I have immediate control over, when so much of my life is spinning in fast circles around me as the move approaches? Or, maybe it's because I am sitting home on my arse during the week right now."
"eventtime","2007-06-12 12:52:00"
"url","http://shwankie.livejournal.com/61986.html"
"userid","13837"
"itemid","241"
"event","So, the toe break has bruised well past the joint. The toe itself is still purple, but the bruising below is the sexy yellow-green. HAWT. *eye roll*<br /><br />I am, however, still walking. Slowly, and carefully, but walking none the less. This means I'll be doing upper body weight today, followed by swimming. Usually, I do cardio on an eliptical or some such, then lift, then swim; but, that's juts not happening today. I am just hoping I can get my sneakers on without screaming so I can lift weights. <div class=""ljuser""><a href=""http://thudd.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://thudd.livejournal.com/""><b>thudd</b></a></div>&nbsp;has been great, getting me stuff so I don't have to walk, etc. <br /><br />It got me thinking about the other things he's been there for me through. He was amazing last February (2006), when my brother passed on suddenly. He got me to my grandparent's in the middle of the night, he took all the phone calls &amp; emails, he updated my journal, he took care of overseeing and helping with food...he was just generally great. He did most of the packing &amp; setting up for Pennsic when I did whatever it was to my ankle. When I had my migraine thing (which went on for like 2 weeks and has never come back), he kept a cool cloth on my eyes, brought me water and tea, as well as homemade bread and butter. In the 1.75 years we've been dating, we've been through a lot. It helps, some days, to remind myself of those times.<br /><br /><div text=""Day 18 journal"" class=""ljcut"">Food: Brunch: bagel w/cream cheese and tomatoes. Lovely, ripe strawberries. Dinner will be: beef pot roast, Thadd's mashed potatoes, organic veggies, fresh fruit, and Heather's bringing brownies!<br /><br />Exercise: weights, swimming<br />Supplements: usual<br /><br />Accomplished: cleaned the house, did dishes &amp; laundry. Gym. Making a nice dinner and having folks over.<br /><br />Mood: okay. Moments of good. Moments of very bad.<br /><br /></div><br />Weekend brief: did henna on Thudd &amp; myself, went to the Festival of the Arts, played scrabble, had breakfast &amp; bloody marys with the neighbors, made some great dinners, got some stuff resolved, started plans to potentially move earlier than originally planned (as in, possibly in July), dealt with stupid &amp; insane women and their unresolved issues, broke my toe, went grocery shopping, and I forget what else. All told, a good weekend."
"eventtime","2007-06-11 13:51:00"
"url","http://shwankie.livejournal.com/61844.html"
"userid","13837"
"itemid","240"
"event","Life and some unbelievable, crappy stress in it has meant no bentos for a while. It was nice to finally get to pack one for the SO last night! It's leftovers, but it usually is!<br /><br /><div text=""See inside"" class=""ljcut""><img src=""http://farm2.static.flickr.com/1190/540791239_168658f22e.jpg?v=0"" alt="""" /><br /><br />Bottom tier: Cajun seared shark fillets over a bed of penne pasta in homemade tomato-lemon cream sauce and asparagus. Pearl onions. NOTE: My half of this dinner was TJ's Walnut gorganzola tortellini in the homemade sauce. Unf, the SO got about 6 tortellini in and started having an allergic reaction. There are more cashews than walnuts in this stuff, but it's not listed in on the front of the package--only in the ingredients. *sigh*<br /><br /><br /><img src=""http://farm2.static.flickr.com/1072/540791311_42cc2abc93.jpg?v=0"" alt="""" /><br /><br />Top tier: blueberries, strawberries. Wheat crackers w/american cheese hearts. Wedge of laughing-cow soft swiss &amp; babybel. In small container, sunflower seeds w/ and ""I'll wait"" heart (it's a private thing). In larger container: raspberries and ginger-snap cookies.<br /><br />I hope this was enough food. It didn't feel like it weight enough!</div>"
"eventtime","2007-06-11 11:41:00"
"url","http://shwankie.livejournal.com/61488.html"
"userid","13837"
"itemid","238"
"event","Bloated. Purple the color of kid's water color markers. Painful.

All these words describe my smallest toe on my left foot. Another way to describe it would be ""broken.""

This happened yesterday, because I (of course) have a walked event to go to today. In good news, I have vicodin and a Thadd that willingly gave up his day to come help me gimp around with all my friends (and some of his). I suspect my clumsiness--and that's exactly what it was--is due mostly to extreme fatigue and stress. Oh, and lack of food. I am not sure how much I've lost, but my stomach is concave at this point, and my hipbones are pretty serious weapons. I am somewhere at or under 100 lbs, and I should probably give up and weight myself on the gym's scale. Maybe it would give me impetus to eat. On the other hand, while I was certainly not fat to begin with, I look good.*shrugs*

The look for apartments/houses in VA begins in earnest this coming week. I'll be searching for places from here, and our friends in the area will help us with on-site stuff. I'll head over there when we find something promising to check things out, sign leases, etc.

We've been planing the move for so long, it seems surreal that it's already the middle of June. How did that happen? I've considered just taking out a loan and moving sooner, because the economy isn't supporting me right now and it's becoming a HUGE problem. If I find something sooner, it's actually an option I am entertaining. Either way, we're still planning to be off by mid- to late August. Thank all of you for bearing with us these many months of whining, complaining, and bitching while the move was planned (yeah, I know the planning started last year).

And now, off to tape my toe... Oh, and to have Bloody Marys and breakfast with our neighbors, who are almost twice our age and cooler than we are by more than I can readily admit."
"eventtime","2007-06-10 08:08:00"
"url","http://shwankie.livejournal.com/60952.html"
"userid","13837"
"itemid","237"
"event","In answer to a recent inquiry, yes, there are a LOT of private posts on here right now.

Those of you who can see the more...um, interesting ones are on very limited lists. Those of you who can't can either email me and ask or just let sleeping dogs lie. Most of the restricted entries are for my own benefit, and no one will really get much from reading them. I just need to know they are out there in some form. Consider it a form of verbal therapy that is better than the violent form that I'd kinda like to be participating in.

Thanks for your patience."
"eventtime","2007-06-08 10:49:00"
"url","http://shwankie.livejournal.com/60871.html"
"userid","13837"
"itemid","236"
"event","<div class=""ljuser""><a href=""http://rosewalker.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://rosewalker.livejournal.com/""><b>rosewalker</b></a></div>&nbsp;and I hung out last night, and she did something SO cool for me. Despite being tired, stressed from dealing with Other People's Bullshit, and still fighting off a sinus infection, I had a GREAT time.<br /><br />I am not telling you all what it was. You have to wait, just like she and I do, for the final results.&nbsp; But, it's going to be fantastic.<br /><br />Thanks, rosewalker, I needed that! HUGS!!!"
"eventtime","2007-06-08 10:31:00"
"url","http://shwankie.livejournal.com/60607.html"
"userid","13837"
"itemid","235"
