"names","values"
"event","Today was not eventful. God damn double french makes me want to kill myself. wait i say that about every class. HA! what a coincidence
and ms. winch embaressed me today when i didn't know a question she asked me about my oral. oh sad. i really do have the worst luck in the world.

Joana was looking mighty fine today ;)... told you i would talk about you. Sometimes i wish i was Joana... cause she's just so beautiful. Her long flowing hair, purky bossoms, plump bum.... oooh and that mighty fine tan. i love it. *drool*


Gabe is threatening me to kidnap Jen and go to san diego? i don't know why he would pick san diego.. oh no.. now he's threatening with canada.. COULD IT GET ANY WORSE. I THINK NOT! blame canada!

He keeps calling me scotty?

Anyway today is wednesday which means tomorrow is Thursday which means JULIA'S 17TH BIRTHDAY... which is exciting in itself. and then that means then it will be friday... oh the joy of friday

I need a boyfriend? Someone? Volunteers.. anyone?

Yours truly
Yessica"
"eventtime","2005-04-20 16:47:00"
"current_moodid","125"
"url","http://kityfantastiko.livejournal.com/2400.html"
"userid","8199"
"itemid","8"
"event","Well guys i have officially finished english, and all my worries are over. YAH MOTHER FUCKING RIGHT!  but for now. 
And eva got her plane ticket to london and it just makes me MORE EXCITED CAUSE I'M SO EXCITED. 
all we need is gabe and a pack of pb&j sandwhiches. 

toot toot
that's the sound of my horn
and that's the sound of me on crack so i'm gonna get while i'm steadily going down hill. OFF TO BED WE GO!"
"eventtime","2005-04-19 22:33:00"
"current_moodid","42"
"url","http://kityfantastiko.livejournal.com/2209.html"
"userid","8199"
"itemid","7"
"event","Wellll today i got my oral over with, and if i say so myself i thought it was quite good, except for me hyperventilating. I had been worrying about that crap for like 5 weeks! now i just have to re-write my english paper. WOOT WOOT

I didn't get caught for out of dress code with my large tinkerbell on my shirt, YAY!

So what did i do today...
This morning i was greeted with a pretty yellow rose from beautiful Eva, which made my day, then i spent a grueling hour in biology, god that class is satan's desire to kill me, and then another pain stakingly long hour of math with Ms. Pabutoy, where all i do is talk to Alicia and make the teacher mad.. i feel kinda bad, then BREAK! I rehearsed my oral like a mofo, then FUCKING A ENGLISH WAS SOOOOOO BADDD SOOO BORING. when i think of all the work to come for the rest of the year i want to jump off my balcony even if it is only like 3 stories high.  Then lunch, and then tok presentation, then history where i learned i had an A minus, delightful! Then i came home and saw connor from northsprings in my lobby, which was a bit freaky, tis a small world, he was with some big toothed idiot.. not to be mean or anything...THEN my prom dress came, my second one anyway, but i look like a fairy and i decided to keep my first one, Sigh. 
And my mom had cleaned-re organized, re-arranged my entire bedroom which is nice so now i don't live like a 20 year old man.

I'm exhausted and all i want to do is sleeeeeeeep!

BUT tonight is One tree Hill and American idol so that is superfragalistickmakesmealladoscious. 

bisoux

Julia's birthday is in 2 freaking days. My little girl is growing up so fast. GASP!"
"eventtime","2005-04-19 15:34:00"
"current_moodid","68"
"url","http://kityfantastiko.livejournal.com/1857.html"
"userid","8199"
"itemid","6"
"event","So guys i finished one oral and i'm totally about the DIE and my head will crash against the keyboard and make funny un pronouncable phrases like this. ;fhsidf;sjh;giau ev yew8fhhhhhhhhhhhhhhhhhhhhhhhhh839333333333333333333333333333333333333333333333333333333333333333 dsf;sidjfjjjjjjjjjjjjjjjjjjjjjjjj

Yah i am needing the sleep right about now. But history is calling my name and i can't let down my team. GASP! there is no i in team
oh crap won't be able to take a shower tonight.. oh well...

what to wear tomorrow though? god i need some caffeine instead of working i'm writing on you YOU LOUSY GOOD FOR NOTHING COMPUTER MAN/WOMAN/IT YOU.. god i'm losing it. maybe i should stop typing and do more studying.

and when i'm really tired and falling asleep i get strangely horny ... no wait.. that's all the time?

whatever! i was counting on julia to pull an all nighter with me cause she always is cause of that pathetic mr. cole and his ugly dreads and african shirts, but she is not on and i am forced to resort to my imaginary friend livejournal 

can't move... body... can only moves fingers.. obviously... typing... oh... can't move legs... must do history.
....................................................
sjdf;sijfsjfkjsd;js;eiutjf"
"eventtime","2005-04-18 23:49:00"
"current_moodid","51"
"url","http://kityfantastiko.livejournal.com/1567.html"
"userid","8199"
"itemid","5"
"event","Sorry Friends i didn't actually write that at 7:50 in the morning.. i'm not that much of a loser. my time is f'ed out the wazoo"
"eventtime","2005-04-18 19:59:00"
"url","http://kityfantastiko.livejournal.com/1394.html"
"userid","8199"
"itemid","4"
"event","Hello Children. So i'm sitting here blankly, staring off into space even though i should be preparing for two orals and re-writing my entire world literature paper due tomorrow. wow. the slacker that is COMING OUT OF ME! whoever knew?

Drama is gone, YAY! Thank the lord. And now i'm wanting another party, cause i miss the dancing and ear kissing. AGH! SLAP ME IN THE FACE!

I miss London and all things London. I miss the cabbies that called me love, i miss the way a part of Hyde Park on the sidewalk smelled of poo, i miss the gyoza at wagamamas, actually i just miss everthing wagamamas, i miss the drama of ASL, no not really but i miss it anyway, i miss my FRIENDS cause i love them, i miss how i lived across the hall from Mariam and she cooked me yummy meals, i miss walking to the Odeon, and riding the tube, and shopping everywhere, and geting hit on at Trocaderro  by rudies who i can't understand and then replying with ""ewwww"", i miss everyone being  a stoner and me the only one not, i miss my bedroom SOO MUCH!, i miss the word Loo and queue, I miss the funny smell of the water and the way it took forever to get the shampoo out, i miss the casino across the street from me, i miss birthday parties at TGIF, i miss living somewhere fantastic, i miss being able to say i live in London, i miss people thinking i was a tourist even though i lived there, i missed the porters who rang me a cab, i missed the celebrtities who stayed in my building, i miss lunches at the bread shop, i miss 9th grade with parties at Major's and me becoming less naive, I MISSSSSS LOOOONDDDOOON!!!!!"
"eventtime","2005-04-18 07:40:00"
"current_moodid","60"
"url","http://kityfantastiko.livejournal.com/1089.html"
"userid","8199"
"itemid","3"
"event","Alright so what did i do last night? I believe I picked Julia up from school said hello to my few northsprings friends aaaaaaand went to tijuana joe's to eat QUESO AND CHIPS. where the waiter was sketchy and avoided eye contact with me and watched us dance to some international techno beats. Oonce Oonce Oonce *shakes head* THEN took Julia to the mall.. and on the way i find out SOMEONE thinks i wanted to hook up with her ex cause i was alllll over him on wednesday. which is the completele OPPOSITE! He was ALL OVER ME! and i refused it cause i was thinking of her. i'm a good friend, like i said before. 

Julia bought a shirt at Urban while i almost fell asleep who knows why. Drama makes me tired. Why am i always in drama? I'M NOT A DRAMA KINDA GAL. i like to be mellow. maybe i should become a hermit and never go out and be social again. Live in my room eating White turtle, getting fat and watching re runs of Buffy the Vampire Slayer. 

I think i just gained ten pounds eathing this White Turle ice cream.

i got gas by myself for the first time today.. and by gas i mean the stuff you put in your car... hardy har har

I wish i was able to go to the beach with Rachel. DAMMMMMIT!
tonight i am going out with friends which shall be fun. HOPEFULLY SOMEONE DOESN'T START A RUMOR THAT I'M A SLUT TRYING TO HOOK UP WITH HER RECENT EX. gosh. i don't do that. hfs;ljdfisjg

I have a lot of homework before the weekend is over, which is soon! my second spring break went by fast. sweet jesus. I have to prepare for two presentations re write a paper begin reseearch for art and something else i forget. BUT on the bright side i'm going to london in less than a month, and i'm PEEING MY PANTIES EXCITED!!! WOOT WOOT!
 anywho. that's all for now"
"eventtime","2005-04-16 14:33:00"
"current_moodid","47"
"url","http://kityfantastiko.livejournal.com/774.html"
"userid","8199"
"itemid","2"
"event","So guys, i've decided to actually write in my live journal and join in the good fun with Julia..and no one else cause i don't know anyone else on here. I really don't know what to write about because i'm a boring old fart with no life, except partying and getting my ears sucked. Delicious. So i'm on my second spring break, that's write SECOND, count em biotch. Yesterday i went to a party at alicia's cause she's the party master and her parents are always out of town, props to them... and we got down like it was 1999.... or something or other. The Paris Hilton in me comes out when i'm intoxicated and i like to shake my non rhythmed bum on the pool table. So suck it. Or as rachel says.. that term is so male oriented.. let's be feminists and say ""eat out""....no comment
   So i was a good girl and didn't pounce the person i so very wanted to. I'M A GOOD FRIEND! even if he did suck on my ear for a good 5 minutes, which must rank as the top 5 best moments of my life. HA just exagerating, but if you are looking for a good ear satisfier, i'll give you his number.  I am actually urging or persuading my good ol friend the jules-meister to join an ear lovers club. want to join?
  Today i went shopping and spent basically all the money i've been saving up to travel to the Mother Country (england) i seriously think i need a new prom dress for that special day, i swear someone already has it, and there is this glorious one from betsey johnson. 
   I can predict my life in 10 years and it doesn't look pretty. I'm going to be fat, from beer-belly-idis, and i will waste all of my money on buying clothes way out of my budget, i will spend my weekends at the clubs and on sundays i will attend the ear loving foundation, i am the co-founder, along with Julia (yes you are apart of this destiney too, except minus the beer belly.. damn you). FOOK! It doesn't look bright.. but atleast i'll be happy ..hmmmm
    I'm just going to tell you all a little secret about my dear friend Julia, cause she's secretly a man. No.. i'm not kidding.. don't let the eyes deceive you, her willy is hidden between her legs and her boobs are made of RUBBER! Sorry Hulio (your true identity) i think it's time to come out of the closet about who you really are. 
   It's okay cause we are going to frolick in fields of chocolate brownies when we are older and you will puke after cause of your severe allergic reaction to about every food i can possibly think of, besides those jolly good reliable nuts!!! and bread?? And I will be fine cause i don't like chocolate. Wouldn't it be sick if there were fields of parmesan cheese. I think i'd die of repulsion. and god forbid fields of cotton balls. WAIT! there already are. MON DIEU! The crazy things that grow out of this earth.
 and branching out on the thought of Julia's random thought about chef hats. What if they grew out of the earth? Like seriously.. what is their purpose...I DON'T UNDERSTAND! maybe there is a secret well covered ventilating system sewn into the cloth that allows the chef's.. sweaty? head to get air. Or maybe they like to cover their bald spots, or maybe it's a trash can so they can flip the waste products of what they are cooking into the tall SHAFT of a hat. OH I GOT IT! maybe it's like a corvette or one of those long sports cars old men gowing through a mid life crisis get to make up for their small penises. IT'S A PENIS HAT!!!! everything in this world is falic(however you spell it. u know what i mean you dirty readers you)
anyway i'm getting out of hand and i need to go ....back to doing nothing?
cheerio
Jessicrotch"
"eventtime","2005-04-14 21:42:00"
"current_moodid","67"
"url","http://kityfantastiko.livejournal.com/541.html"
"userid","8199"
"itemid","1"
"event","Oh Fuck, I just made this and I already f'ed up..spelled Trevor's name wrong.. and i can't figure out how to put a picture of me in it.... ORRRR how to add more interests. poo on a stick"
"eventtime","2004-12-29 17:35:00"
"current_moodid","6"
"url","http://kityfantastiko.livejournal.com/503.html"
"userid","8199"
