"names","values"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112539519_zB_samurai.JPG"" border=""0"" alt=""Samurai""><br><p align=""left""><b>You are a Samurai.</b><br>You are full of honour and value respect. You<br>are not really the stereotypical hero, but you<br>do fight for good. Just in your own way. For<br>you, it is most certainly okay to kill an evil<br>person, if it is for justice and peace. You<br>also don't belive in mourning all the time and<br>think that once you've hit a bad stage in life<br>you just have to get up again. It's pointless<br>to concentrate on emotional pain and better to<br>just get on with everything. You also are a<br>down to earth type of person and think before<br>you act. Impulsive people may annoy you<br>somewhat.<br><br><b>Main weapon:</b> Sword<br><b>Quote:</b> ""Always do the right thing.<br>This will gratify some people and astonish the<br>rest"" -Mark Twain<br><b>Facial expression:</b> Small smile</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



south pacific is over.  everyone liked it, it was fun, and we all did a pretty good job.  really going to miss it.

15 school days left for me.  counting down.

just got back from the hitchhiker's guide movie... it was way better than i thought it was going to be... i've only read bad reviews.  while much of it wouldn't make any sense to someone who hasn't read the book, i have.  of the new stuff, the ultimate use of the pov gun was definately the best... totally saw it coming, but it was awesome.

this afternoon my sister (who came down to see me in south pacific) and i went to see les miz, which came to town on tour.  i had forgotten so much about that show... the guy playing valjean was so totally full of himself it wasn't even funny, but other than that it was awesome.  pulled up a lot of memories.

well, i've been getting zero sleep this week what with rehearsal late every night and confused emotions all day... so i'm going to go in the corner and pass out.  cheers. :)"
"eventtime","2005-05-01 22:05:00"
"current_moodid","114"
"url","http://pyrodude42.livejournal.com/12425.html"
"userid","12445"
"itemid","47"
"event","once a quiz lemming, always a quiz lemming....

<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-04-04 07:20:00"
"current_moodid","103"
"url","http://pyrodude42.livejournal.com/12040.html"
"userid","12445"
"itemid","46"
"event","ahhh... april fools day.... soooo much fun....  yesterday was preparation- chester, carolyn and i took a little trip to a store called ""dallas,"" which has costumes, magic, theater stuff, etc, to pick up a few necessities: some large plastic cockroaches, some blood packets, a pair of sunglasses with holographic eyeballs on the lenses, and a plastic monkey mask.

today, carolyn loaded the girls bathrooms with the roaches (unfortunately, i was unable to observe reactions, though when joe showed one to betsy in the hallway, there was a nice screech.)

in chem i tried a trick i had read on a prank site, a supposed method of shorting out part of the school's power:  plug something in halfway, and drop a quarter on the exposed prongs.  unfortunately, it didn't short the power, but it did pop the quarter, making some cool sparks....

just before lunch, i got out of theology, recruted korbin (who happened to be out of class as well) to make sure that the administration's attention was diverted, and took the glasses and mask into the main hall... see, right in front of the office is a bust of our school's namesake, st. thomas more, who was about to get a little... plastic surgery.  the bell went, and everyone in first lunch (half the school) walked past the sage ape on the way to lunch...  got some laughs...  unfortunately, there wasn't a good way of securing the mask and glasses with out causing damage, so the monkey mask and googly eyes are now in the possession of the establishment...

mr sands wasn't there for math, and we were really bored, so elena and i made ""out of order"" signs for the bathrooms.  kind of lame, but boredom is the best excuse...

the prank that was a sort of afterthought originally turned out to be the most successful... i even fooled a couple people who i had told before....  so proud of myself... in track, we were doing an excercise were everyone pairs off, and we run in two lines, around the parking lot.  the two people in front then race around in the opposite direction from everyone else, and the winner gets to sit out for a lap.  then the next two in line race, etc.  i waited until i was in the back, and pulled out one of the blood packs and emptied the thing on my head.  eventually, someone was like ""whoa, tom, you're bleeding!""  i was of course surprised.  (huh, how did i suddenly start gushing blood from my head...) by this time it had trickled all the way down my neck... joe and carolyn immediately caught on, but no one else did.... coach sent me inside to get washed up, hoping, i guess, that the bleeding was done.  after washing off the majority of the goop, i went back out and rejoined the team... throwing in a few hints of dizzyness here and there... finally, after i won a lap off, and the line was coming back around, i sort of stumbled up to join it, hand on my head.  coach said maybe i should go inside, i said (no, i'm ok *stagger* i can finish up the workout...) then she started freaking, like ""no, you've got to go inside... let me see your head"" (no, i'm ok, let me run) ""no, you're not ok, holy crap your hair's full of blood"" i'm trying to cover it up with my hand, but i'm so ""dizzy"" at this point that i'm about falling over (i don't need to go inside...) ""yes, you do, now!"" (... i just need some shampoo, cus this fake blood stains really badly) ""what... fake...?"" then i really did have to run, cus she was about ready to bite my head off... hehehehe.... she was soooo scared... chester didn't catch on, even though he was with me yesterday when i bought the stuff...  made my day."
"eventtime","2005-04-01 19:53:00"
"current_moodid","90"
"url","http://pyrodude42.livejournal.com/11781.html"
"userid","12445"
"itemid","45"
"event","<a href=""http://www.wxplotter.com/ft_nq.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=2741"" alt=""I am nerdier than 80% of all people. Are you nerdier? Click here to find out!""> </a>

i was bored.  nuff said.  kind of disappointed i didn't score higher... 20% of the population is nerdier than i am... should go and memorize the periodic table or something...

so i found out today that i'm going to prom.  wasn't planning to, but made a bet with carolyn that if she could beat me at the game ""lightsabers"" (where your lock hands and try to stab eachother with your index finger), then i would go.  however, this was on the condition that we played left handed (she's a lefty, i'm not, evens the field a little).  SOMEHOW SHE WON.  i was pulling this cool spinny move, intended to put her off balance, but she grazed my arm on the way around.  so i'm going to prom.  don't know what i'm going to do.  can't dance.  just sort of stand around, i guess.

looking forward to tomorrow... lots of kids from our school are going on a field trip to chicago for art class, which means that a lot of people will be missing from classes, which means a lot of study halls.  for you spoiled hanover people, that basically means ""scheduled up.""  except at my school, it's a good thing.  yeah.  chill out all day."
"eventtime","2005-03-10 22:02:00"
"current_moodid","15"
"url","http://pyrodude42.livejournal.com/11678.html"
"userid","12445"
"itemid","44"
"event","today was the opposite of my last entry... started out majorly bad, ended up pretty good.  i've been tired all week, as have most of my friends, and carolyn has been uncharacteristically depressed.  i've been at a loss to figure out what's up, and as a result have been growing the feeling of utter helplessness all week long.  in gym i was so frustrated that i punched the wall and lost all feeling in my hand for about ten minutes.  then we had a study hall in advanced morality, and i decided to vent in writing, and cranked out a reasonalby intense poem about how i don't know how to help her if she won't tell me what's wrong... it felt good to get that out... then i stuck a copy in her locker.  not the best thoght out course of action, but i didn't know what else i could do.  in track after school, she was back to normal.  she said the poem made her cry, but then she felt better.  i guess that's all she needed.  glad she's back.

joe and i are planning another movie.  it's going to be like four story lines that start together and then diverge... played backwards like in mommento.  the four stories are going to be about: two college guys who had offered to make dinner for their girlfriends, however realize that they are out of ketchup, and start raiding the neighborhood to get some; a kangaroo salesman (either looking for a new job, or selling roos on the black market); some really dumb terrorists; and a dude who finds a magic cabbage which brings him very bad luck.  no idea how they're going to relate yet, we're working on it."
"eventtime","2005-03-04 19:49:00"
"current_moodid","15"
"url","http://pyrodude42.livejournal.com/11461.html"
"userid","12445"
"itemid","43"
"event","man... i was having a great day... after church went to lunch with the enrights (my friend chester's family) which was insane as i was sitting at a table with chester, his three little brothers, and my two little brothers.  there was this dude in a bear suit wandering around, and that sent jp (who's 3 now) into ferretshock... hilarious... and the pizza was good... then went and played pool with a bunch of friends from school for a couple hours...  then i had to write this english paper.  on poe's ""the bells.""  very depressing piece.  it's so wierd, like i love reading poe, his meter, rhyming, and sound just grab me and yank me in, but he's so freaken pessimistic.  i wouldn't say that it's ruined my day, but it's definately turned my general enjoyment into a rather morbidly happy depression.  hard to describe.  not quite apathy, but something like.  i'll call it a floydian mood, pink floyd is exactly what i need right now.  ahhhh...  got to finish that paper."
"eventtime","2005-02-27 22:46:00"
"url","http://pyrodude42.livejournal.com/11094.html"
"userid","12445"
"itemid","42"
"event","hey, i know that these quizzes are so like six months ago, but i felt the need. 

<A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050227184746-606409"">If you're bored, take this!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050227184746-606409"">See how j00 d00</A>"
"eventtime","2005-02-27 17:53:00"
"current_moodid","5"
"url","http://pyrodude42.livejournal.com/10977.html"
"userid","12445"
"itemid","41"
"event","the cast list for south pacific went up after school today, and i am lieutenant cable.  for those not familiar with the show, he's a dude who gets drafted by this lady to marry her daughter, and he's like ""ok.... i don't know you, your mom's weird, you don't speak english... but hey, we can make out a lot.""  oh, yeah, and i'm going to need a good hit of helium before each performance, cus that dude sings HIGH.  it should be pretty cool.  joe got emile de beque, the other male lead.  he wanted another part, but i think he's happy.  carolyn SHOULD have gotten nellie (the female lead), katie SHOULD have gotten bloody mary (the crazy lady of ""hook up w/ my daughter"" fame) and jaemin SHOULD have gotten a singing part... but the cast looks pretty good.  should be a good show.

also had the regional math comp on saturday.  jaemin and i got first place in the jr/sr two person team, and third in the oral presentation, and i got a sort of fourth place in the individual pre-calc tests.  overall our school got second out of eight.  pretty cool."
"eventtime","2005-02-22 16:58:00"
"current_moodid","75"
"url","http://pyrodude42.livejournal.com/10667.html"
"userid","12445"
"itemid","40"
"event","watched the superbowl.  was not all that excited.  nothing is going to beat the superbowl a few years back (was it the broncos?) that came down to a winning touchdown with :01 on the clock, being made RIGHT ON THE LINE.  and no ad will ever beat the eds cat herders or running of the squirrels (though this year, the bud skydiving one was pretty funny, and the ameriquest spaghetti/cat one was awesome)  if you missed the ads, they can all be found at http://dyn.ifilm.com/superbowlads/
somewhat disappointing.  though the patriots did win.  again.  but it was too much effort to make myself care about a football game this year.

the first weekend of ""a little princess"" is over.  thankfully... it's a play for newbies to CDW, a means to get more people involved.  lots of little kids.  the people who have done plays there before almost all have cameo roles, which is pretty cool as that means that we all just hang out backstage the whole time.  the actress who i had to work off of in my two scenes this weekend was only in the first weekend shows, and thankfully the girl who's going to be playing the part next weekend seems to know what she's doing... though she hasn't been to hardly any rehearsals.  yeah.  we'll see.  can't be any worse than the first weekend... we ended up skipping half of the first scene, and there was one place in the second scene that i had to cover for her ALL THREE SHOWS.

got some modeling done for one sequence in this movie chester, carolyn, and i are making.  the two of them are talking, making a deal which will result in the complete overthrow of the governement, and they're caught on security camera.  their faces are scanned in wireframe, which a computer then uses to pull up all sorts of info about them, so agents can be sent to take them out.  i could only find good profile shots to work off of, building the faces, which means that from the side they look exacttly like chester and carolyn (close), but from any other angle, there is no resemblance whatsoever.  need to work on that.  probably get some good reference pictures simply for that purpose.

time for physics homework.  yay."
"eventtime","2005-02-07 21:03:00"
"current_moodid","31"
"url","http://pyrodude42.livejournal.com/10422.html"
"userid","12445"
"itemid","39"
