"names","values"
"event","PFA+U29tZSBxdW90ZXMgSSBzdG9sZSBmcm9tIGF2ZXJpZSdzIGJ1ZGR5IHByb2ZpbGUgLi4uPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJDTGlDSyBpVCEiPiA8L1A+DQo8UD5KdXN0IFRlbGwmbmJzcDsgSGVyJm5ic3A7IFlvdSZuYnNwOyBUaGluayZuYnNwOyBTaGUmbmJzcDsgaXMmbmJzcDsgYW1hemluZyZuYnNwOyZuYnNwOyZuYnNwOyAuLi5QbGF5IHdpdGggaGVyIGhhaXIsIDxCUj5QaWNrJm5ic3A7IGhlciB1cCZuYnNwOyBhbmQmbmJzcDsgUHJldGVuZCB0byB0aHJvdyBoZXIsJm5ic3A7IFNoZSZuYnNwOyB3aWxsJm5ic3A7IHNjcmVhbSAmYW1wOyBmaWdodCA8QlI+YnV0Jm5ic3A7IHNoZSZuYnNwOyB3aWxsJm5ic3A7IHNlY3JldGx5Jm5ic3A7Jm5ic3A7IGxvdmUmbmJzcDsgaXQsJm5ic3A7IGhvbGQgaGVyIGhhbmQsIHBpY2sgZmxvd2VycyBmcm9tIDxCUj5vdGhlciZuYnNwOyBwZW9wbGVzJm5ic3A7IHlhcmRzJm5ic3A7IGFuZCZuYnNwOyBnaXZlJm5ic3A7IHRoZW0mbmJzcDsgdG8mbmJzcDsgaGVyLi4uIHRlbGwgaGVyIHNoZSBsb29rcyA8QlI+QmVhdXRpZnVsLi4uIFRlbGwmbmJzcDsgSGVyIFN0dXBpZCBqb2tlcyBqdXN0IHRvJm5ic3A7IGhlYXImbmJzcDsgaGVyJm5ic3A7IGxhdWdoJm5ic3A7IC4uVGhyb3cgPEJSPnJvY2tzJm5ic3A7IGF0Jm5ic3A7IGhlciZuYnNwOyB3aW5kb3cmbmJzcDsgYXQmbmJzcDsgbmlnaHQmbmJzcDsgUGxheSBpbiB0aGUgU25vdyBDYWxsIGhlciBmb3Igbm8gPEJSPnJlYXNvbiBqdW1wIG9uIHRoZSBiZWQgd2l0aCZuYnNwOyBoZXImbmJzcDsgU2luZyZuYnNwOyB0byZuYnNwOyBoZXImbmJzcDsmbmJzcDsmbmJzcDsgWyBObyBtYXR0ZXIgaG93IDxCUj5CYWQmbmJzcDsgWW91Jm5ic3A7IGFyZSZuYnNwOyBdJm5ic3A7IC4uIEdldCZuYnNwOyZuYnNwOyBIZXImbmJzcDsmbmJzcDsgTWFkJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IC4mbmJzcDsgLiAuIC4gLiAuIC4gLiAuIFRoZW4gS2lzcyBIZXIgPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAuLldoZW4gU2hlIGxlYXN0IGV4cGVjdHMgaXQgPC9QPg0KPFA+Jm5ic3A7ICjCr2DDly4geW91IGNhbiAnTG92ZSBhbnlib2R5IDxCUj4mbmJzcDtpbiB0aGUgfHwgdyBvIHIgbCBkIHx8IC4uLiB0aGUgb25seSA8QlI+cHJvYkxlbSBpcyAqJyBzbyBjYW4gaGUgLsOXwrTCrykgPC9QPg0KPFA+aVQncyBUaEUgZEF5UyB3RSdyRSBzMCBjUmFaeSA8QlI+UGVPcExlIHRIaU5rIFdlJ1JlIDo6SGlHaDo6IDxCUj5UaEUgVGlNZVMgd0UnckUgczAgYjByRWQgPEJSPldlIExhVWdIIFRpTGwgd0UgOjpjUnk6OiA8QlI+YUxsIFRoRSA6OkluU2lEZSBKMEtlUzo6IDxCUj5BbkQgVGhFIDo6ckVtRW1CZVIgd0hlTnM6OiA8QlI+dEhlU2UgUiBUaEUgUmVBczBuUyBXZSdMTCA8QlI+OjphTHdBeVMgQmUgYkVzVCBmUmlFbkRzPC9QPg0KPFA+Xl5eU08gRlJFQUtpTiBNRSAmYW1wOyBIRUFUSEVSISohKiEhIGkgTE9WRSBZT1UgRlJZISEhPC9QPg0KPFA+PEJSPklmIHkuby5vLiBEb24ndCBMaWtlICdtZScgdGhlcmVzIG51dGhpbiBJIGNhbiBkbyAuLi4gTkVXRkxBU0ggYnl0Y2guLi4gSSBkb24ndCBMaXZlIDIgUGxlZXogeS5vLm8uPC9QPg0KPFA+V2UgYXJlIGJlc3QgZnJpZW5kczo6IHdlbiB1IGxhdWdoIGkgbGF1Z2gsIHdlbiB1IHRhbGsgaSB0YWxrLCB3ZW4gdSBoYXZlIGZ1biBpIGhhdmUgZnVuLCB3ZW4gdSBjcnkgaSBjcnkgLCB3ZW4gdSBqdW1wIG9mZiBhIGJyaWRnZSwgSSBraXNzIHVyIGEkJCBnb29kLWJ5ZSEhIDwvUD4NCjxQPl5eIGhhaGEgLi4uIEpVU1QgS2lERGlOIEZSWSEgaSBMT1ZFIFlPVSEqITwvUD4NCjxQPmknTEwgYS5sLncuYS55LnMuIGJlIGJlc2lkZSAoWU9PKSB1bnRpbCB0aGUgKnYqZSpyKnkqIGVuZCB3IGkgcCBpIG4gZzxCUj5hbGwgeW91ciB0ZWFycyBhd2F5LS0mZ3Q7IGJlaW5nIHlvdXIgW0JFU1RdIEZyaWVOZCBXZSdsbCBmaWdodCBvdXIgYidhJ3QndCdsJ2UncycgYW5kIEknbGwgZmVlbCBhbGwgdGhlIF5wYWluXiB5b28gZG8gYW5kIGlmIHUgKGMgciB5KSBhIHNpbmdsZSB0ZWFyIC0tSSBwcm9taXNlIEknbGwgY3J5IHQwMDwvUD4NCjxQPl5tZSAmYW1wOyBmcnkgYWdhaW4gLi4uIDwvUD4="
"eventtime","2005-08-10 21:36:00"
"current_moodid","30"
"url","http://x3--breakaway.livejournal.com/5075.html"
"userid","17084"
"itemid","18"
"event","<P><FONT size=2>hEy hEy guys!</FONT></P>
<P><FONT size=2>Well, if you haven't looked @ the pics from Bristol ... go look now lol. </FONT></P>
<P><FONT size=2>Well, im like really bored. I woke up @ like 12:30 then I just kinda layed around till a few minutes ago when&nbsp;I went &amp; took a shower. My life is boring. I mean, when im with fry, its VERY random, so its fun. But now ... its boring &amp; predictable. Nothing ever happens! I need something exciting to happen ... I feel like im wasting my life away in front of my computer. Ugh. </FONT></P>
<P><FONT size=2>fry made me cry =(. She sent me an e-mail that made me laugh histarically, but @ the end, I had tears in my eyes. I guess i'll show ya'll ...</FONT></P>
<P><lj-cut text=""lj-cut cause im cool like that""> </P>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3>i love you Hopmie!!!!</FONT></STRONG></FONT></FONT></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3>i love everything about you:</FONT></STRONG></FONT></FONT></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3>1. the way you can make me laff by doing absolutley NOTHING...example- breathing. </FONT></STRONG></FONT></FONT></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3>2. your ability to be scared.... five seconds later than we say boo. </FONT></STRONG></FONT></FONT></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3>3. your lovely loveableness. </FONT></STRONG></FONT></FONT></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3>4. the fact that you put a bit in your mouth, maybe next time i could get a saddle on you?</FONT></STRONG></FONT></FONT></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3>5. tha fact that we can laff about NOTHING and put it in the book, and then laff about it later because we are laffing at NOTHING!!!</FONT></STRONG></FONT></FONT></DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"">6. your ability to drop me on my FACE</FONT></STRONG></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3>7.how you break out in DANCE and theres NO music</FONT></STRONG></FONT></FONT></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3>8. how you break out into a DIFFERENT song than the one thats on the radio or CMT.</FONT></STRONG></FONT></FONT></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3>9.EVERYTHING about you... except the fact that you jump off when a horse is being bad, but thats another story,and that the ONLY thing. </FONT></STRONG></FONT></FONT></DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3></FONT></STRONG></FONT></FONT>&nbsp;</DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3></FONT></STRONG></FONT></FONT>&nbsp;</DIV>
<DIV><FONT style=""BACKGROUND-COLOR: #80ffff""><FONT face=Arial size=2><STRONG><FONT face=Tahoma size=3><FONT size=5>I LOVE YOU HOPMIE!*!*!*!*!*!*!</FONT></FONT></STRONG></FONT></FONT></DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=Tahoma size=5></FONT></STRONG>&nbsp;</DIV>
<DIV><FONT size=2></FONT>&nbsp;</DIV>
<DIV><FONT size=2></lj-cut></FONT></DIV>
<DIV><FONT size=2>I cryed for that =(, thats how much I love her!! &amp; heres what&nbsp;I replyed .. </FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><STRONG><FONT style=""BACKGROUND-COLOR: #80ffff"" face=Tahoma size=5></FONT></STRONG>&nbsp;</DIV>
<DIV><lj-cut text=""another lj-cut cause im SUPER cool like that""> </DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00ff80>&nbsp;</FONT>
<DIV>fry, i love you so much! thatmade me laugh histarictly/cry.</DIV>
<DIV>&nbsp;</DIV>
<DIV>i love you my fry!!<BR></DIV>
<DIV>1. the way you always hit my nose, even if your aiming for my leg.</DIV>
<DIV>2.you can make me laugh by saying the word pumba. (bubbles too, but everybody can make me laugh by saying that. pumba is JUST you)</DIV>
<DIV>3. our telepathic ways. how we can just LOOK @ eachother &amp; laugh becuase we know what eachother is thinking.&nbsp;</DIV>
<DIV>4. the way you fall =)</DIV>
<DIV>5.&nbsp;the way a simple thing such as a bug can entertain us.</DIV>
<DIV>6. being with you is a good thing. if you want to get ab's or a few bruises from trying the dance from white chicks when you go home.</DIV>
<DIV>7. ANYTHING &amp; EVERYTHING we have done in the last 2 years together. </DIV>
<DIV>8.I know that NOBODY has a friend like you, &amp; that im VERY LUCKY to have a friend like you. &amp; no matter what</DIV>
<DIV>anyone else thinks, youll always be my friend ..<FONT size=7> </FONT></DIV>
<DIV><FONT size=7>I HEART YOU FRY!!</FONT></DIV>
<DIV><FONT size=7></FONT>&nbsp;</DIV>
<DIV><FONT size=2>&nbsp;</lj-cut></FONT></DIV>
<DIV><FONT size=2></FONT>&nbsp;</DIV>
<DIV><FONT size=2>Dang, I love her =). Shes offically my first true love. &amp; I wish she could see this so bad. </FONT></DIV>
<DIV><FONT size=2></FONT>&nbsp;</DIV>
<DIV><FONT size=2>Well. Its boring here &amp; a thunderstorm outside. So im going to go undulge(sp) myself in magazines. </FONT></DIV>
<DIV><FONT size=2></FONT>&nbsp;</DIV>
<DIV><FONT size=2>x3 yall! __sara*elizabeth</FONT></DIV></DIV>"
"eventtime","2005-08-10 15:29:00"
"current_moodid","5"
"url","http://x3--breakaway.livejournal.com/4679.html"
"userid","17084"
"itemid","17"
"event","<P><lj-cut text=""HUGE PICURE POST ... FINALLY PICS FROM BRISTOL =) ... LIKE, ALL OF THEM LOL""> </P>
<P>Bristol Dragway ...</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/273d9b6a.jpg""></P>
<P>My .. well i guess you could call him a 'friend' robert ...</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/2d6585fe.jpg""></P>
<P>Waiting ...</P>
<P><IMG style=""WIDTH: 716px; HEIGHT: 576px"" height=600 src=""http://i11.photobucket.com/albums/a164/summerlovin005/bda5e4c9.jpg"" width=745></P>
<P>Roberts cousin Averie .... she was awesome ....</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/805f14e5.jpg""></P>
<P>just fer you kline ....</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/194dc00e.jpg""></P>
<P>the side of my car ...</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/632aebd2.jpg""></P>
<P>dont know ... my dad took it lol ...</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/66e87ee5.jpg""></P>
<P>&amp; the front of my car ...</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/7c2c5de8.jpg""></P>
<P>last ... the stagin lanes ...</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/bf723d0d.jpg""></P>
<P></lj-cut></P>
<P>This post was mainly for <lj user=""freak_in_out_"" /> who has been dying to see some pics from bristol lol. hope ya like em!</P>
<P>&nbsp;</P>
<P>Well, now im going to bed, its like 1:30 in the morning &amp; im TIRED!!</P>
<P>x3 ya!*! sara*elizabeth</P>"
"eventtime","2005-08-10 01:22:00"
"current_moodid","31"
"url","http://x3--breakaway.livejournal.com/4570.html"
"userid","17084"
"itemid","16"
"event","<P><FONT size=2>HeY hEy ya'll </FONT></P>
<P><FONT size=2>I had a lesson today. So, we get there &amp; Pongos out w/ Spencer again. We have to drive to the other barn &amp; get Danni. We get Misty in first then go &amp; get Pongo &amp; Spencer. Spencer is CRAZY AS HELL! He's suppose to be a freakin olympic horse. HUH. He doesn't look or act it. </FONT></P>
<P><FONT size=2>So after we get them in.&nbsp; THE TACK ROOM IS LOCKED. So, Jennifer &amp; Danni go to the other barn to get the key. Come back &amp; say IM suppose to have one. WE NEVER GOT A key. WTF. Im pissed off now. So I finally get tacked up. &amp; we head over to the barn. </FONT></P>
<P><FONT size=2>We did really weird courses lol. Like, i'd have to jump one jump, then make an S &amp; jump another. Weird.  <BR>Wernor said were lookin good!! Which, means we ARE REALLY lookin good. Hes an OLYMPIAN. AHH. Oh well, Pongo hates him. hehe.<BR>Hes learning how not to look like a giraffe!!! Im so proud of my little pingo! [or pango as Jennifer accidently called him hehe]</FONT></P>
<P><FONT size=2>Haley just doesn't know when to quit. I SWARE. SHE JUST DOESN'T KNOW WHAT NO MEANS. SHES DRIVING ME CRAZY! Shes acting like a 5 y/o. Her sister says **WE** need to act our age. More like **SHE** needs to act her age. Shes freakin older than me.&nbsp; </FONT></P>
<P><FONT size=2>Oh well. Not all things in like can be perfect. </FONT></P>
x3__sara*elizabeth__"
"eventtime","2005-08-09 23:06:00"
"current_moodid","90"
"url","http://x3--breakaway.livejournal.com/4171.html"
"userid","17084"
"itemid","15"
"event","<P><lj-cut text=""Becuase im BORED""> </P>
<P>&nbsp;</P>
<P>Name: libby<BR>Age: 14 in *figures* 4 months =)<BR>Birthday: Dec. 23 1991</P>
<P><BR>Favorites<BR>Actor: dont have one lol<BR>Actress: again, dont have one lol<BR>Singer: LOTS ... mostly country, &amp; kelly clarkson<BR>Band: green day, Warren Brothers, Sugarland, SHeDAISY ... mostly country lol<BR>Spice Girl: hate em ALL<BR>Movie: The Notebook<BR>TV Show: hmmm dunno lol<BR>Disney Channel Original Movie:&nbsp;Right On Track!!&nbsp;<BR><BR>This/That<BR>Ashlee/Jessica: Jessica<BR>Blonde Ashlee/Brunette Ashlee: Brunette<BR>Gypsies/Pirates: Pirates<BR>Mary-Kate/Ashley: Ashley<BR>Lindsay/Hilary: Lindsay<BR>Hilary/Haylie: Hilary<BR>Paris/Nicole: Nicole<BR>The Important <BR>Bush or Kerry? Neither, but Bush if I HAVE to choose<BR>Gay Marriage?Yes, its not WRONG, weird, but not wrong.<BR>Pro-Life/Pro-Choice? Pro-Choice<BR>Are you active in communities? yupp<BR>Do you make icons/colorbars/banners?&nbsp;use too&nbsp;</P>"
"eventtime","2005-08-09 00:11:00"
"current_moodid","68"
"url","http://x3--breakaway.livejournal.com/3915.html"
"userid","17084"
"itemid","14"
