"names","values"
"eventtime","2003-08-18 22:35:00"
"current_moodid","6"
"url","http://karlurbannz.livejournal.com/38563.html"
"userid","7859"
"itemid","148"
"event","<font size=1>[continues directly from <a href=http://www.livejournal.com/users/karlurbannz/37774.html>here</a>, turns NC17]</font>

<lj-cut text=""And makes her cry..."">

<b>Harry:</b> *i wait until your breathing has evened out, content to simply hold you, delighting in how perfect you feel like this -- soft, feminine, mine.  but there are some things i need to take care of, so i roll out of bed, pressing a soft kiss to tousled hair as i pull on my jeans & pad out of the room, shirt & shoes in hand.  
 
 it's well over an hour later when i return, bags in tow, and i have to stop, drinking my fill of the sight of you, still asleep, lips parted, hand resting under your cheek.  the sheets have twisted, revealing glimpses of endless legs and golden skin, tempting beyond measure.  i set all the bags except one on the table next to the bed & swiftly undress, joining you under the covers once more.  you feel so incredible in my arms, so right, so fucking perfect.  like the last piece of the puzzle in my life has finally slipped into place.*

<b>Karl:</b> *sleepy murmur, curling deeper into the warmth of your arms, feeling safe and secure and loved as our bond wraps around me along with your arms*

<b>Harry:</b> Wake up, epaei... *nuzzling just behind your ear, slowly stroking the soft curve of your stomach*

<b>Karl:</b> *shivering a little at the light touch, lashes fluttering*  M'sleeping...

<b>Harry:</b> yes, but i have gifts.  *smiling, cupping one full breast in my hand, kissing your earlobe*

<b>Karl:</b> Gifts?  *definitely sounding a little more excited now, one eye opening to peek at you from beneath tangled hair*

<b>Harry:</b> yep, you're definitely a woman now. *wide grin, looking down at you*  shopping before sex.

<b>Karl:</b> *resists the urge to roll my eyes, then your hand does something and my eyes close again, lips parting*  Wh-what?

<b>Harry:</b> or not.  *tasting sleep-soft lips, nail brushing over your nipple again*

<b>Karl:</b> Harry, please...  *softly, hands finding your back, arching against you, vaguely amazed at the fact that this body seems to instinctively know how to move correctly*

<b>Harry:</b> *just a taste... lips moving slowly across your chest, suckling briefly on each nipple, tongue sliding over your stomach as i settle between your thighs*

<b>Karl:</b> *thighs slowly falling open for you, hands tangling in your hair, watching you through my lashes and whimpering quietly at the feel of your mouth moving over my skin*

<b>Harry:</b> *everything about you is softer -- skin, taste, smell -- like being surrounded by a garden in full spring bloom.  my tongue caresses the crease of your thigh & hip before licking between slick folds and pressing in*

<b>Karl:</b> *crying out softly, hips pressing up against your mouth, head falling back, knowing now why all my previous female selves would just smile mysteriously when they thought of sex because sweet jesus, you're going to kill me*

<b>Harry:</b> *humming quietly, tongue curling inside you as my lips close over your clit, sucking gently -- yeah, your cock is a beautiful thing, but i've really missed this*

<b>Karl:</b> *hips undulating against you in gentle movements, continuously moaning now, one hand tightening in your hair as the other slides up to cup a breast, thumb brushing over the nipple -- and yeah, I could get used to being woken up like this on a regular basis*

<b>Harry:</b> *pressing in deeper, slow slide in and out of slick heat, sucking harder on the tight nub, drowning in your musky, rich taste*

<b>Karl:</b> *your name's a soft cry as my entire body arches, splinters apart in a rush of heat and pleasure that leaves me breathless and boneless*

<b>Harry:</b> *still humming, lips dragging lazily back up your body, sharing your taste in my kiss, petting & soothing you as you tremble*

<b>Karl:</b> *clinging to you, realizing that, yes, that's what this body is SUPPOSED to do, tasting myself on your lips as your hands move gently over my skin*  *whispers*  Love you...

<b>Harry:</b> Love you more.  *smiles, rolling to your side, one leg resting firmly over yours*  Awake now?

<b>Karl:</b> Mmhmm.  *smiles, cuddling against you*

<b>Harry:</b> Good.  *grabbing the smallest package from the table & setting it on your stomach*  Open it.

<b>Karl:</b> *eyes you for a moment, then sits up, hair tumbling around my shoulders & down my back as I lift the package*  What is it?  *fingers moving to slowly unwrap it*

<b>Harry:</b> You'll see.  *mysterious smile when you see the jeweler's name etched on the box*

<b>Karl:</b> *blinks slowly at the name, then stares at you for a moment*  Jewelry?  *very slowly opens the box and almost drops it when I see what it holds, lips parting in stunned speechlessness*

<b>Harry:</b> *taking the <a href=http://www.fadedink.com/images/ring.jpg>ring</a> from the box & sliding it on -- a tiny bit big, but we can resize it.*  Karl.  *waiting until you turn big, beautiful eyes up to me, stroking your cheek with shaking fingers*  I had this whole speech about how you complete me in either form and how we could be legal now... but I don't remember it.  So, keeping it simple. *small smile*  Will you marry me?

<b>Karl:</b> *blinking rapidly, fingers curling tight to keep the ring in place -- and damn it, the room should NOT be getting blurry*  Yes...  *whispers*  Yes.  *louder this time, launching myself at you, arms wrapping around your neck*

<b>Harry:</b> *practically crushing you in my arms, pressing kisses to your hair*  Love you so much, epaei.  

<b>Karl:</b> *can feel the tears wetting my cheeks as I place soft kisses up your neck, still holding you very tightly*  Love you more...  *voice muffled in your hair*

<b>Harry:</b> *still holding you, throat closing, kissing the tears from your cheeks*  None of that, love.

<b>Karl:</b> M'sorry...  *fingers wipe at the tears, sapphire flashing in the light*

<b>Harry:</b> Don't be.  *soft smile, stroking wet cheeks*  

<b>Karl:</b> Dunno why I'm crying.  *soft sniffles, smiling at you as I crawl into your lap and curl up*

<b>Harry:</b> Hormones.  *still smiling, settling back against the headboard & pulling you with me, cradling you close*  

<b>Karl:</b> S'gonna take some getting used to.  *head resting on your shoulder, hand on your chest as I stare at the ring on my finger*  *very softly*  It's beautiful, Sin.

<b>Harry:</b> Thought the sapphire was appropriate.  *lacing our fingers together, watching the light reflect the ring*

<b>Karl:</b> I like it.  *flashes a bright smile at you before kissing you gently*  Can't quite believe you bought it, though.

<b>Harry:</b> Whysat?

<b>Karl:</b> Just...dunno.  *delicate shrug, resting my head on your shoulder again*  Getting married never really figured into our plans.

<b>Harry:</b> We're just as good as married.  *kissing your forehead*  New Zealand recognizes what we did in Bulgaria & that's all that counts.

<b>Karl:</b> I know, but still...  *small smile, snuggling closer*  You didn't have to ask.

<b>Harry:</b> Completing the bond.  *stroking your back*

<b>Karl:</b> Is that it?  *curious, looking up at you*

<b>Harry:</b> What?

<b>Karl:</b> What it'll take to complete the bond?

<b>Harry:</b> I'm guessing the marriage vows themselves.

<b>Karl:</b> Oh.  *looking back down at the ring, arching into your hand as it slides up & down my back*  Makes sense, I guess.

<b>Harry:</b> I hope you don't mind a short engagement.  *smiles, massaging your shoulders*

<b>Karl:</b> How short?

<b>Harry:</b> Does tomorrow work for you?

<b>Karl:</b> But I want a dress...  *trailing off as my eyes go wide and I slap a hand over my mouth -- I did NOT just say that, I didn't, I didn't*

<b>Harry:</b> *chuckles*  Fine, we can wait a few days for you to go shopping.  

<b>Karl:</b> No, no, tomorrow's fine.  *voice muffled through my fingers*

<b>Harry:</b> *completely straight expression*  No, you're right.  Every bride deserves to have a dress.

<b>Karl:</b> *eyes you*  Very funny.

<b>Harry:</b> Don't suppose a sarong would do?  Or a leather mini-skirt complete with boots?

<b>Karl:</b> *blinks*  A leather what??  With what?

<b>Harry:</b> *pointing to the other bags*  Went shopping.

<b>Karl:</b> *blinks again, finally noticing the other bags*  Sin...

<b>Harry:</b> Yeah?  *sits up, smiling*

<b>Karl:</b> Those are for me?  *biting my lip, eyeing the bags*

<b>Harry:</b> Don't see anyone else here, do you?  *grinning widely at your expression*

<b>Karl:</b> *scrambles off the bed after the bags, then stopping and looking up at you with a somewhat contrite expression*  Um...can I open them now?

<b>Harry:</b> Please.  *settling back against the pillows*

<b>Karl:</b> *flashes you another bright smile as I settle down beside the bags, reaching for the first one*  Damn, Harry...did you buy out the entire country?

<b>Harry:</b> Didn't have enough time.  *small smile*  

<b>Karl:</b> Looks like you made a pretty good attempt.  *pulls a length of dark sapphire cloth out of the bag, noting that it's got a white design along one side of it*  A bedsheet?

<b>Harry:</b> It's a sarong, love.  I'll show you how to wear it in a minute.

<b>Karl:</b> It's pretty.  *smiles, studying it as I run the silky fabric through my hands*

<b>Harry:</b> Yeah, you are.  *watching you with an indulgent smile*

<b>Karl:</b> *looks up at you through my lashes, wondering if my face is half as red as it feels*  Thank you.  *softly, carefully folding the sarong and setting it aside before reaching for the next bag*

<b>Harry:</b> *hands folded, waiting patiently, content to merely watch you & admire your beauty*

<b>Karl:</b> Sin...  *carefully pulling what seems to be the world's smallest strip of black leather out of the bag and holding it up, eyeing it closely*  What is this supposed to cover?

<b>Harry:</b> Exactly what it needs to & nothing else.  *very wicked grin*

<b>Karl:</b> Well that's not going to be much.  *holding it this way and that, convinced there's no way in hell this is going to cover my ass*

<b>Harry:</b> Trust me.  

<b>Karl:</b> *just gives you a look*  Is there an itty bitty top to go with it, too?

<b>Harry:</b> Mmm...possibly.  *wondering if you have any idea how seductive you are like this*

<b>Karl:</b> Possibly?  Harry, I'll get arrested for indecent exposure if I go out in this.  *shakes the skirt at you for emphasis, then peers into the bag again...and yes, there does seem to be a top in there...probably microscopic if the skirt is anything to go by*

<b>Harry:</b> It's Rio, love.  We fuck on the beach.  No one's arresting anyone.

<b>Karl:</b> Mmhmm.  *pulls the top out of the bag and examines it*  Somehow...  *holds the top up to my breasts -- and I was right, damn thing isn't going to cover much at all...even less if I take a deep breath*  I just don't think you're going to be so willing that anyone else sees this body...

<b>Harry:</b> They can see it all they want.  *very calmly*  But it belongs only to me.

<b>Karl:</b> Of course it belongs only to you.  *soft smile*  Pretty sure this body was *designed* for you.  *reaches for the next bag*

<b>Harry:</b> *thinks over that possibility for a moment...there might be something to it...as i wait for you to open the next box*

<b>Karl:</b> *staring for a moment when I open the box, then slowly lifting out one boot and peering at you around it*

<b>Harry:</b> You seemed to admire them on Elena.  *watching you*

<b>Karl:</b> Well...they looked good on her.  *pulls the other boot out and studies them, noting the differences in the pair I have and the pair she was wearing*  I don't think I'm going to be able to move in them.

<b>Harry:</b> The point isn't to move in them, love.  It's just to be wearing them.  

<b>Harry:</b> Boots like that are their own fashion statement.

<b>Karl:</b> Oh really?  *very slow smile, looking back at the boots, then up at you*

<b>Harry:</b> Yeah.  *returning your smile*  

<b>Karl:</b> Maybe I should put 'em on now then....

<b>Harry:</b> Think we wouldn't be leaving the room if you did.

<b>Karl:</b> *soft laugh, setting the boots aside*  You say that like it's a bad thing, love.  *sidelong look as I reach for another bag*

<b>Harry:</b> Not bad at all.  *licking my lower lip*  Just trying to take it easy on you at first.

<b>Karl:</b> I heal fast.  *grinning before peering down into the bag*  Um...  *blinks a few times, then upends the bag in my lap, fingers sifting through the scraps of silk & lace that tumble out*

<b>Harry:</b> It's lingerie.  *hiding my smile behind my hand*

<b>Karl:</b> I know that.  *flashing you a dark look, then returning my attention to the small mountain of delicate -- and very practical in some case -- lingerie in my lap*

<b>Harry:</b> I assume you know how to put it on, yes?  *completely deadpan*

<b>Karl:</b> I know how to take it off.  *small frown, holding up a bra made of ruby silk*  Shouldn't be too hard to put it on.

<b>Harry:</b> I'll be more than happy to help.

<b>Karl:</b> Somehow, I think you'll be more hindrance than help, love.  *soft smile as I finish sorting them out, realizing that every single piece is made of silk and they're all pretty, as well as functional*

<b>Harry:</b> Are they to your liking, love?

<b>Karl:</b> They're beautiful.  *softly, holding a coral colored one up against my skin and looking at you*

<b>Harry:</b> *appreciative glance*  Very.

<b>Karl:</b> Thank you.  *bright smile, setting them all aside, trying to figure out which bag to tackle next...there are so many of them*

<b>Harry:</b> *waiting patiently, watching you in silent fascination -- you're still karl, still the same person -- but this new body has softened some of your edges, given you a depth i never knew you had.  it's completely fascinating*

<b>Karl:</b> *reaches for the next bag, then stops and looks up at you from beneath my hair*  What?

<b>Harry:</b> Just admiring.  *simply*

<b>Karl:</b> Mmhmm.  *smiles, wondering what you're thinking that has the bond pulsing softly -- then I peek inside the next bag and almost squeal in delight when I see denim*

<b>Harry:</b> Thought you'd appreciate some comfortable clothes.  *smiling at your obvious delight*

<b>Karl:</b> *smiling in delight as I pull everything out of the bag, one piece at a time -- jeans and shorts, and a quick peek in the next bag reveals assorted tops and t-shirts*

<b>Harry:</b> I did the best I could from memory.  *hoping everything fits*

<b>Karl:</b> You did great.  *smiles, then holds a pair of shorts up to my waist, studying them...yeah, looks like they'll fit*

<b>Harry:</b> Good.  *swinging my feet off the bed & standing*  I'll leave you to try everything on, then.  I've got a few phone calls to make.

<b>Karl:</b> Oh?  *quietly, looking up at you, hand resting on one of the last two bags*

<b>Harry:</b> You need some new identification, love.  *caressing your cheek as i walk past*

<b>Karl:</b> Oh.  *still quietly, pulling the last two bags over and looking through them -- sandals, a pair of Birkenstocks -- you know me entirely too well -- and...things...for my hair, I assume, as I examine one of the clips...and make-up...hoo boy*

<b>Harry:</b> *quickly making the requisite calls to my source here in rio, ordering a new birth certificate & lisence to be delivered by this afternoon -- and another one to my lawyer, changing a few legal ties*

<b>Karl:</b> *busy trying on the clothes, smiling when each one fits perfectly, taking a few minutes to admire the way the shorts make my legs look, leaving the sarong and the leather outfit for last...partially because I have NO idea what to do with the sarong*

<b>Harry:</b> *coming back into the room a few minutes later, giving a low whistle at you in the shorts & some small, stretchy top*  Very nice.

<b>Karl:</b> *whirling around, practically bouncing across the room to wrap around you, covering your face with tiny kisses*  Everything fits perfectly.

<b>Harry:</b> *very happily finding myself with an armful of female*  I'm glad you're pleased, love.

<b>Karl:</b> I am.  *smiles in delight as I unwrap myself*  I, um...

<b>Harry:</b> *reluctantly letting you go*  Yes?

<b>Karl:</b> *scuffing bare toes on the carpet as I pull the sarong from the bed*  I have no clue how this goes on.

<b>Harry:</b> *picking up the scrap of silk*  C'mere & I'll show you.  *soft smile*

<b>Karl:</b> *quickly shimmying out of the shorts & top, flushing a little as I stand there, clad in the coral silk set*

<b>Harry:</b> *quietly unsnapping the bra, trailing my fingers over soft skin as it falls from your shoulders*  You won't need that.

<b>Karl:</b> Just put it on so I could...you know...see how the shirts fit...  *quietly, shivering a little under your touch*

<b>Harry:</b> Okay.  *wrapping the sarong around you, caressing each inch of skin as i cover it up, tucking in the folds*

<b>Karl:</b> *watches silently in the full length mirror, paying attention to the way it drapes and to the way you fasten it, holding my hair up when you direct me to*  The material is gorgeous.

<b>Harry:</b> Suits you.  *placing a light kiss on your neck*

<b>Karl:</b> *letting my hair go, still watching in the mirror as it tumbles around my shoulders, breath catching in my throat at the look in your eyes*  Sin...

<b>Harry:</b> Yeah?  *hands skimming the material as they slide up your sides & rest just under your breasts*

<b>Karl:</b> *biting my bottom lip, eyes wide as they meet yours in the mirror*  *small voice*  I want to get married in this.

<b>Harry:</b> Alright.  *smiles, kissing your hair*

<b>Karl:</b> *twisting in your arms to wrap my arms around your waist, hugging you tightly*

<b>Harry:</b> *holding you close, wondering what i ever did to get so lucky as to deserve you*

<b>Karl:</b> Love you so much.  *whispers, lifting my head, smiling up at you as your lips cover mine*

<b>Harry:</b> *trading slow, drugging kisses with you, sliding the sarong off your shoulder*

<b>Karl:</b> *shivering a little as the material slips down my body, leaving me clad in just barely there coral silk panties, lifting my arms to twine them around your neck, raising up just a bit on my tiptoes*

<b>Harry:</b> How does an afternoon in sound?  *pressing you close to me, breasts crushed against my chest, cupping your ass & gently squeezing*

<b>Karl:</b> Sounds lovely.  *smiling up at you, amazed at how delicate & fragile I feel next to you now*  Gonna show me how to use the rest of that stuff?

<b>Harry:</b> *Slow smile, walking you backwards towards the bed*  Eventually.

<b>Karl:</b> Didn't try on those yet.  *nods towards the skirt & boots, letting you guide me*

<b>Harry:</b> Later, I promise.  *following you when you fall backward on the bed, covering your body with mine*

<b>Karl:</b> *smiles, hands sliding up your back as my thighs part to cradle your hips*  And you'll show me what to do with the hair thingies and the make-up, too?

<b>Harry:</b> Everything... *slow, grinding kiss, reaching for the box of condoms on the bedside table*

<b>Karl:</b> Gonna hold you to that.  *slow smile, one hand working between us to curl around you, nudging you over to your back*

<b>Harry:</b> *thrusting up into your tight fist, quietly handing you the condom*

<b>Karl:</b> *soft, wicked laugh*  You're not gonna need that....

<b>Harry:</b> Oh?  *tangling my hands in your hair, pulling you to me for another slow kiss*

<b>Karl:</b> Nope.  *smiles, biting your bottom lip before pulling back, body draped over yours as I lick a slow path down your neck*

<b>Harry:</b> *twisting my body to follow the wet, hot path of your tongue, tightening my fingers in your hair*

<b>Karl:</b> *chuckles, mapping each inch of your chest with my mouth, tongue circling first one nipple, then the other, teasing them with tiny licks*

<b>Harry:</b> *shivering under your gentle tongue, helplessly enthralled by how different -- yet how much the same -- your touch feels*

<b>Karl:</b> *nails raking lightly over your stomach and thighs as I very slowly slide lower, licking every bit of bare skin, hair dragging over your body*

<b>Harry:</b> *twisting, moaning... you're torturing me, but it feels so good to be at your mercy this way, to allow myself to relax under your assured hands and mouth*

<b>Karl:</b> *tongue flickering over your balls as my hands slide up your thighs, loving the friction of crisp hairs under my palms*

<b>Harry:</b> *soft gasp, thighs falling apart to give you access*

<b>Karl:</b> *another soft chuckle as I slide my tongue up your length, careful to make sure the stud drags over sensitive ridges*

<b>Harry:</b> *definitely trying to kill me...thrusting my hips up into the sweet heat of your mouth, gasping when the stud slides along the head of my cock*

<b>Karl:</b> *smiling around you, humming softly as I adjust to the familiar feel of you in my now smaller mouth, settling in an easy rhythm, stud dragging over you randomly*

<b>Harry:</b> *low whimpergrowl as i slide deep in your throat, holding your head in place so i can push up, careful to allow you time to adjust before sinking deeper*

<b>Karl:</b> *continues to hum, tongue flickering over and around you with each thrust, savoring the slow glide of your cock down my throat, feeling myself grow wetter with each moan from you*

<b>Harry:</b> *another low growl, fingers tightening in your hair as i come, thrusting deep one last time, shuddering at the force of my orgasm*

<b>Karl:</b> *pushing the bond wide open as the first drop hits the back of my throat, swallowing, more than a little surprised that you taste different now, smiling to myself at the tiny shudders rippling through you as I continue to move, tongue coaxing you back to full hardness*

<b>Harry:</b> *tugging you up, parting your lips with my tongue, hands sliding along your back to the curve of your hips, cock rubbing between your cheeks*

<b>Karl:</b> *chuckles as I finally break the kiss, pushing up against your chest, wiggling just a little against you*  What's that you're always telling me, Sin...oh yeah...patience, love.  *wicked smile as I reach for the condom*

<b>Harry:</b> I've been patient.  *shifting to allow you easier access as you slide the condom over me, then grasping your hips & poising you over my cock*  

<b>Karl:</b> *hands curling over your wrists as I shake my head*  No.  Let me.

<b>Harry:</b> *softly*  Alright.

<b>Karl:</b> *bright smile, leaning down to kiss you softly before I sit up and position myself, hands braced on your chest, eyes locked with yours as I slowly impale myself on your cock, lips parting at the exquisite feel of you gliding inside me*

<b>Harry:</b> *holding your hips, but only to guide, biting my lower lip to keep from thrusting up into your slick heat, giving you control*

<b>Karl:</b> Love you...  *whispers, eyes never leaving yours as I start to move, hips rolling against you as my hands curl against your chest*

<b>Harry:</b> Love you... *forcing myself to keep my eyes open so i can watch you, watch us together, the slide of my cock inside you, the flush of your cheeks, and i slide my hands up to cup your breasts*

<b>Karl:</b> *arching forward, pushing my breasts into your hands as my head falls back, hair brushing the top of my hips as I keep moving*

<b>Harry:</b> So beautiful... *reverently, rolling your nipples between my fingers*

<b>Karl:</b> *one hand covers yours, sapphire sparkling in the light as I move*  Need to...do something...  *flash of blue in my eyes and the ring grows a little smaller to perfectly fit my finger*  There...  *smiling at you, licking my lips, gasping softly as your hands move over my breasts*

<b>Harry:</b> Perfect.  *pulling you down, nuzzling one nipple, then the other, hips flexing against yours*

<b>Karl:</b> Sin...  *biting my lip, moaning when your tongue curls around a taut nipple, fingernails scraping your chest*  Fuck me....

<b>Harry:</b> *Soft smile before rolling you over & trapping you under me*  Hold tight, love.... *not waiting for a reply as i start to slam into you, hips pistoning, pushing you into the mattress*

<b>Karl:</b> *crying out softly, this body definitely NOT used to this side of you, and I have to struggle to catch my breath as it moves with you, nails digging into the muscles of your back, legs locking around your waist*

<b>Harry:</b> *rough, messy thrusts, tackling your mouth, pushing so deep inside you i know i'll never be free, already so close i can practically taste my release*

<b>Karl:</b> *you're hitting exactly the right spot, and it's too much...way too much...and I shatter with a cry, muscles tightening around you*

<b>Harry:</b> *cock flooded with wet and incredible heat and that's all it takes for me to come, kissing you deeply to swallow my moans at how incredibly perfect this feels*

<b>Karl:</b> *whimpering softly as the bond is flooded with too many emotions to count, nuzzling your neck when you collapse on top of me*

<b>Harry:</b> Love you... *murmurs, too drained to do or say anything else at the moment*

<b>Karl:</b> Love you.  *kisses your jaw, shifting a little, feeling a twinge*  Ow...  *tries to take a deep breath...hmm...now this is interesting....dainty and delicate and fragile is nice and all but...*  Sin...getoffame...you're squashing me.

<b>Harry:</b> Bloody women... *teasing groan, rolling to your side*

<b>Karl:</b> M'a lot littler'n you.  *dark look, thumping your chest*  'Sides, you happen to like this particular bloody woman.

<b>Harry:</b> I've always loved you as a woman.  *smiling*  But I must admit this body is... exceptional.

<b>Karl:</b> Oh?  *curious, looking down at myself*  How so?

<b>Harry:</b> *tapping your nose*  Not feeding the ego, love.  You're still a man, you know fully well what you're doing to me in this form.

<b>Karl:</b> *rolling my eyes*  Wasn't being egotistical.

<b>Harry:</b> Mmhmm.  *unconvinced*

<b>Karl:</b> I wasn't.  *quietly, curling against you*  You said THIS body was exceptional...was just wondering why it was so different than the others.

<b>Harry:</b> As you said.  Designed for me.  *tucking your head under my chin*  

<b>Karl:</b> I really think it was.  *softly, hand resting on your chest*  Doesn't make sense otherwise.

<b>Harry:</b> You seem to be taking this awfully well now, epaei.

<b>Karl:</b> *small shrug*  Well, I figure I can either get completely hysterical about it, or I can accept it.  Not like I have much choice.

<b>Harry:</b> There's always a choice.  *kissing your forehead*  

<b>Karl:</b> The bond wanted me in this body.  *quietly, tucking my hair behind my ear*  I've learned not to fight it when it wants something.

<b>Harry:</b> Still wish I knew how and why it did this.  I've never heard of someone shifting through a bond.

<b>Karl:</b> Marisol'd never heard of anyone shifting at all.  *very quietly, peeking up at you as I nibble at one nail*  Um, Harry...would now be a bad time to tell you that, um, thebonddidalltheshifting?

<b>Harry:</b> What??

<b>Karl:</b> *wincing a little at your reaction, voice small when I answer*  The bond did it all.  I just relaxed and let it.

<b>Harry:</b> You...the bond...Christ.  *blinks*

<b>Karl:</b> M'sorry.  *whispers*

<b>Harry:</b> Not your fault.  *kissing your hair*  Stop apologizing.

<b>Karl:</b> I didn't know what to do.  *head down, still very quiet*  And you said I should do what felt right.  So I did.

<b>Harry:</b> You did the right thing, love.  *tilting your chin up*  I just wish I knew *why* it was doing this.

<b>Karl:</b> Well, you always said I was the perfect version of me.  *weak smile*

<b>Harry:</b> So I did.  *muses*

<b>Karl:</b> *quiet for a moment, then nudges your arm*  You're thinking again.  Share.

<b>Harry:</b> Just that... *gathering my thoughts*  I've mated with you as both male and female... but I only /bonded/ with you as a male.

<b>Karl:</b> *props up on one elbow to look at you*  So...you have to bond with me like this?

<b>Harry:</b> It's the best guess I can come up with.  *shrugs*

<b>Karl:</b> But our bond's still here.  *confused*  You can't make a double bond, can you?

<b>Harry:</b> /Part/ of it is.  The blue.

<b>Karl:</b> So how do we anchor the orange?  *sitting up, trying to think this through*

<b>Harry:</b> *tapping the sapphire on your finger*  We bond.

<b>Karl:</b> *blinks*  You think marriage will do it?

<b>Harry:</b> It's the way I've always bonded with you as a female.

<b>Karl:</b> If it works...what then?  *softly*

<b>Harry:</b> I don't know.

<b>Karl:</b> *faint smile*  You're supposed to be my fount of knowledge here, Sin.

<b>Harry:</b> I don't know everything, love.  *sheepish smile*  Sorry to disappoint.

<b>Karl:</b> Not disappointed.  *quietly*  Scared.

<b>Harry:</b> Don't be.  *quietly, cupping your cheek*  We're in this together.

<b>Karl:</b> I know.  *manages to smile, hand lifting, fingers curling around yours*  Guess I should look at the bright side, huh?

<b>Harry:</b> What's that?

<b>Karl:</b> Well, I got a whole new wardrobe out of it.  *smiles*  And we don't need to look for a Thracian female anymore.

<b>Harry:</b> No... I guess we don't.

<b>Karl:</b> *blinks, a little unsure at the look in your eyes*  Was just teasing, Sin...

<b>Harry:</b> Don't think the bond is, love...

<b>Karl:</b> *stares at you, stunned*  Don't think...what...

<b>Harry:</b> *quietly*  I don't think the bond is teasing.

<b>Karl:</b> You mean it wants me to...  *trails off, mind going blank at the implication*

<b>Harry:</b> Can't you feel it?

<b>Karl:</b> I was trying to ignore that...whatever it's doing right now.  *swallows, looking at you...yeah, I want kids, but this isn't exactly what I had in mind*

<b>Harry:</b> *quietly*  We're not ready yet, epaei.  No matter what the bond wants.

<b>Karl:</b> It can be pretty insistent.  *mumbles, pulling my knees up to my chest, arms wrapping around them*

<b>Harry:</b> So can we.  *watching you*  We're not ready.

<b>Karl:</b> I know.  *shaky smile, arms tight around my legs*  But god, Sin...it's what I've wanted for so long...and now I can have it, in a way that's perfect for *us*...but I can't...it's cruel.

<b>Harry:</b> *tugging you back into my arms*  We'll get there, love.  Sooner than you think.

<b>Karl:</b> *curling in your arms, telling myself I'm not going to cry, I'm not, this is a stupid thing to cry over, I'm not going to cry*

<b>Harry:</b> *softy, holding you close*  'Msorry.  I know it's not what you want to hear.

<b>Karl:</b> *just nods, holding on to you, only now realizing how easy it is for women to cry over something so stupid*

<i>tbc....</i>"
"eventtime","2003-07-30 20:38:00"
"current_moodid","6"
"url","http://karlurbannz.livejournal.com/37907.html"
"userid","7859"
"itemid","147"
