"names","values"
"event","i am so tamad... so pictures under the cut are of different sizes... ah basta post ko lang....

<lj-cut text=""labo-labo"">

<marquee> this is ilugao.... </marquee>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/ilugaotree.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/wow.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/isolated2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
isolated and quiet...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/isolated.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/cgehanap.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/footprintsilugao.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
oh fine sand...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/finesandilugao.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<marquee>stars of ilugao aka guy and pip o vi and bot </marquee>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/ilugao42206.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<marquee> panian not the pit... on a good friday </marquee>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/100_0532.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/100_0544.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/100_0546.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

no operation so alll trucks are resting...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/100_0592.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/100_0591.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

sunset...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/100_0530.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/100_0580.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/100_0550.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<marquee> at the pier... cabana beach... </marquee>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/100_0615.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Cabana.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>     <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/cabanaset.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>     

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/100_0648.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

ok ok... im soooo tamad....   </lj-cut>"
"eventtime","2006-05-20 15:22:00"
"current_moodid","33"
"url","http://eq-oddyssey.livejournal.com/118041.html"
"userid","4655"
"itemid","460"
"event","unfortunately i have only 2.... in this peecee. the rest is in my laptop that i have yet to upload

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/tabunan3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/tabunanisland.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

this is tabunan island. private. serene. cool...."
"eventtime","2006-05-16 23:09:00"
"url","http://eq-oddyssey.livejournal.com/117773.html"
"userid","4655"
"itemid","459"
"event","im in manila... i miss manila... so im back in cyberspace... the drawback is... i miss my humpy. we won't get to see more of each other as in 24/7 since we're in manila... will post new pics tomorrow. will rest for now"
"eventtime","2006-05-15 21:33:00"
"url","http://eq-oddyssey.livejournal.com/117742.html"
"userid","4655"
"itemid","458"
"event","Anally.........................Occuring Annually
Antibody....................Against Everyone.
Artery.........................The study of paintings.
Bacteria......................Back door to cafeteria.
Bandages...................The Rolling Stones
Barium.......................What doctors do when patients die.
Benign........................What you be after you be eight.
Botulism....................Tendency to make mistakes.
Bowel.........................Letters like A, E, I, O, or U.
Cesarean Section........A district in Rome.
Catscan.......................Searching for Kitty.
Cauterize.....................Made eye contact with her.
Colic.............................A sheep dog.
Coma...........................A punctuation mark.
Congenital...................Friendly.
Cortizone.....................The local courthouse.
D&C.............................Where Washington is.
Dilate............................To live long.
Diaphram....................A drawing in Geometry.
Enema..........................Not a friend.
Enteritis........................A penchant for burglary.
ER.................................The things on your head that you hear with.
Fester............................Quicker than someone else.
Fetus.............................A character in Gunsmoke.
Fibula............................A small lie.
Fibrillate........................To tell lies
Genital..........................Non-Jewish person.
Genes.............................Blue denim slacks.
G.I. Series......................World Series of military baseball.
Grippe...........................What you do to a suitcase.
Hangnail.......................What you hang your coat on.
Hemorrhoid..................A male from outer space.
Herpes...........................What women do in the ladies room.
Hormones.....................What a prostitute does when she doesn't get paid.
ICU...............................Peek-a-boo
Impotent......................Distinguished, well known.
Inpatient......................Tired of waiting.
Labor Pain....................Getting hurt at work.
Medical Staff.................A Doctor's cane.
Menopause...................Button on a VHS remote control.
Morbid..........................A higher offer.
Minor Operation..........Somebody else's.
Nitrates.........................Cheaper than day rates.
Node..............................Was aware of.
Outpatient.....................A person who has fainted.
Organ Transplant........What you do with your piano when you move.
Organic........................Church music. 
Pap Smear.....................A fatherhood test.
Paralyze.........................Two far-fetched stories.
Pathological..................A reasonable way to go.
Pelvis.............................Second cousin to Elvis.
Pharmacist...................Person who makes a living dealing in agriculture.
Plaster Cast...................The drunk roadies backstage at a rock concert.
Platelet...........................A small plate or platter.
Post Operative...............A letter carrier.
Protein...........................In favor of young people.
Recovery Room.............Place to do upholstery.
Rectum..........................Damn near killed him.
Rheumatic.....................Amorous.
Saline.............................Where you go on your boyfriend's boat.
Scar................................Rolled tobacco leaf.
Scrotum.........................Small planet near Uranus.
Secretion........................Hiding something.
Serology.........................Study of English Knighthood
Seizure...........................Roman emperor.
Surgery..........................A reason to get an uninterruptible power supply.
Tablet............................A small table.
Terminal Illness...........Getting sick at the airport.
Testicles........................Found on an octopus.
Tibia.............................A small country in North Africa.
Triple Bypass...............Better than a quarterback sneak.
Tumor..........................An extra pair.
Urine............................Opposite of you're out.
Vagina.........................Heart trouble. 
Varicose.......................Real Close / Near by.
Vein.............................Conceited.
Vulva..........................Automobile from Sweden."
"eventtime","2006-03-02 16:54:00"
"current_moodid","106"
"url","http://eq-oddyssey.livejournal.com/117439.html"
"userid","4655"
"itemid","457"
