"names","values"
"event","For your viewing pleasure, here are more pics:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y126/superred/Hawaii/IMG003.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Margaret, me, Erin, Shannan, and Maria at Waikiki Beach being beach babes...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y126/superred/Hawaii/d03527a6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Me and Margaret at the top of Diamond Head!  Woot woot.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y126/superred/Hawaii/0d0bacc6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Look at this awesome view from our hotel balcony!  Can you say amazing?!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y126/superred/Hawaii/4a2af1c4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Alysia, Erin, me, and Margaret at Pearl Harbor.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y126/superred/Hawaii/f5ff89ca.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Amy taking the flag down at the USS Arizona Memorial.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y126/superred/Hawaii/17db87b1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
The cool people that didn't want to go to the orchestra clinic and decided to lay out and catch some rays in the Hawaiian sun!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y126/superred/Hawaii/9388ed68.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Awww...Margaret thinks that there's rain in the burger restaraunt!!!"
"eventtime","2006-04-29 22:57:00"
"url","http://big-red-2004.livejournal.com/94349.html"
"userid","1655"
"itemid","367"
"event","Hawaii was a blast.  Here are some preview pics of the trip:
<img
src=""http://www.lincolnperformingarts.com/music/tour2006/pix/dayone/IMG_0738.jpg"">
<img
src=""http://www.lincolnperformingarts.com/music/tour2006/pix/daytwo/daytwo-Thumbnails/25.jpg"">
<img
src=""http://www.lincolnperformingarts.com/music/tour2006/pix/daytwo/daytwo-Thumbnails/48.jpg"">
<img
src=""http://www.lincolnperformingarts.com/music/tour2006/pix/daythree/daythree-Thumbnails/5.jpg"">
<img
src=""http://www.lincolnperformingarts.com/music/tour2006/pix/daythree/daythree-Thumbnails/52.jpg"">
So, here are the ratings:
Wind Ensemble=Gold
Jazz Band=Silver *almost gold at 89.8*
Estetica=Gold
VocalEase=Silver
Women's Choir=Gold
Concert Choir=Silver
Chamber Chorale=Silver
Adv. Orchestra=Gold
Chamber Orchestra=Gold
Overall a great tour!  I was able to introduce lots of band people to choir people and I felt really good about it.  My favorite activity was snorkeling.  It was amazing!!  I wish I could go back because California oceans aren't warm like that.  Lots of drama that happened though...but hey I got zero sunburns!  Go Kelly!"
"eventtime","2006-04-27 22:35:00"
"url","http://big-red-2004.livejournal.com/94055.html"
"userid","1655"
"itemid","366"
"event","Layers.  I have them.  We all do.  When I'm at school I tend to hide how I really feel about people.  There are several really annoying people that talk to me but I can't be blunt and tell them to go away.  When they're gone, I complain about them to others and they complain back.  Yes, I know I'm a complainer.  I do it without thinking and I know it gets annoying to a lot of you guys.  So, I'm going to Hawaii and I'm going to be around a few annoying people, and I'm afraid that I'm going to lose my patience with them and yell or something.  I don't even know who I'm going to sit next to on the plane.  Lots of my friends are on the 2nd flight, so there's nothing I can do there.  In a way, I just want to go to Hawaii and not have any friendship screw-ups, but they're inevitable.  I just really don't want to go through that.  Let's just say that people (there's actually a specific person) who can't think for themselves and have to follow a certain person around all the time, which gets really annoying.  I really want to spend some time with just this person, but this person constantly goes to their little friend that they follow.  Now, don't get me wrong, the person they follow is a good friend of mine, but I still feel that we need time just together.  These two people are on the 1st flight, and I'm not sitting next to them because I can't stand to be around them both at the same time.  I know I'm going to get complaints about this, but I just can't do it.  That's the real issue I'm worrying about.  I just shouldn't care anymore, but I do."
"eventtime","2006-04-13 21:28:00"
"url","http://big-red-2004.livejournal.com/93752.html"
"userid","1655"
"itemid","365"
"event","Hawaii is coming in T-minus 10 (almost 9) days!  I checked the weather, and it looks like clear skies with temperatures in the high 70s!  Low chances of rain, only about 10%!  I'm so excited because I was scared of rain and really really unbearable temperatures.  Horray!  At least the weather will be cooperating with our trip.  Excited!  I can't wait to play/sing over there."
"eventtime","2006-04-08 22:03:00"
"url","http://big-red-2004.livejournal.com/93489.html"
"userid","1655"
"itemid","364"
"event","...The weekend is upon us, and I've got work work work all over the place.  I'm going to be at school most of today because of review sessions for my two AP classes, and then I'm coming home and doing some hw.  

But Hawaii is in 10 days, everyone!  How excited am I?  VERY!  I'm just scared that it might screw up relations with friends, because music tour always seems to do that.  I'm so white, I'm going to burn and die in the Hawaiian sun, even if it's raining.  I can't wait, I'll come back with pics and how everyone!  I know for sure we're doing Diamond Head, Pearl Harbor, Snorkeling, Clinics at UH, and a competition."
"eventtime","2006-04-08 09:21:00"
"url","http://big-red-2004.livejournal.com/93402.html"
"userid","1655"
"itemid","363"
"event","Okay, LiveJournal, I have once again neglected you!  So, I bet everyone's just dying to know what's been happening in the life of Kelly, right?  Well, I will inform everyone!
-I am apalled by the choral music department at Lincoln High School, especially after Solo and Ensemble.
-I really dislike some of the people in Women's Choir
-I don't get enough sleep.  
-Cats is the stupidest musical EVER in the history of musicals.
-I'm enjoying the book we're reading in English for once!  It doesn't feel like homework to read.
-AP Chem is going to be the death of me.  I have a test on Wednesday and I have NO IDEA what we're doing!!!
-I hate the rain
-I'm going to Hawaii in two weeks!"
"eventtime","2006-04-03 22:19:00"
"url","http://big-red-2004.livejournal.com/93124.html"
"userid","1655"
"itemid","360"
"event","Okay, been almost a month again.  Well, all I know is that guys suck...the end!  How come they make girls do everything?  Like they don't have any confidence or anything!  AHHHHH!!!"
"eventtime","2006-02-20 13:45:00"
"url","http://big-red-2004.livejournal.com/92369.html"
"userid","1655"
"itemid","359"
"event","It's been almost a month since I've written.  Anyway, I've decided I don't care about my grades (I haven't for over a year).  Stupid Miss Sullivan's probably going to leave me with a B-, even though I know in any other English class, I'd have an A.  Her quizzes are retarded with a capital r.  And in chem the other day, Mr. Brandalise talked about how he's not feeling good about the passing rate on the AP test this year.  I know I'm not taking the AP Chem exam...screw that.  I'm not paying $90 to take a test I know I'm not passing.  I forgot why I wanted that class.  But now I'm in it, and I'm sticking it out because there's no other class to transfer to and I want to get my science credits over with so next year I can do fun stuff!  My class is lazy, what can I say?  There're only like 3 or 4 people that always turn in their work on time.  The other 12 or 13 of us are like, ""whatever...""  My grade in that class looks really bad now, but I'm praying I can pull a C- out of it.  If not, I'll have a D+ because I never turned in my work on time.  

But a new semester is here, and I'm planning to turn in all of my chapter outlines and problem sets on time.  It's kinda hard when you have that class, music, and mock trial to deal with every day.  It gets worse around the time we do musicals.  Monday nights are horrible for me because I don't get home 'til 10ish, and that's why I never turn in anything on time.  Next year I'm planning to take it easy:
1) Wind Ensemble
2) English 
3) (jazz band???)
4) Women's Choir
5) Dance
6) Vocal Ease
7) Econ./Govt.
8) Mock Trial/Pit 
Yeah, I'm thinking of doing jazz band next year.  That might be interesting.  Back to my trumpet roots.  If I'm not going to do that, I might just TA for Miss K or something.  Or maybe not even take a 7th period, but if I don't have a 7th, I have a really long break before mock trial.  Whatever, I have a little while to figure it out.

I'M HALF WAY THROUGH JUNIOR YEAR!!!!"
"eventtime","2006-01-21 20:47:00"
"url","http://big-red-2004.livejournal.com/92013.html"
"userid","1655"
"itemid","358"
"event","It's the second week of break and I still haven't started my homework.  I'm such a procrastinator.  I'd rather be doing things I like than what I'm supposed to be doing.  I also haven't touched my horn that much and have been sick so I couldn't sing.  So what have I been doing?  Sleeping and watching TV.  Oh, and I saw The Producers finally!

So Christmas was yesterday and I got:
-a sweater
-socks
-pj pants
-Desperate Housewives game
...but no french horn...
and that's about it besides food and stuff.  Jez, I need a life outside of music.  It's kinda sad how my whole life is music and now that I haven't been able to play or sing, I've resorted to laziness.  There is no life outside music for me I guess.  

Once school begins, I'm screwed in AP Chem.  Seriously, even with this break, I'm not going to be able to catch up entirely.  Chem can get really boring, you know.  Like when I'm in class, my mind wanders and thinks of other things.  Well, you can't blame me because it's right after band.  I'm on a music rush.  And then after choir I have lunch and so I'm singing there.  Then afterschool I usually have something music and then I go home singing whatever I played/sung.  And I listen to CDs with classical and jazz music.  See?  My life is all music."
"eventtime","2005-12-26 16:37:00"
"url","http://big-red-2004.livejournal.com/91696.html"
"userid","1655"
"itemid","356"
"event","""The Holidays are hell for the working musician.""
--Miss K

That couldn't be anymore true.  Miss K told me this last night after Footloose.  She noticed how I was very tired and had a lack of energy.  When I explained to her how many things I had going on, she said the quote above.  Well, now Footloose is over with and I can relax just a bit more.  But still I have a lot of performances coming up.  Why is it that Christmas is supposed to be happy but musicians are going crazy with performances?  I guess it's just a downpoint of being an active musician like myself.  I'm really proud that I can play in a pit with Miss K and learn things.  Pit is still the best thing an instrumentalist can do for themselves at Lincoln.  You learn so much, and I've become a pretty good sax player since I've been playing in pit.  It certainly tests your ablility to play loud and accurately.  

So, with this week done, here's everything I have coming up this week:
Monday--Youth symphony and messiah soloist rehearsal afterschool
Tuesday--Late Messiah rehearsal afterschool
Wednesday--Messiah (I'm soloing on ""But who may abide the day of his coming?"")
Thursday--Church choir rehearsal 
Friday--Youth Symphony concerts at 7 and 8pm downtown at the St. Joseph's Basillica FREE!!!
Saturday--I know I have something, but I forget...
Sunday--3 choir concerts for my church (including that darn Hallelujah)
Monday--Mock Trial practice at Hoge, Fenton, and Appel downtown

This after an SJYS concert, Footloose shows, missed mock trial scrimmages, and AP classes.  The only thing that could make it worse is if I got sick.  I hope I don't because I'm going to die as it is."
"eventtime","2005-12-11 14:12:00"
"url","http://big-red-2004.livejournal.com/91309.html"
"userid","1655"
"itemid","355"
"event","you know you go to lincoln when:

you know the ""shortcut"" to zanattos and also know its really not that much shorter

you know half the names of the people that work at zanattos

you know that a half hour is plenty of time to make it to starbucks and back

you know that miss k and mr manthe are the gods of the universe and you must obeyyyyyy (omg serioulsy)

when mr palkki first came you were wondering who the new kid was

youve had a crush on a guy and then oh, guess what, mm hes gay

you are touchy feely and/or most of your friends are

u do countless favors for the departments and never get paid or receive any slack whatsoever!

you refer to your friends as your lovers or sex slaves

you know that ms. gilstrom is.... yeah if you go to lincoln you know i dont need to say more :)

your gpa and hours of sleep dropped dramatically when sophmore year hit (and for the frosh... yes this will happen to you)

you can take virtually all of your classes online and come to school for choir and theater and dance!

you realize that the stereotype of high school is the whole ""football team and the cheerleaders"" thing, and you know that if so our football team is the waterpolo team and our cheerleaders are the convertibles. mostly. :)

you take great joy in calling freshman freshman when they finally realize that yes, the rehearsal really is lasting until 10:30

youve had, have, will have or wish you had mr cullison, and you love him.

if you are homophobic you are an outcast. basically.

you know that guy in student services's name and you think it is most unfortunate

you know that you'll have better luck finding toilet paper in the upstairs bathroom

you do homework at lunch

you think thespian initiation week is one of the best weeks of the year

you know that if you mention a musical, everyone around you will start singing

the popular music to listen to is oh guess what? musical soundtracks.

youve been to the rosegarden at LEAST once. or will go, for the frosh.

you know what 4/20 is and know all the techies will be ditching that day.... ;)

umm yeah i cant think of anything else. gimme more guys!!

You've seen at least one guy in his underwear at least once, and know it's not that big of a deal because he's gay anyway.

That guy is probably your best friend.

You spend more time at school than you do at home, and your friends are closer family than your family.

you have to get a job to pay for all of your performing arts expenses.

You CALL your friends your family, and you all have designated positions.(only the freaks)

When you get home your dogs bark at you because they don't recognize you.

Academics aren't your main focus at school, but that's okay, your teachers understand, because they went to Lincoln too!

The only way your friends can possibly contact you is through your myspace, and that's your most reliable form of communication.

The car you want might not be the newest, nor the fastest, nor the coolest, but your friends will love it anyway because they can repaint it for you, and it will look better when they're done anyway

Spirt days aren't all that big but when it comes to Big Bone EVERY1 wears blure or gold! (or u will get shunned!)

you forget what a black person looks like.

You've become bipolar.

your surprised when u didn't see a squirrel while u were at school

On school spirit day for seniors, Alvin is the hardest person to see in the main hallway.

You hate that guy that you always seen in that golfcart and you think the driver should lose weight and walk for a change.

When 4 out of 5 headphones you've seen are white, since MOST of the damn school has iPods... that were probably stolen from the store and bought for 100 dollars...

You wish there were dorms because your there practically your whole life!

When you hear the phrase ""Big Bone"", you don't think about sex.

+Feel free to add more+


I saw RENT yesterday and it was pretty good.  Better than what I expected.  There were some pretty amazing singers!  Horray..."
"eventtime","2005-11-26 10:39:00"
"current_moodid","125"
"url","http://big-red-2004.livejournal.com/91111.html"
"userid","1655"
"itemid","354"
"event","So, did anyone go to homecoming?  How was it?  I didn't go, but I really don't care, dispite what others might have said.  I was so incredibly lazy this weekend, you have no idea.  I spent most of my time sleeping and thinking about life.  And here I am at 5:40pm on Sunday and I STILL haven't started my homework.  I'm tired of homework.  Can't everything just be in-class?  That's why I like APUSH, it's all in-class stuff.  AP chem is a lot of work for a lazy person like me.  

One of the things I thought about this weekend was what I'm going to do about music when I graduate from high school.  I'm not majoring in music, and I think I'll probably just be in a band and a choir in junior college.  Think about it, I'm not that gifted to be making a career out of music.  I think I'm more advanced than most of my peers, but that isn't going to do me any good when I'm in a school where I'm ""below average"" musically because of everyone else that's better than me.  I don't want to stop playing my instruments or singing, but I really don't know what I'm going to do about it in the future!"
"eventtime","2005-11-20 17:37:00"
"url","http://big-red-2004.livejournal.com/90847.html"
"userid","1655"
"itemid","353"
"event","Yeah, stupid band drama during Little Bone.  Here's what happened:
So we practiced our halftime show on Tuesday to find that we needed music for it because no one really memorized it.  So Mr. Mccoy decided that we were going to play sitting on chairs on the track while the Convertables danced on the field...but he didn't tell Mr. Funk.  So before the game starts, I'm setting up chairs, stands, and sound with some other band kids when Mr. McCoy is suddenly being yelled at by Mr. Funk.  Apparently because he never hold him and the track is only a year old, we couldn't play on the track.  Mr. McCoy just kinda stood there for a while afterwards and looked off in the distance, probably thinking how screwed both he and we were.  He then came over and told us to stack up all the chairs and stands.  He said we weren't going to play the halftime show.  Everyone was so disappointed and we immediately went into the stands and told all the other band kids.  Then, I guess we complained so much that Mr. McCoy called a band council meeting like 3 or 4 times to figure out what the hell we were going to do.  We decided to play in the stands but bring the music stands so we could still use music.  I guess it all worked out in the end, but it was very weird for the Convertables because they thought we were going to be on the field, so they didn't dance for 1/2 the time because they thought that the audience should have time to see us on the field before they came on.  However, I guess Mr. McCoy didn't tell them either.  What else to say but very awkward.  I think everyone was a little disappointed in Mr. McCoy for not telling anyone.

Oh, and I'm playing tenor sax for Footloose, so everyone must come and see it and listen for one of my many solos!  They are super cool and you'll also get to see lots of people in 80s attire.  Good times!  Opening night is Dec. 1"
"eventtime","2005-11-19 20:49:00"
"url","http://big-red-2004.livejournal.com/90553.html"
"userid","1655"
"itemid","352"
"event","Omg, today in history we read out of the REA book and we took a multiple choice test.  I kept thinking about guys.  Like here's what was running through my head as I was reading:
""What do I find attractive in a guy?""
""Well, if they're good musicians.  Like if they can sing and/or play an intrument well.""
""Also guys that are super polite and proper.  Gentlemen are always appreciated!""
""Confident guys that aren't afraid to say what they have to say.""
""...Guys that dress well...specifically in tuxes"" (now you know why I'm in band and choir...)
""Guys with beautiful eyes""
Then I proceeded to think of all the guys I've liked and compare them to this list.  Most of them fit well into it.  I'm way too picky when it comes to guys, I swear!  Probably explains why I haven't had a boyfriend yet.  

Anywho, yeah...life is confusing again.  I'm still trying to figure out how I feel about some things.  Emotionally I'm confused (well, I'm confused metally too sometimes in class).  I need to tell people how I feel instead of just keeping in all my emotions.  But I'm only going to tell people that I think should be concerned."
"eventtime","2005-11-01 21:22:00"
"current_moodid","6"
"url","http://big-red-2004.livejournal.com/90273.html"
"userid","1655"
"itemid","351"
"event","Tomorrow is Halloween and I'm stuck at SJYS rehearsal.  But not like I was going trick-or-treating anyway.  I kinda just wanted to watch movies with my friend across the street, but now I won't be getting home until 10.  Better luck next year I guess.  Not that I thoroughly enjoy Halloween, I'm not that into it, but still.

This past week was interesting.  First it was Nick's birthday on Tuesday and so I had to do something for that.  And then we had concerts on Wednesday and Thursday nights.  Also I had a pep band game on Friday night (it was away) and it was so cool!  Seriously, I thought we had lost by 1 point, but then with only a few seconds to spare, we made a touchdown and beat Evergreen!!!  The band was going CRAZY.  Man, good times.  I sat next to Nick even though I wasn't supposed to.  Whatever, no one said anything...AND I got to play the mellophone again.  I love the mellophone!!!  Even if it is old, it's LOUD and easy to hold.

Omg, we TOTALLY got shown up by Evergreen's marching band...

On Saturday I went to Tri-M initiation and saw people attempt to perform things even though they were scared to death for no reason.  They shouldn't have been so scared.  Next year they'll see how it all wasn't such a big deal afterall.  I guess most of the performances were okay.  We have a lot of singers in Tri-M this year and not enough instrumentalists.  Then I went to the potluck and ate stuff.  Then I got to do stuff with the board for the reconition of the members.  Before it started, Nick and I were hanging in one of the practice rooms and we were looking at stuff from when Lincoln's marching band was really hot in the 80s.  They had won like over 100 awards in only 3 years and won 1st place in a California competition.  They performed at the Tournament of Roses and in Arazona for a huge parade.  We saw the pics and were like ""woah, what the heck are WE doing here?""  It was a very empty feeling..."
"eventtime","2005-10-30 17:26:00"
"current_moodid","63"
"url","http://big-red-2004.livejournal.com/89866.html"
"userid","1655"
"itemid","350"
"event","Yay!  I got an expert witness this year in mock trial!  I'm another defense witness-Dr. Pat Choi...I know it's a strange ass name!  I hate the name, but love the character.  Yay...when I auditioned they asked me if I wanted to be an attorney.  I was like hell no!  lol...yeah...good times...ahhh...football game saturday...3 day weekend...it's all good"
"eventtime","2005-10-20 21:51:00"
"current_moodid","125"
"url","http://big-red-2004.livejournal.com/89751.html"
"userid","1655"
"itemid","349"
"event","Life was fantastic today.  It was one of those Saturdays you wish you could have every week.  *Sigh*...that is all...don't forget to do something relaxing this weekend, everyone!"
"eventtime","2005-10-15 21:43:00"
"url","http://big-red-2004.livejournal.com/89515.html"
"userid","1655"
"itemid","348"
"event","I could write more crap about my music ensembles, but I won't...
I could write about my crappy life, but I won't...
I could write about how confused I am right now, but I won't...
I could write about my feelings, but I won't...

Instead I would like to take this time to tell everyone I don't really care anymore about anything.  I want to be at peace with myself and to do that is to stop overwhelming myself with repsonsibility and promises.  School is really pointless after elementry school.  I learned everything I needed to know in K-5th grades.  Why am I still in school?  Why am I so unhappy?  Yes, it's that time to realize the truth and to come to my senses.  What ever happened to the simple pleasures?  What ever happened to the innocence this country used to have?  In this day of age, people are way too materialistic and don't realize the little things that make their lives great.  It's all about getting ahead and finding a boyfriend.  What ever happened to strolls in the park and looking up at the clouds?  What ever happened to making chocolate chip cookies and s'mores?  What ever happened to not caring what the future holds and just living for the moment?  I miss THOSE days.  I want to relive my childhood and return to the innocence I had.  I hate drama, even though I do eavesdrop and hear lots of gossip.  I'd rather have the innocence back.  

I'm not saying we're a messed up society, but we have our priorities wrong.  It's okay to be concerned about getting a boyfriend or wanting to get ahead in life, but they shouldn't take top priorities in our lives.  The other day while waiting for mock trial to start, I layed out on the grass and stared up at the branches of a tree swaying in the wind, and it was just lovely.  All of the leaves were turning orange and started falling.  I love fall, and I love the pleasure I got from taking that time to relax.  It took my mind off the crap I have to deal with in the real world.  I want everyone to take time this weekend to just go outside and experience a relaxing moment this weekend.  One where time freezes and you're just clearing your mind.  It's truely one of the best things you can do for yourself..."
"eventtime","2005-10-14 20:15:00"
"current_moodid","30"
"url","http://big-red-2004.livejournal.com/89324.html"
"userid","1655"
"itemid","347"
"event","THINGS I HAVE LEARNED THIS SCHOOL YEAR THUS FAR:
1) I love music and it's pretty much the only thing that's keeping me going...
2) I hate Wind Ensemble, Women's Choir, AND Voice Studio.
3) I can't dance AT ALL.
4) Nick is a really cool friend.
5) Piccolos are really loud and hurt your ears (I already knew that, but now I have really lived it this year).
6) Trumpet is the best intrument ever after french horn.
7) Open-holed flutes are damn hard to play.
8) Pay attention during chem labs because I always scew up somehow.
9) Always go to bed before 10 on school nights or you will be dead tired the next day.
10) SJYS is a godsend.
11) Miss Sullivan can't explain stuff.
12) I procrastinate too much.
13) I love not having math anymore.
14) Espanol es muy dificil...no comprendo preterite
15) The Mock Trial team is S-C-R-E-W-E-D.
16) Weekend is a code word for wasting your time doing homework and catching up on stuff you were too lazy to do during the week.
17) I'm too tired to stay up on Friday nights now (I feel so bad about it too) and it's all because of school.
18) Life is confusing...especially when it comes to crushes
THE END!"
"eventtime","2005-10-09 14:41:00"
"current_moodid","63"
"url","http://big-red-2004.livejournal.com/88987.html"
"userid","1655"
"itemid","346"
"event","My Saturday was so much fun!  Well, at first I had to go to the Performing Arts car wash, where I only washed 7 cars.  Well, one car was HUGE, and we had like 2 big SUVs in a row.  Nick kept trying to get me soaked, but I didn't get too soaked.  I had the job of cleaning the hubcaps and drying the body of the car.  It was fun, and then I went off the the pep band game.  

We had an intense warm-up in which afterwards my lips were dead tired.  We played Fantasmic like for 30-45 minutes.  Not fun playing that song with all those high notes, let me tell you...ouch.  Yeah, then we got to hang for a while while we proceeded out to the football game and we stopped by the carwash to play for them.  When we finally got out to the bleachers, the JV game was still going on.  We had to sit there for like the 30 minutes while they finished the JV game.  Then, we got a break during the time between the JV and Varsity games.  When we came back, we played lots of songs.  I kept moving down the the flutes so I could say hi and talk to them when we weren't playing.  I had Nick, Ann, and Margaret all on the end of their row for me to talk to.  It was very fun, and I stole some water from Margaret and some nachos from Ann and Rachel.  The game was SO GOOD!  It ended up being a tie 28-28, but at the end we thought we might lose because Westmont got a 1st down with only a few seconds to go.  It was scary.  They were the only team we lost to last year, so we wanted to beat them.  But tying is better than losing right?  Oh, and at halftime Nick and I bought some nachos and shared them.  It was good...

After the game, Nick and I went to Golfland where we had lots of fun.  He's is a slightly better golfer than me, but then he plays real golf.  I got a few holes in 1, and Nick got a little more than me.  We shared an icie that was really really sweet, but it was all good.  It was really fun.

After we golfed, we went over to Oakridge and talked around and talked.  We went in a few stores like the Hallmark store where I showed him the coolest ornament with these 3 mice playing a sousaphone, trombone, and trumpet and you'd pull the string and they'd sway back and fourth and play a song.  SO CUTE.  And he found a clock with a treble clef and bass clef on it that was all shiny and it looked like crystle, but you know it can't be real crystle.  Anyway, then we sat down and waited for my mom and we had a discussion about eye color and the difference between being ""hot"" and ""cute.""  Very interesting.  Then we drove Nick home.  I went to bed a fell asleep.  It was very lovely...

In other news, here are my predictions for the Mock Trial team this year:
ATTORNEYS:
Joie
Rachel
Kim
Daniella
Eddie
Katie

PRE-TRIAL ATTORNEYS:
Anne
Jay

WITNESSES:
Kelly
And lots of the new people

BAILIFF:
Dex

CLERK:
???"
"eventtime","2005-10-02 18:12:00"
"current_moodid","87"
"url","http://big-red-2004.livejournal.com/88792.html"
"userid","1655"
"itemid","345"
"event","I JUST WANT TO HIT MY HEAD OVER SOMETHING...MY MUSIC LIFE SUCKS!  WHY AM I IN A CHOIR WITH A BUNCH OF ALTOS WHO CAN'T SIGHTREAD????!!!!  I FELT LIKE KILLING MYSELF TODAY IN WOMEN'S CHOIR.  IN BAND, THIS ONE TROMBONIST FRESHMAN DOUCHE FREAKING DROPPED HIS INSTRUMENT.  DUMBASS...  OH MY GOSH, I THINK I'M GOING TO DIE!!!"
"eventtime","2005-09-23 19:18:00"
"current_moodid","2"
"url","http://big-red-2004.livejournal.com/88340.html"
"userid","1655"
"itemid","344"
"event","Yes, I'm so glad my junior is off to a great start.  My AP classes are going great, even chem, which was the one I was worried about.  They're just a lot of work.  The only two classes I don't like are English (surprise for Kelly) because my teacher isn't good at explaining stuff and of course Mock Trial.  But then since when have I said Mock Trial was fun?  I'd be so gone if our team didn't have to be re-built this year.  But since it does, I guess I have to pitch in to help out the new bees.  Ehhh, don't get me started on that...

Anywho, I think junior year is a lot of fun.  Also, with this new block schedule, you don't have to do all your homework done in one night.  It makes it less stressful.  But it still takes an hour and a half away from band and choir rehearsal, which we need desperately!  Wind Ensemble is uhhh, interesting?  Those darn trumpets, I tell you.  But at least the clarinet section is looking good.  Now we have 7 regular clarinets, 1 bass, 2 altos, and 1 contra!  That beats having like 13 regular clarinets, let me tell you.  Yeah, and Women's Choir is still huge, and we could be better...a lot better..."
"eventtime","2005-09-22 18:40:00"
"url","http://big-red-2004.livejournal.com/88070.html"
"userid","1655"
"itemid","343"
"event","Yeah, auditions...SJYS tomorrow and Coastal Region Honor Choir on October 1st.  Ehhh, I hate auditioning.  It's so awkward and it makes me feel really gross for some reason.  Never did like it much.  I've got all my stuff ready for tomorrow's audition.  All my major scales, a 3-octave chromatic scale, a fast piece and a slow piece.  All ready to perform.  I just hope I don't have to play the high parts.  I want to play the low horn parts because low notes are awesome...I've always liked them much more than high notes!  Yeah, hopefully I won't freak out.  

Oh!  My birthday's in FOUR DAYS (9/15)!  I'm turning 17."
"eventtime","2005-09-11 13:39:00"
"current_moodid","4"
"url","http://big-red-2004.livejournal.com/87812.html"
"userid","1655"
"itemid","342"
