"names","values"
"event","aHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vcGFyYWRpc2EvODA3MzYwNi5odG1sDQoNCjxpPltIZSB3YWxrZWQgaW50byB0aGUgb3RoZXIgcm9vbSBvdmVyIGFuIGhvdXIgYWdvIHRvIGZldGNoIGEgc2V0IG9mIGJhY2t1cCBiYXR0ZXJpZXMgZm9yIGhpcyB0YXBlIHJlY29yZGVyLi4uYW5kIGZvdW5kIGhpbXNlbGYgaW4gYW4gZW50aXJlbHkgZGlmZmVyZW50IHdvcmxkLiBJdCdzIGEgZGlzdHJlc3Npbmcgc2l0dWF0aW9uLCB5ZXQgYXMgYWx3YXlzIGN1cmlvc2l0eSBvdmVyd2hlbG1zIGZlYXIuIFRocm91Z2ggdGhlIG9wZW4gam91cm5hbCBvbiB0aGUgbmVhcmJ5IHRhYmxlLCBwZXJoYXBzIHNvbWUgc291bmRzIGNhbiBiZSBoZWFyZC4uLmZlZXQgc2h1ZmZsaW5nLCBwYWdlcyB0dXJuaW5nLCBicmVhdGhpbmcuLi5idXQgb3RoZXJ3aXNlLCBpdCdzIGEgZnVsbCBob3VyIGFmdGVyIGhpcyBhcnJpdmFsIGJlZm9yZSBhbnkgc2lnbiBvZiB0aGUgY2FzdGxlJ3MgbmV3ZXN0IGRlbnppZW4gY2FuIGJlIGRldGVjdGVkLl0NCg0KW0EgYnV0dG9uIGNsaWNrcy4uLml0IGJlY29tZXMgY2xlYXIgdGhhdCBoZSdzIGRpY3RhdGluZywgaW50byB0aGUgdGFwZSByZWNvcmRlciB0aGF0IGNhbid0IGJlIHNlZW4uXTwvaT4NCg0KSSBhbSBubyBsb25nZXIgaW4gQm9zdG9uLg0KDQpNeSBzdXJyb3VuZGluZ3MgYXJlIHdlbGwtYXBwb2ludGVkIGFuZCBsYXZpc2gsIHlldCBJIGRvIG5vdCBrbm93IGhvdyBJIGNhbWUgdG8gaGF2ZSB0aGVtLiBJIGhhdmUgbm90IGxlZnQgdGhlIHJvb20sIGJ1dCBJIGtub3cgdGhhdCB3aGVyZXZlciBJIGFtLCBpdCBpcyBub3QgYSBtb2Rlcm4gY29uc3RydWN0LiBUaGUgd2FsbHMgYXJlIHN0b25lLCB3ZWxsLWJ1aWx0IGFuZCB2ZXJ5IHF1YWludC4NCg0KSWYgSSBkaWQgbm90IGtub3cgYmV0dGVyLCBJIHdvdWxkIHNheSBJ4oCZZCBnb25lIGJhY2sgaW4gdGltZSBhbmQgZm91bmQgbXlzZWxmIGluIHNvbWUgZm9yZ290dGVuIGtpbmfigJlzIGdyZWF0IGNhc3RsZSBiZWRjaGFtYmVyLg0KDQo8aT5bQSBwYXVzZSwgZm9vdHN0ZXBzLiBIZSdzIHBhY2luZyBhIGJpdCwgbWVhc3VyZWQgYW5kIGNhbG0uXTwvaT4NCg0KSSBpbnRlbmQgdG8gbWFrZSBhIGZ1bGwgZXhwbG9yYXRpb24gaW4gb3JkZXIgdG8gYmV0dGVyIGFzY2VydGFpbiB3aGF0IEkgYW0gZGVhbGluZyB3aXRo4oCmYnV0IGZpcnN0IEkgd2lsbCBzZWFyY2ggdGhlIGltbWVkaWF0ZSBhcmVhLiBJZiBJIGFtIHN0aWxsIGluIHRoZSBjb3VudHJ5LCBJIGhvcGUgdG8gbWFrZSBteSB3YXkgaG9tZS4gSWYgbm904oCmd2hlcmV2ZXIgSSBhbSwgSSBwcmF5IEkgYW0gbm90IGluIGRhbmdlci4NCg0KPGk+W0Fub3RoZXIgcGF1c2UuLi5hIGxpdHRsZSBsYXVnaF08L2k+DQoNClRvIGJlIGhvbmVzdCwgaWYgdGhlIHJlc3Qgb2YgbXkgbG9jYXRpb24gaXMgYW55dGhpbmcgbGlrZSB0aGlzIHJvb23igKZJIHdvdWxkbuKAmXQgbWluZCBkb2luZyBhIGxpdHRsZSBpbnZlc3RpZ2F0aW5nLg=="
"eventtime","2009-03-04 12:21:00"
"current_moodid","56"
"url","http://alva-keel.livejournal.com/9132.html"
"userid","558"
"itemid","34"
"event","<a href=http://community.livejournal.com/sixwordstories/12262749.html>[<i>*ices black eye*</i>

Well. Still 'friendly'...]</a>"
"eventtime","2009-01-07 12:56:00"
"current_moodid","1"
"url","http://alva-keel.livejournal.com/8956.html"
"userid","558"
"itemid","33"
"event","PHNtYWxsPigoTm90ZTogVGFrZXMgcGxhY2UgYWZ0ZXIgaGlzIGFiZHVjdGlvbiA8YSBocmVmPWh0dHA6Ly9hbHZhLWtlZWwubGl2ZWpvdXJuYWwuY29tLzgzODMuaHRtbD5oZXJlLjwvYT4pKTwvc21hbGw+DQoNCjxpPlNvIGJlYXV0aWZ1bCBidXQgaWNlIHJ1bnMgdGhyb3VnaCB5b3VyIHZlaW5zDQpTbG93bHkgZHJhaW5pbmcgYWxsIG15IGxpZmUgYXdheQ0KUGVyZmVjdGlvbiBpbiBhIHNoZWxsIGRldm9pZCBvZiBsaWZlDQpDYXVzZSB5b3UgbGVhdmUgYSB0cmFpbCBvZiBicm9rZW4gZHJlYW1zIGJlaGluZDwvaT4NCg0KSGXigJlzIGRvaW5nIHRoZSBiZXN0IGhlIGNhbiB0byBob2xkIG9uLiBJdOKAmXMgYnVybmluZyBoaW0gYWxpdmUgZnJvbSB0aGUgaW5zaWRlIG91dCwgdGhpcyBhbGllbiBmb3JjZSB0aGF0IHdhbnRzIGhpcyBsaWZlLiBJdOKAmXMgYSBmaXJlIG5vdCBvZiBlYXJ0aGx5IG9yaWdpbiwgYWxpdmUgd2l0aCBkZWFkbHkgaW50ZW50IGFuZCBzZXQgb24gbm90aGluZyBsZXNzIHRoYW4gaGlzIHRvdGFsIHN1Ym1pc3Npb24gdG8gaXRzIHdpbGwuDQoNCkhlIHBpY3R1cmVzIGhlciBmYWNlLi4uaXQgZG9lc27igJl0IGhlbHAuDQoNClRoZSB3b3JkcyBhcmUgbGVhdmluZyBoaW0uLi53b3JkcyBoZSBoYXMgdG8gZmlnaHQsIHRoZSBmaXJzdCB0aGluZyB0aGUgZmlyZSBzZWVrcyBvdXQuIFJvYiBoaW0gb2YgaGlzIHdlYXBvbnMsIHRha2UgaGlzIG9uZSBjaGFuY2UgYXQgc3Vydml2YWwuIERlbW9yYWxpemF0aW9uIGFuZCBpbmVmZmVjdHVhbGl0eS4uLnJlbmRlciBoaW0gaW1wb3RlbnQgYW5kIGZvY3VzIG9uIGJyZWFraW5nIGhpcyB3aWxsLiBPbmUgaW5jYW50YXRpb24sIGFuZCBoZSBjb3VsZCBoYXZlIHN0b3BwZWQgaXQuLi5idXQgZm9yIHRoZSBsaWZlIG9mIGhpbSwgaGUgY2Fu4oCZdCA8aT5yZW1lbWJlcjwvST4uLi4NCg0KSGUgdHJpZXMgdG8gaGVhciBoZXIgdm9pY2UuLi5pdCBmYWRlcyBpbiB0aGUgcm9hciBvZiBmbGFtZXMuDQoNClRoZXJl4oCZcyBkZWF0aCBpbiB0aGUgcG93ZXIgbW92aW5nIHRocm91Z2ggaGlzIGJsb29kLCBwcmVwYXJpbmcgaGlzIGJvZHkgZm9yIHRoZSBjb21pbmcgaW52YXNpb24uLi50aGUgdWx0aW1hdGUgc2FjcmlmaWNlLCB0aGUgZmluYWwgcmFwZSBvZiBoaXMgc3Bpcml0LiBJdOKAmXMgdGhlIGRldmlsIHdhaXRpbmcgb24gdGhlIHNpZGVsaW5lcywgcmVhZHkgdG8gc3RlcCBpbiBhbmQgY2xhaW0gZXZlcnl0aGluZyBoZSBpcy4gSGUga25vd3MgdGhlIGRldmlsLi4ucmVjb2duaXplcyBpdHMgb3JpZ2luIGFuZCBpdHMgZm9ybS4gVGhpcyBpcyBub3QgdGhlIGRlbW9uIHRoYXQgdG9vayBob2xkIG9mIFJvcnkuLi5ubywgdGhpcyBkZW1vbiBkZW1hbmRzIG1vcmUgdGhhbiBmbGVzaC4gSXQgY2Fu4oCZdCBsaXZlIHdpdGhvdXQgbGlmZSBhbmQgaGVhcnQuLi5pdCBuZWVkcyB0byBpbnZhZGUgaGlzIHNvdWwgYW5kIG1ha2UgaXQgaGlzIG93biBiZWZvcmUgaXQgY2FuIGFuaW1hdGUgaGlzIGZsZXNoIGFuZCBhc3N1bWUgaGlzIGxpa2VuZXNzLg0KDQpIZSByZW1lbWJlcnMgaGVyIHRvdWNoLi4uYW5kIGZpbmFsbHksIGF0IGxhc3QuLi5oZSBmZWVscyBzb21ldGhpbmcuDQoNClRoZSBmbGFtZXMgcmlzZSBoaWdoIGFnYWluLCBidXQgdGhpcyB0aW1lIHRoZXkgYXJlIG9mIGhpcyBvd24gbWFraW5nLiBUaGV5IHdhcm0gdGhlIGZsZXNoIGFuZCBmdWVsIHRoZSBibG9vZCByYXRoZXIgdGhhbiBmcmVlemluZyBpdCwgc3RpbGxpbmcgaXQgZm9yIHRoZSBwYXJhc2l0ZSBpbnNpZGUuIEhlIGNvbW1hbmRzIHRoZSB0b3JjaCB0aGlzIHRpbWUsIHB1c2hpbmcgaXQgZm9yd2FyZCBpbnRvIHRoZSBpbnZhc2lvbiB3aXRoIGEgcm9hciBvZiBmdXJ5IGFuZCBwYXNzaW9uLi4ucGFzc2lvbiBhbmQgbG92ZSwgYmxhY2sgcmFnZSBib3JuIG9mIHB1cmUgbG92ZS4NCg0KSW1ob3RlcC4gVGhlIG5hbWUgb2YgdGhlIGRlbW9uIGlzIEltaG90ZXAuIFRoYXTigJlzIHdoYXQgaGUgbmVlZHMuLi50byBrbm93IGhpcyBlbmVteS4gS25vdyBoaXMgZW5lbXkuLi5maWdodCBoaXMgZW5lbXkuDQoNCldpdGggdGhlIGxhc3Qgb2YgaGlzIHN0cmVuZ3RoLi4udGhlIG1lbW9yeSBvZiBzb2Z0IGhhbmRzIG9uIGhpcyBib2R5LCBhIGxvdmVy4oCZcyB0b3VjaCB0aGF0IGZpbGxzIGhpbSB3aXRoIHJlbWVtYmVyZWQgc3RyZW5ndGguLi5BbHZhIGJlZ2lucyB0byBmaWdodC4NCg0KTXVzZTogQWx2YSBLZWVsDQpGYW5kb206IE1pcmFjbGVzDQpXb3JkczogMzQw"
"eventtime","2008-03-24 10:46:00"
"current_moodid","2"
"url","http://alva-keel.livejournal.com/8499.html"
"userid","558"
"itemid","32"
"event","PGk+U2hlJ3Mgc3dlZXQgYW5kIGlubm9jZW50DQp0b28gYmVhdXRpZnVsIHRvIGxlYXZlIGFsb25lDQpEcmF3IHlvdSBuZWFyIHRvIGhlcg0KYW5kIGNydXNoIHlvdSBsaWtlIHNoZSdzIG1hZGUgb2Ygc3RvbmUNCkl0J3MgYSB3YXIgdGhhdCB3ZSdyZSBoZWFkaW5nIGZvcg0KYW5kIGl0IHN0YXJ0cyBoZXJlIHRvbmlnaHQNCldpcGUgeW91IGNsZWFuIGxpa2UgYSBtZW1vcnkNClB1dCB1cCBhIGZpZ2h0PC9pPg0KDQo8bGotY3V0IHRleHQ9J1Ryb3VibGUgT24gVGhlIEhvcml6b24nPuKAnEFuc29uIeKAnSBBbHZhIGNhbGxlZCBvdXQgYXMgdGhlIGRvb3Igb2YgdGhlIHNob3AgamluZ2xlZCBtZXJyaWx5IHRvIGFubm91bmNlIGhpcyBhcnJpdmFsIGJ5IHdheSBvZiB0aGUgd2luZGNoaW1lcyB0aWVkIHRvIHRoZSBrbm9iLiDigJxXaGVyZSB0aGUgYnVnZ2VyIGFyZSB5b3UsIG9sZCBtYW4/IEnigJl2ZSBhIHN0b3J5IGZvciB5b3UgYWJvdXQgdGhpcyBtaXJyb3IgdGhhdOKAmXMgZ29pbmcgdG8gZWFybiBtZSBhbiBvcHBvcnR1bml0eSB0byBzYW1wbGUgc29tZSBvZiB0aGF0IGxvdmVseSBjb2duYWMgeW914oCZdmUgZ290IHB1dCBhd2F5IeKAnQ0KDQpUaGVyZSB3YXMgbm8gYW5zd2VyIGZyb20gdGhlIGRlcHRocyBvZiB0aGUgZGltLCBjbHV0dGVyZWQgbGl0dGxlIGFudGlxdWUgc3RvcmUsIGJ1dCBBbHZhIHRob3VnaHQgbGl0dGxlIG9mIGl0LiBBbnNvbiBNaWxsZXIgd2FzIGEgbGl0dGxlIGhhcmQgb2YgaGVhcmluZywgYnV0IHN0aWxsIHZlcnkgc3ByeSBmb3IgYSBtYW4gbmVhcmx5IGVpZ2h0eSBlaWdodCB5ZWFycyBvbGQuIEhlIHdhcyBvbmUgb2YgQWx2YeKAmXMgb2xkZXN0IGZyaWVuZHMsIGFuZCBub3QganVzdCBjaHJvbm9sb2dpY2FsbHkuIEhl4oCZZCBiZWVuIGEgc3RlYWR5LCBzdGVhZGZhc3RseSByZWxpYWJsZSBzb3VyY2Ugb2YgaW5mb3JtYXRpb24gc2luY2UgQWx2YeKAmXMgZGVwYXJ0dXJlIGZyb20gSGFydmFyZCwgYW5kIHNwZWNpYWxpemVkIGluIGNvbGxlY3RpbmcgYXJ0aWNsZXMgb2YgcG93ZXIuDQoNCkFsdmEgYmVnYW4gdG8gd2VhdmUgaGlzIHdheSB0aHJvdWdoIHRoZSBzdGFja3Mgb2YgY2hhaXJzLCB0YWJsZXMsIGFuZCBvdGhlciBhc3NvcnRlZCBpdGVtcyBvZiB2YWx1ZSwgcG93ZXIsIGFuZCBpbmNpZGVudGFsIGJlYXV0eS4gQWxvbmcgdGhlIHdheSwgaGUgcmVjb2duaXplZCBzZXZlcmFsIHRyaW5rZXRzIHRoYXQgd2VyZSwgaW4gZmFjdCwgdmVyeSBwb3dlcmZ1bCB0YWxpc21hbnMgbGVmdCBoaWRpbmcgaW4gcGxhaW4gc2lnaHQuDQoNCuKAnEFuc29uIeKAnSBoZSBob2xsZXJlZCBhZ2FpbiwgcmFpc2luZyBoaXMgdm9pY2UgZm9yIHRoZSBvdGhlciBtYW7igJlzIGJlbmVmaXQuIOKAnEdldCBvdXQgaGVyZSEgSeKAmXZlIGdvdCB0aGUgU2lnaHQgb2YgQXJlcywgYW5kIHRoZSBkYW1uZWQgdGhpbmcgZGlkbuKAmXQgd29yayEgTm93IHlvdSB3YWdlcmVkIG5vdCBmaXZlIHllYXJzIGFnbyB0aGF0IGlmIHlvdSBldmVyIHByb3ZpZGVkIG1lIHdpdGggYSBwb29yIHBpZWNlIG9mIHByb3BlcnR5LCB5b3XigJlkIGxldCBtZSBhdCB0aGF0IGJvdHRsZS4uLuKAnQ0KDQpIZSB0cmFpbGVkIG9mZiBhcyBoZSBzbG93bHkgcmVhY2hlZCB0aGUgY291bnRlciBhbmQgZm91bmQgbm90IGEgc291bCB0byBiZSBoYWQuLi53aXRoIHRoZSBleGNlcHRpb24gb2YgYSBsYXJnZSBwb29sIG9mIGJsb29kIGNvbmdlYWxpbmcgb24gdGhlIGNvdW50ZXJ0b3AuDQoNCkhpcyBleWVzIHdpZGVuZWQgYXMgaGUgZ2xhbmNlZCBhcm91bmQgcXVpY2tseSwgbG9va2luZyBmb3Igc29tZSBzaWduLi4uYW55IHNpZ24gb2Ygd2hhdCBtaWdodCBoYXZlIGhhcHBlbmVkLi4uDQoNClNoZSBlbWVyZ2VkIGZyb20gYmVoaW5kIHRoZSBjdXJ0YWluIGp1c3QgdGhlbi4uLnNsaW0gYW5kIHN3YXJ0aHksIHVuZWFydGhseSBpbiBoZXIgYmVhdXR5LiBUaGUgd2hpdGUgcmFnIHNoZSB1c2VkIHRvIHdpcGUgaGVyIGhhbmRzIHdhcyBzbWVhcmVkIGluIHRoZSBzYW1lIGZyZXNoLCBibGluZGluZyBjcmltc29uIGRlYXRoLi4uQWx2YSByZWFsaXplZCB0aGF0IGhlIHdvdWxkIHByb2JhYmx5IG5ldmVyIGtub3cgcHJlY2lzZWx5IHdoYXQgaGFkIGhhcHBlbmVkIHRvIEFuc29uLg0KDQpBbGwgaGUgd291bGQgZXZlciBrbm93IHdhcyB0aGF0IEFub2sgU3VuIEFtdW4gaGFkIGtpbGxlZCBoaW0uDQoNCn4g4oCcV2hhdGV2ZXIgeW914oCZcmUgYWZ0ZXIuLi55b3Ugd29u4oCZdCBnZXQgaXQu4oCdIH4gQWx2YSBpbmZvcm1lZCBoZXIgcXVpZXRseSBpbiBoZXNpdGFudCBFZ3lwdGlhbi4gSGUgd2FzbuKAmXQgZmx1ZW50LCBidXQgaGUgY291bGQgaG9sZCBoaXMgb3duLg0KDQpIZXIgc21pbGUgd2FzIGEgcmF6b3IgYXMgc2hlIHNsb3dseSBnbGlkZWQgYXJvdW5kIHRoZSBjb3VudGVyIGFuZCBjYW1lIHRvIHN0YW5kIGJlZm9yZSBoaW0sIGFuc3dlcmluZyBpbiBFbmdsaXNoLiDigJxZb3Uga25vdyBteSBsYW5ndWFnZS4uLnRoYXTigJlzIGdvb2QuIEl0IHdpbGwgbWFrZSB0aGlzIGVhc2llci7igJ0NCg0K4oCcWW914oCZbGwgaGF2ZSBhIGhhcmQgdGltZSBraWxsaW5nIG1lLi4uSeKAmW0gbm90IGV4YWN0bHkgZGVmZW5zZWxlc3Mu4oCdIGhlIHBvaW50ZWQgb3V0IGNvb2x5LiBQaHlzaWNhbGx5LCBpdCB3YXMgYSBsaWUsIGJ1dCBtZXRhcGh5c2ljYWxseSBoZSB3YXMgZmFpcmx5IHN1cmUgdGhhdCBpZiBoZSBwaWNrZWQgdXAgdGhlIEV0ZXJuYWwgU3VuIHNpdHRpbmcgb24gYW4gZW5kIHRhYmxlIGp1c3QgdG8gaGlzIGxlZnQsIGhlIGNvdWxkIHN0dW4gaGVyIGp1c3Qgd2VsbCBlbm91Z2ggdG8gcnVuLi4uDQoNCkFub2sgU3VuIEFtdW4gbGF1Z2hlZCB0aGVuLCBzaGFraW5nIGhlciBoZWFkIGFzIHNoZSByZWFjaGVkIHVwIHRvIHRvdWNoIGhpcyBmYWNlIGdlbnRseS4g4oCcRm9vbGlzaCBzY3JpYmUuLi5JIGRvbuKAmXQgaW50ZW5kIHRvIGtpbGwgeW91LiBJIGRvbuKAmXQgZXZlbiBpbnRlbmQgdG8gaGFybSB5b3UuIEF0IGxlYXN0Li4ubm90IHlldC7igJ0NCg0KQWx2YSB0cmllZCB0byBqZXJrIGhpcyBoZWFkIGF3YXkgZnJvbSB0aGUgdG8gbW92ZSBoZXIgaGFuZC4uLmJ1dCBoZSBjb3VsZG7igJl0IGJyaW5nIGhpbXNlbGYgdG8gbW92ZS4gSGUgZm91Z2h0IHdpdGggYWxsIGhpcyBiZWluZywgYnV0IGV2ZXJ5IG11c2NsZSBzdGF5ZWQgbG9vc2UgYW5kIHJlbGF4ZWQsIGV2ZW4gYXMgYmlsZSByb3NlIGluIGhpcyB0aHJvYXQgYXQgdGhlIGludGltYWN5IG9mIHRoZSBjYXJlc3MuDQoNCuKAnFdoYXQgdGhlIGJ1Z2dlciBkaWQgeW91IGRvIHRvIG1lP+KAnSBoZSBzbmFybGVkLg0KDQpTaGUgc21pbGVkIGFnYWluLi4uYSByYXpvciB0aGF0IGN1dCBoaW0gdG8gdGhlIHF1aWNrIGFzIHNoZSBsZWFuZWQgdXAsIHJlc3RpbmcgaGVyIGhhbmRzIG9uIGhpcyBjaGVzdC4g4oCcWW91ciB0b3duIGlzIG5vdCB0aGUgb25seSBwbGFjZSBvZiBwb3dlcmZ1bCBtYWdpY2ssIEtlZWwu4oCdIHNoZSBwdXJyZWQsIG51enpsaW5nIGhlciBub3NlIGFnYWluc3QgaGlzLiDigJxBbGwgdGhlIHBvd2VyIGhlcmUuLi5pdCBpcyBtaW5lIG5vdy4gSnVzdCBhcyB5b3UgYXJlLuKAnQ0KDQpXaGVuIGhlciBsaXBzIG1ldCBoaXMsIEFsdmEgd2FudGVkIHRvIHZvbWl0Li4ubmF1c2VhIGNodXJuZWQgaW4gaGlzIHN0b21hY2ggYXMgaGUgdGFzdGVkIGFzaCwgcm90dGVuIGxpbmVuLCBhbmQgcHVyZSBkZWF0aCBpbiBoZXIga2lzcy4gSGUgcmVhbGl6ZWQgdGhlbiBoaXMgZ3JpZXZvdXMgZXJyb3IuLi50aGUgaW5jaWRlbnQgaW4gdG93biwgQW5zb27igJlzIHNob3AgaW4gSGFydGZvcmQuLi50aGUgcG93ZXIgd2hpY2ggd2FzIGF0IGJvdGggaGVyIGFuZCBJbWhvdGVw4oCZcyBkaXNwb3NhbC4NCg0KU2hl4oCZZCB1c2VkIHRoZSBtYWdpY2sgaGVyZSB0byBjYXVzZSB0aGUgZGlzcnVwdGlvbiBpbiBTdGFycyBIb2xsb3cuLi5ldmVyeSBhcnRpZmFjdCBoZXJlLCBldmVyeSB0YWxpc21hbiBhbmQgY2hhcm0sIGNyZWF0ZWQgYSBicmVhY2gganVzdCBiaWcgZW5vdWdoIGZvciBhIHNpbmdsZSwgc21hbGwgaW5jaWRlbnQuLi4NCg0KQW5kIGdvdHRlbiBoaW0gb3V0IGhlcmUgdG8gSGFydGZvcmQsIGJleW9uZCB0aGUgdG93buKAmXMgcHJvdGVjdGlvbnMuIERlYXIgR29kLCBoZSBoYWQgdG8gd2FybiBSaWNrLi4uDQoNCkl0IHdhcyBoaXMgbGFzdCB0aG91Z2h0IGJlZm9yZSB0aGUgcG93ZXIgc2hlIHBvdXJlZCBpbnRvIGhpbSBjbG91ZGVkIGhpcyBtaW5kIGFuZCB0dXJuZWQgdGhlIHdvcmxkIGJsYWNrIHdpdGggdGhlIHBvd2VyIHNoZSBwb3VyZWQgZnJvbSBoZXIgbGlwcywgYW5kIGhlciBzb3VsLCBkaXJlY3RseSBpbnRvIGhpcy48L2xqLWN1dD4NCg0KTXVzZTogQWx2YSBLZWVsDQpGYW5kb206IE1JUkFDTEVTDQpXb3JkczogNzEy"
"eventtime","2008-02-21 15:51:00"
"current_moodid","127"
"url","http://alva-keel.livejournal.com/8383.html"
"userid","558"
"itemid","31"
"event","<small>NOTE: set shortly before Lorelai's pregnancy.</small>

Alva peered at the small bag in the front seat, then glanced up at Lorelai with a small smile as she drove. They were taking the Jeep, which he didn't mind...nor did he mind the presence of the paper bag with its odd assortment of items, all of which had been hand-picked by Lorelai herself.

""Lorelai, darling,"" he finally sighed with a patient smile, picking up the bag off the floor and setting it in his lap, ""While I applaud your rigorous sense of caution, I believe that there are certain facts that need to be addressed.""

He pulled out the cross she'd stashed in the bag, waving it lightly. ""Firstly? Crosses don't *actually* harm vampires, and I think that, given the fact your mother was capable of birthing you, she's *not* one of the walking dead.""

Setting the cross down, he moved on to the next item, pulling out a small sewing kit. ""Secondly? You can't sew her lips shut...that's simply tacky. And while I'm well aware that tacky is a personal favorite of yours, I'm fairly certain there are other ways of keeping your mother from saying anything too upsetting.""

After laying down the sewing kit, he reached in to pull out the final item. ""And finally, my love, if you think I'm going to let you empty this tabasco sauce into your father's cognac, you're mad.""

As they pulled into the driveway of her parents home, Alva reached out and laid a hand over hers on the steering wheel as she killed the engine. ""Lorelai...please don't be nervous or upset about tonight. I've no intention of doing anything to embarass, even by their standards...and there's really very little your mother can say to upset me. If I can handle a Latin exorcism, I can handle this."""
"eventtime","2008-02-18 10:20:00"
"current_moodid","68"
"url","http://alva-keel.livejournal.com/8032.html"
"userid","558"
"itemid","30"
"event","<a href=http://community.livejournal.com/sixwordstories/1493192.html>[The end is coming...trust me.]</a>"
"eventtime","2008-01-11 14:28:00"
"url","http://alva-keel.livejournal.com/7834.html"
"userid","558"
"itemid","29"
