"names","values"
"event","hooray!

well i stayed up last night and watched cinderella, great movie, then i woke up today and watched hercules. my dad left for a funeral, and said that i was going to o.d. on disney becuz i was planning on watching beauty and the beast after hercules. yesturday was lame not many people in school. got to jam to 'im a surviver' in chemistry, that was akward. lol. ashleys birthday was yesturday, and we went to long horn, great food as always. well my room is like really clean for once. odd. anyways today is prom so i hope everyone has a dazzling night those who are and aren't going. ive gotta go get my haircut, cuz i have split ends that are spliting, horrible i know, i don't really take good care of my self. my moms in shock about my eyebrows and is going to attack them later today, lol at lease i know where i get my cynical eye from. (my sister is going to attack my nails or rather lack of nails.) 
au revoir!"
"eventtime","2005-04-16 11:06:00"
"current_moodid","99"
"url","http://oneinsanebadger.livejournal.com/15916.html"
"userid","11403"
"itemid","61"
"event","IM A LICENSED DRIVER!!!
yay!
lol, hoky so i got the drated thing, but alas i can not drive by myself yet. darn, but all i need my mom said was to drive a bit more, than she'll start letting me drive by myself. why did i get my license if i can't drive bymyself right away? incase of emergency i guese,some one could run out of gas, who knows. anyways yesturday was cool i watched mulan with my mom and ate steaks with my family. ashley is turning 20 tomorrow, ek! no gift but hopefully will get one later. ack!lol, well i have a bit of homework, but just wanted to shout out the news i got my license. later days."
"eventtime","2005-04-14 18:08:00"
"current_moodid","59"
"url","http://oneinsanebadger.livejournal.com/15705.html"
"userid","11403"
"itemid","60"
"event","well the lights decided to come back on at school (damn) rumors have it that we were close to being let out. (oh well) lol, im going to take my license test tomorrow! *crosses fingers* please oh please oh please!!! lol, im reading starwars III OMG!! this next movie is going to freakin ROCK!!!!!! can not wait! im currently looking for a niffy hairstyle for prom right now. humm... well, mrs. S (by the by for those who don't know i got a freakin 100 on my chemistry test!!! - first to be done on that test in mrs. S class) any way she drew a 'barometer' that looked alot like a penis so meanless to say my class was laughing for wuite some time, evn mrs.S was kinda chuckling as she told us it was in fact not the male antonmy. well toodles!"
"eventtime","2005-04-12 18:39:00"
"current_moodid","68"
"url","http://oneinsanebadger.livejournal.com/15545.html"
"userid","11403"
"itemid","59"
"event","<img src=""http://images.quizilla.com/T/torinaura/1092940029_sscreen014.jpg"" border=""0"" alt=""eienbaby!""><br>the studious student.  You are definitely pressured<br>and suffer from side effects from built up<br>stress.  You are constantly occupying yourself<br>with books, studies, or some other hobby.  You<br>feel squeezed in place and have litte movement.<br>Most of the time you are busy with work and<br>family, and would love to spread your wings and<br>relax.  One like you needs to find a certain<br>time of the day to just sit and release the<br>tension.  However, you are doing fairly well in<br>school, but that does not mean that you can<br>continue stressing yourself out.  Take a<br>breather and head out with some friends. <P><br>You can consider going into a field like<br>librarian, polotician, journalist,<br>Archeologist, scientist, or lawyer.  You have a<br>brain...NOW USE IT....but please...spare<br>yourself the pressure and create some down time<br>for yourself.  Or develop a hobby that releases<br>tension, such as knitting (it worked wonders<br>for me)
<br><br><a href=""http://quizilla.com/users/torinaura/quizzes/What%20type%20of%20teenager%20are%20you%3F/""> <font size=""-1"">What type of teenager are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-08 21:02:00"
"current_moodid","113"
"url","http://oneinsanebadger.livejournal.com/15209.html"
"userid","11403"
"itemid","58"
"event","GLORY GLORY GLORY AUBURN!!!! lol, sorry just watched the sugar bowl dvd, and i feel like screaming WAR EAGLE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i am so incredibiliy proud of auburn and that not only that they made it but us prattvillians got to go see them!!!!! bo-ya!
lol anyways my throat issssssss sooooooooo sore and im going to bowling tonight with fench club, gots solo and ensomble demain, and letse soo... oh yea today! lol, i slept for the first 30 minutes of alg, didn't miss anything teacher was out of the room, lol, and umm put a fish on madame, lol. hokay in france april fools day is called poisson d' avril, aka fish of april or just fishie day! and appartently in france they make paper fishies and write things on them and tape them to people so i made a fish that said i love fish! (in french of course) and taped it mme, some teacher pointed it out to her though. but yea... WAR EAGLE!!!!!!!!!
( sorry ive not been updating this faithfully, im doing homework and working on another website.)"
"eventtime","2005-04-01 18:08:00"
"current_moodid","125"
"url","http://oneinsanebadger.livejournal.com/14938.html"
"userid","11403"
"itemid","57"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1109658433_extonelady.jpg"" border=""0"" alt=""HASH(0x8cf6a78)""><br>GREEN
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/%3F%3FWhich%20colour%20of%20Death%20is%20yours%3F%3F/""> <font size=""-1"">??Which colour of Death is yours??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


thought id add a quiz i liked. 
anywhose it gots chem to study for so here the basic info of my day.. woke up horrible weather, BUT i feel sooooo much better than i have in days!!!!!!! (shes healed i say healed!!!!) yet to watch the sugar bowl movie but im getting there. um... got interviewed for french club vice president, kinda struggled through the interview. ouchies. umm.... peanut butter jelly time!!! anyways, i am soo very sorry i forgot manders birthday and will make it up to her really. later (much later)"
"eventtime","2005-03-31 18:37:00"
"current_moodid","91"
"url","http://oneinsanebadger.livejournal.com/14718.html"
"userid","11403"
"itemid","56"
"event","hokay so i woke up (very hard to do) at 5 my sis had food poisioning and was puking (eww) but shes feeling much better now. I apparently looked like shit today, lol, becuase half the school came up to me and asked if i was okay, sad, or had i been crying, or the more ovious question are u ill? lol, i don't mind peoples concern, but its kinda tirely after a while when nah shit its ovious something wrong with me (my eyes were red, and i had a faint circles and i was kinda pale i think, i dunno i thouhgt i looked hokay). lol, anyways thank you for everyones concern i am feeling much better after my nap. i struggled throught 3 blocks had enough and checked out. (hahahha bitchs!!) lol anywho i did actually consider using my illness as a weapon and couighing on these evil chicks in alg who make fun of me becuz their seniors and failing and im a 10th grader and passing (with an A!!) but i didn't, even though they were really rude in asking me to go outside when i blow my nose, (i would have anyway but hey u cxan ask nicely ya know?) mrs rone had a dead snake in her office (even i could smell it) and she showed it to me and it was kinda big and kinda gross. lol, i blame the drummers. (j/k)!! well i took a nice nap from 2 till 4 so i am refreshed and now i must finish (hooray) my evi lab report and alg and study for french test on health tomorrow, (the voc is hilarious, to say you have a high fever you say 'j'ai une fievre de chavel"" which literally means i have the fever of a giraffe. lol and when u are not feeling well (like moi) u say ""je ne suis pas dans mon assiette aujourd hui."" which mean literally i am not in my plate today. lol. okay enough voc (but hey at lease i know it!) im off to do work i love ya and thankies for everyones concern i am feeling much better minus the dizzness from waking up."
"eventtime","2005-03-29 16:23:00"
"current_moodid","40"
"url","http://oneinsanebadger.livejournal.com/14383.html"
"userid","11403"
"itemid","55"
"event","hokay well lets see.. i woke up at 3 this morning becuase i couldn't breathe, no i didn't get back to sleep, but i did find out that the sun rises on the other side of my house so i can't see the prettyful sunrise. *sniffle* alex first thing he said to me this morning was ""you look like shit"" never the way to great a girl guys u should say good morning how are you feeling today? but not u look like shit- jeez. anywhose i pass out treats for my friendlies and went to first block, where one of my friends got a crewcut becuase his haircuter sneezed while trying to trim it. lol, poor guy. i managed to stay awake (for which i rewarded myself with peanut butter twix) during all my classes and left school at 2 for the doctors. well then heres a story, so as always we have to wait for hours in the waiting room and they ask me all these werid questions (one on a scale of 1 to 10 , 10 being the worst how doyou feel? well like if all my legs and arms were just cutt off was 10 then id say 7. lol) anyways they took x rays of me , which ive never had done before, lol totally werid and while we waited my mom and i drew on the white sheet you sit ontop of becuz they change it anyway so we played tick tack toe on it. lol, crazzy. appartently my right side of the face is completely blocked up (which is supposely rare for my age?) and that why my right eye is blurry (and why im getting dizzy so often) and my left lung or left side i dunno has broncidus. not good and yes i am contagious so don't piss me off ill breathe on you!!!!(muhahahahahahahahaha!!) but i can still go to school, yippee!!! when i have like 32 science problems and three sections in the workbook for chemistry, and finish that pisky lab report. did my alg two and i need to learn french voc for health (how ironic) lol, gots can can this thursday (yea!) a medivial dance to learn so i can teach it next week. band banquet, acdemic banquet and french club banquet to attend and the french banquet to plan and bowling with the pansies this friday, hooray. and solo and ensomble this weekend which ive yet to learn any of my music. im horrible i know, but hey im human and i shall get it done, with one eye too!! lol well im off for more work, and yes i realize my other picture wasn't a lil girl holding a flower, my breast were not showing, i was wearing clothes and the reason i took that shot was becuz my hair was curly and i like it, however if it was inoppraoite for peoples im awefully sorry and i changed to a pic of me in decatur at a park."
"eventtime","2005-03-28 19:15:00"
"current_moodid","92"
"url","http://oneinsanebadger.livejournal.com/14110.html"
"userid","11403"
"itemid","54"
"event","two updates in one day?!?
its unheard of i tell you!
anyways, we hunted for eggs, and the parents went first hiding them for ashley and i to find, i found twice literally, as much as ashley. then ashley and i hid them, and wow we found some great spots. lol, my mom touched two different eggs three times before she actually found them, and i had to play hot or cold for her to get them, lol. my dad hide an egg on top of the cieling fan (i just happened to glance up and saw it) my best hiding spot was an egg buried in the dirt of a plant and the top of it was covered by a sea shell - pretty good, eh? anyways we cooked i pretended to work on my formal lab report for chemistry, and we ate. and talked about the day i was born (odd topic) appartently it was exciting or something, and my grandma couldn't attend becuz she was sick, and my dad fell asleep at one point and mom beat him up. lol anyways im back at my lab report, and so far....i have a title, and some materials. impressive i know, well spring break is over, *sniffle* had a good break though i spent 60 freaking dollars on fast food, ice skating and a movie. and playing pool. not to shabby, eh? i luv iceskating!! wells im off have fun everyone back at school (yea right i know) and anyone gots the cosmic brownies?

for sarah: RESIDUE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
for mark: im sorry everytime u imed me i wasn't in the room, lol, ill start using away messages really.
for anyone else reading: au revoir!"
"eventtime","2005-03-27 19:28:00"
"current_moodid","48"
"url","http://oneinsanebadger.livejournal.com/13882.html"
"userid","11403"
"itemid","53"
"event","HAPPY EASTER!!!!
i gots candy from the effur bunny. yay!!
well one of our fishies died, the goldfish, but it gave birth to a lil fishie!!!! its little bitty and goldish. very shibby. lol, im watching a knights tale, very funny movie the costumes are cool too. 
""you can punch me all day becuase you hit like a ..""
""like a girl!""

lol, well i hope everyone has a shibby easter becuase i am off to get dressed, cu were going to go hunt for eggs soon!!
au revoir"
"eventtime","2005-03-27 09:39:00"
"current_moodid","125"
"url","http://oneinsanebadger.livejournal.com/13757.html"
"userid","11403"
"itemid","52"
"event","back from decatur!!
lets see.. survived off fast food (woot) and just some random crazy fun, i can now do a front flip and land on my feet thanks to stevie and sorta do a cartwheel. i kinda figured out how to do a spin on one iceskate, i can't go really fast like the pros but its still kinda cool i think. i love iceskating great fun. humm im currently advoiding doing my long lab report, but lets see what else can i say? sarahs a crazy driver and cant remember WHAT SIDE OF THE ROAD TO DRIVE ON!!!! (right sarah right!!!!) and check ur damn blind spot for u change lanes!!!!!!!!!!!!!!!!
but great fun, riding with her is more fun than a rollercoaster. lol. no seriously. 
anyways im excited for next year - i like the classes i picked- and ive yet to practice for solo and something yet so im off, happy early easter everyone. 

*the scene is three girls lying in bed talking at 2 in the morning*
stevie:i can make this..wait whats it called?
heather: great were going to be here for another 30 minutes!
me: were we planning on going somewhere? cuz i mean its 2 in the morning i wasn't planning on leaving the bed till at lease 10.
everyone rolling round laughing till pees in pants. 

(hokay it was actually alot funnier when it happened but omg that was soooooooooooo funny, the other heather is one of sarahs friends heather bishop. lol *sigh and wipes tears* man that was soo funny. course everything is funny at 2 in the morning)"
"eventtime","2005-03-26 15:16:00"
"current_moodid","7"
"url","http://oneinsanebadger.livejournal.com/13480.html"
"userid","11403"
"itemid","51"
"event","i know its been months. days. weeks. forever. anyways bit of nasty weather were having down here so i may not be leaving for decatur today. *sniffle* i haven't touched my barries since school so i need to learn my solo and trio for solo and ensobmle. arg. well happy tidings to all and enjoy ur spring break."
"eventtime","2005-03-22 10:01:00"
"current_moodid","3"
"url","http://oneinsanebadger.livejournal.com/13257.html"
"userid","11403"
"itemid","50"
"event","sooooo...whats been going on in my life?
;/

lets see.......i'm passing all my classes (i even have an a in chemistry)
umm rents are gone camping for like a week......
im chilling at amandas watching to wong foo thanks for everything- julie newmar. fun fun.
i love eggs....
yea i got nothing sorry peoples, my life is a closed book now indays but i have been attacked by french fries and im going on dates- ah the thrill of dating."
"eventtime","2005-03-11 22:10:00"
"current_moodid","23"
"url","http://oneinsanebadger.livejournal.com/12804.html"
"userid","11403"
"itemid","49"
"event","hokay.. so new orleans - food was awesome.... yea anyways.. lets see wicker park is a fuck ass confrizzling movie.... umm yea not realyl much to tell in the time i have."
"eventtime","2005-01-07 23:48:00"
"current_moodid","92"
"url","http://oneinsanebadger.livejournal.com/12695.html"
"userid","11403"
"itemid","48"
"event","this bites we leave tomorrow for the sugar bowl (WAR EAGLE BITCH) and my mom before she left for india (she for an update left yesturday morning for tennessee to get water from the jack daniels company and then went up north to collect helicopters and a forklift. well she got all those and now shes going to india not asia and she might be back much earlier than she thought! yay!) any who my mom took my to tha doc to get my shot and than for a check up cuz ive been ill for 2 and a half weeks and he asked my a bunch of questions - i really hate doctors- and gave me three prescriptions. well.. i drove to walgreens and as i left the car i slammed the door on my leg. (holy mother of smurf that hurt!) got my drugs and the doc said not to go to school or drive or use heavy machinary (yea right) after taking this cough suryup. soo i dunno how im supose to take it in new orleans without passing out becuz i almost coughed up my lung yesturday so im stuck taking it. so far its been okay i was tired last night when i took it so its hokay i passed out to sleep. this morning ive been tooting boxes down to the shed and ive been really tired since that but those boxes were heavy! my arms not really sore from the shot but damn my leg hurts! arg. well i have a practice purty soon and im waiting on clothes to dry so i can start packing for this insane trip."
"eventtime","2004-12-30 10:32:00"
"current_moodid","113"
"url","http://oneinsanebadger.livejournal.com/12357.html"
"userid","11403"
"itemid","47"
"event","yay! only 4 days left! gotta buy a dress or skirt or something..... well im kinda excited bout going to new orleans becuz the city is fuck ass awesome BUT HELL YES IM SO FUCKIN EXCITED TO SEE AUBURN PLAYING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! screw the half time show weagleweagle im going now to suport my team and hang out with my bestest buddies. and be in NEW ORLEANS! yay! well later days ive maxed out my mp3 it only holds 34 songs. pooey. have to bagder my parents to buy a memory clip. and soon. very soon. later."
"eventtime","2004-12-27 20:07:00"
"current_moodid","98"
"url","http://oneinsanebadger.livejournal.com/12110.html"
"userid","11403"
"itemid","46"
"event","hokay well my sister did manage to escape and the battlefield is deserted for the time being. humm my dad (whom i affectionly believe looks like a hamster) is like a little kid after christmas and has become obbsessed with playing galactic battlefield- star wars game that copys battlefield 1942- oviously the best game ive come across. humm..... well sides half listening to my dad complain that dath vader is doing better than him in the game im listening to look what you've done... freakie video really. well im pondering and i WANT INFO!! on wether or not a) continue my site b) should i attempt starting another spoof and that would be only if i really start back on my site i supose. course next semster is going to be hell (at lease i survived my ap class!! good luck by the by to my fellow friends about to take coach t's class) i have chem and alegbra II with trig. and french II which sucks becuz ever sine italy my accent has been very off and everything sounds italian. great. OH! fun filled news well im supose to go on a cruise  for spring break instead of expoloring another country, well issue is that my parents can't go nor my sister and my grandma's spring break is a week beofre mine soo i'd have to miss a week of school to go on a cruise with my grandma... then come back and have spring break! hum... so at lease i will be home for spring break! unless we find something to do... humm.....dilly do dee... well im awefully lonely and bored with no one to talk too.....!! alyssa went away.. and no one else is on...MERRY day after CHRISTMAS!!"
"eventtime","2004-12-26 20:55:00"
"current_moodid","5"
"url","http://oneinsanebadger.livejournal.com/11958.html"
"userid","11403"
"itemid","45"
"event","<P>well my head is still spinning around but i <STRONG>CAN BREATH!</STRONG> yay! my nosy has been all stuffy with my fever and stuff. dude sucks being 'ill' during christmas. but never the less i had a merry christmas! no problems!! yay!!!! but ofcourse becuz we went <STRONG>ONE</STRONG> holiday (OMG!) with out fighting <STRONG>TODAY</STRONG> the day <STRONG>AFTER</STRONG> christmas we (my family) must have problems. arg. my sister is living for the north for a week to visit her dad's relatives. well...about what they (my sister verses mama and papa) i have no idea... <STRONG>BUT </STRONG>it looks like her trip is canceled for something... i dunno .. i do hate fighting.. it wastes time. well my dad made this huge ass cinnimon rolls and there delicous!! yummy in my tummy. well now that im camped out here in the computer room to advoid conflictation (i would help but i was told to 'stay out the way and do<STRONG> NOT</STRONG> make eye contact') sooooo.. lets see we (our band) has four days (thats 4 hours per day meaning a total of 16 hours) to learn and memorize a completely new show for the <STRONG>SUGAR BOWL</STRONG>! yay! well i mean hooray for the sugar bowl fuck the practices it took us longer than&nbsp; week to learn our half time show that we never even perfected. </P>
<P><FONT size=7>WTF?!?!?</FONT></P>
<P>but hey im going to practice on my barie today soo maybe ill have one of these songs memorize (im think pirate melody....or god bless america who knows?!) hokay..enough drama lets see.... QUOTE OF THE DAY!</P>
<P>mistakes- It could be that the purpose of your life is only to serve as a warning to others. and thats from despair.com - great site i get all my inspiration from there. hokay later peeps it seems the battleground has been forloned and i might show my face again. </P>"
"eventtime","2004-12-26 09:32:00"
"current_moodid","95"
"url","http://oneinsanebadger.livejournal.com/11611.html"
"userid","11403"
"itemid","44"
"event","HO HO HO!! lol well merry christmas too everyone!
I GOT A RETURN OF THE JEDI POSTER!!! and my fav movie (made in 1989 with oliva newton) XANADU! on dvd no less. and an mps player which im burning all my new cds on. kinda cool. got new glow and dark stars for my ceiling. very shibby. murry chrismtas!!"
"eventtime","2004-12-25 17:08:00"
"current_moodid","99"
"url","http://oneinsanebadger.livejournal.com/11305.html"
"userid","11403"
"itemid","43"
"event","hokay- once agian and for my last christmas i am here in b-ham. so sad, ive spent 15 christmas here in this house.... oh well. anywhose a&e has some pretty dramaqueen shit shows..  bOrInG. well... be home tomorrow... my beloved sarah has gone home, tear. 

say something crazy like 'im wearing womens underwear!'...""im wearing womens underwear."" ..................""are you?"" .....""No!""........""hahaha! what kind is it?""......""Its a THONG!!"""
"eventtime","2004-12-22 22:51:00"
"current_moodid","60"
"url","http://oneinsanebadger.livejournal.com/11150.html"
"userid","11403"
"itemid","42"
"event","<P><FONT color=#660000>Hokay- soooo we're (sarah and I) on ash to finish the stepford wives....yadda yadda to finish out our buffy marathon...YAY! lol hummm </FONT></P>
<P><FONT color=#660000><IMG src=""http://www.4humor.com/fv/pictures/ducks.jpg""></FONT></P>
<P>HAHAHA!! fun stuff.</P>
<P><IMG style=""WIDTH: 230px; HEIGHT: 182px"" height=81 src=""http://images.google.com/images?q=tbn:QFM4M4zJRkMJ:http://www.spicyhumor.com/pictures/scooter_cow.jpg"" width=396></P>
<P>moo..</P>
<P>hokay enough odd pictures lets see those quotes eh?</P>
<P>Cup of tea, cup a tea, almost got shagged, cup of tea. Demon monks. Shoulda gone to Vegas. <BR>(thats for sarah)</P>
<P>Spike had a little trip to the vet, and now he doesn't chase the other puppies anymore. <BR></P>
<P>I feel just like Santa Claus except thinner and younger and female and well, Jewish. (willow pasing out gifts)</P>
<P>I'm not choosing between my girlfriend and my best friend. That's insane troll logic.&nbsp; (xander )</P>
<P>The fact that no one understands you doesn't make you an artist. <BR>--Unknown </P>
<P>and that would be plently of quotes hokay? hokay.</P>
<P>any waz to actually use this silly journal-</P>
<P>love. werid word. its not even cool enough to spell something backwards ( evol? wtf ) and besides that odd factor its one sylabal- and thats boring. so why does it matter so bloody much? i believe one of the hardest things for people (real people with feelings not robots that look like people) is to admit they love. some poeple are open hearted and foolish (meaning they love some one with a different name everyweek) others are close hearted (meaning they don't love.) lol im sure there are many other catorgories. but the main thing about love i know for sure is this: if its real- not just that once in a life time love of your bleedin life thing- but real love- then it will last forever. i dunno how to differ between in love and love. theres a difference for sure. i think you fall in love only once (well only really once) and thats supose to be the love of your bleedin life. but as for the other love. just love. its so painful at times. not only admittitn you love someone but having to watch them hurt, or struggle in life, or do something beyond stupid, or simply just to hurt them. a nother big difference between love is brotherly and passionately. or sexually to replace passionately. lol ofcourse im a teen. everything is passionate at this age. your feelings towards the opposite or same sex and your emotions run high when your pissed- easily senstive. another hard love to differ between the brotherly and passionately one. becuz the teen age is so passionate its hard to tell if u simply&nbsp;just want some one in lust or if theres just some underlining love that is meant to help in times of need. ofcourse this is all mumbled and rumbled in minds this may maynot make sense but for those who catch the drift what may shock you is this: theres an answer. thers really an answer to all of it. a way to tell. and its not jesus christ. lol sorry had to throw that one in, actually for some that may be an answer but they wear black and white and don't often get to have sex. sucks. but the other answer is simple. time. only time can show. ofcourse thats simple and dandy untill you throw in the ultimate factor. lifes short. it truely is. we'lll look on our death bed and go....shit im bout to end it all. or shit..im going numb..or hey even maybe a shit...i never got laid. so with all this going on through ur brain or right pass it. which ever one. i simply write this becuz its doing to me what it might be doing to you. running through my mind and making several laps and drinking gateraid. blue gateraid to be specific. anyways becuz time is the answer and time can only last for soo long. i say live life. live it in a way that when your in bed alone or happy snuggled next to some one, you won't look back and go shit....that was gay. which if we could all do that id say life would be much much much easier for the whole population. anyway another mind jogging thing- is reading romance novels really good? i mean does that help you clarify love? becuz i think those novels aren't trash exactly but jeez everyones happy and there areno probs and the hottest guy gets the hottest girl . real lifes not like that. sooo reading these novel might actually give a fake image of love to girls (or guys) in which when love reachs them they might reject it- becuz it wasn't what they read. just a though, another being...would i look good with bangs? just a thought cuz im bored of my hair. im not choping it off again, but its kinda dull and i hardly brush it anyways...and a hairstyle that requires no effort would be nice. hokay.. i think im done for the day....oh! dreams..another though..perhaps not all dreams are meant to be forfilled.. but its dreams that keep you going and give you something to work towards and maybe when you hit that road that splits..forfilling your dream or helping some one else....you'll really have shown love when u picked the right side of the split and gave up your dreams for some one else. </P>
<P>i love you mark! and my peeps.</P>
<P>&nbsp;</P>"
"eventtime","2004-12-21 01:00:00"
"current_moodid","56"
"url","http://oneinsanebadger.livejournal.com/10987.html"
"userid","11403"
"itemid","41"
"event","HOKAY! sooo incase your wondering... a series of unfortunate events is like the bomb. lol its hilarious! anyways... lets see.. not seen my baby since... this morning at bout 1 (hes been very shy since sarah came over..poor thang.) any whoses it mah whatas....MY QUOTE!

im sorry i don't speak monkey... lol!!"
"eventtime","2004-12-20 16:56:00"
"current_moodid","87"
"url","http://oneinsanebadger.livejournal.com/10684.html"
"userid","11403"
"itemid","40"
"event","hokay well SARAHS COMING TODAY!! we don't know when but yes- she will be here to help terrorize the citzens of p-villey. hokay then, lets see....both my trees are up and decorated we have a huge christmas village in which i set up the medivial part of it (becuz everyone knows there can be no holiday spirit within a fake plastic village without medivial town - anyways its like ..7 DAYS UNTILL CHRISTMAS! OMG! awesome! humm.... happy hum bug to everyone and for the rset of u happy chanaka.... yea....
OH! since majority of my friends have decided to stop writing in their livejournals i wanted to say that i shalln't stop writing in mine - even though it might seeem pointless to continue writing since my friends won't ever read this.... i find some joy in writing out my bizare feelings on line for the people and only for the people.. that and i am awefuly bored."
"eventtime","2004-12-18 10:22:00"
"current_moodid","92"
"url","http://oneinsanebadger.livejournal.com/10394.html"
"userid","11403"
"itemid","39"
"event","humm boring boring boring..
thats all really...just a boring day. hum going to the state champs tomorrow and the GALERIA! YAY! becuz their food court has some great orential place called manchuWok! its cool. and that german ice cream place haigen daiz? can't spell it but yea that place! and some cool shops too. i like the discovery channel store, that really fun. lol. humm..

Immature love says, 'I love you because I need you.' Mature love says, 'I need you because I love you.' 
--Erich Fromm 


my quote of the day and another becuz ive not been updating.

Thousands of years ago, cats were worshipped as gods.Cats have never forgotten this. 
--Unknown 
soo very true. 
all i want for christmas:
a new chair - my desk chair is very sqeaky..
and some cds and some books....
and....SANTA! yea not really....sorry i can't back that one up."
"eventtime","2004-12-08 17:17:00"
"current_moodid","87"
"url","http://oneinsanebadger.livejournal.com/10040.html"
"userid","11403"
"itemid","38"
"event","YEA!!! yes this information is a little late but any way HOORAY!!! AUBURN IS GOING TO THE SUGAR BOWL TO PLAY VIRGINA TECH!!! WOOT!!!!!!!!!!!!!!!!!!! becuase ya know what>?!?! im going to the sugar bowl. ok to bring down the endorphines....were not going to be national champions...nope not going to the orange bowl. ..... but!!!!!!!looking at the brighter side... IM GOING TO GET TO SEE AUBURN!!!! IN THE SUGAR BOWL!! OH MY FREAKIN GOD!!! ( im going to stuff my band uniform with auburn shakers.....) YEA! well g2g study for ap test."
"eventtime","2004-12-06 20:35:00"
"current_moodid","99"
"url","http://oneinsanebadger.livejournal.com/9903.html"
"userid","11403"
"itemid","37"
"event","YES YES YES Y E S!!!!!!!!!!!!!!!!!!!!!!!
HELL YES!
again and again and again!

YES YES YES YES YES YES YES!!!!!!
WE WON! WE KICKED TENN OUTTA OF THA DOME IN ATLANTA! YES! WHOSE UR DADDY NOW?!?! I THINK ITS AUBURN BABY!!!!!!!!!!!WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!
did u see the awesome catch but how ever u spell the guys name starts with an amor......yea really long but my god that was fucking awesome! YES!!!!!!! woot woot and can i get another woot?


WOOT!!!!!!!!!!!!!!!!!!!



alrightly than!"
"eventtime","2004-12-04 22:03:00"
