"names","values"
"itemid","334"
"event","Has anyone heard that new band ""Fall Out Boy,"" or something like that on 95.1?!?!

They ROCK! 

Dude, I'm probably the wealthiest, homeless, car-less person in the world.

Im going to cut my hair soon"
"eventtime","2005-09-27 19:25:00"
"url","http://scarsinvolume.livejournal.com/85553.html"
"userid","13380"
"itemid","333"
"event","Wow, the last 2 weeks have probably been the best 2 weeks of my life.

Got a taste of the whole United States.
Met everyone famous you could imagine...

Tommy Lee
Richard Simmons
Renee Russo
Dennis Quaid
Earth Wind and Fire
Switchfoot
Every record label
VIP, first class, 5 star
blah blah blah

playing with Shine Down tonight (Acoustic) at Freebird."
"eventtime","2005-09-17 15:59:00"
"url","http://scarsinvolume.livejournal.com/85421.html"
"userid","13380"
"itemid","332"
"event","Leaving for L.A. with the Jumpsuit on Thursday 

bye

p.s. We're playing Tom. night at jack rabbits if anyone's interested"
"eventtime","2005-09-02 18:08:00"
"url","http://scarsinvolume.livejournal.com/85157.html"
"userid","13380"
"itemid","331"
"event","Gainesville was huge

The engine in my car blew up..."
"eventtime","2005-08-29 01:26:00"
"url","http://scarsinvolume.livejournal.com/84753.html"
"userid","13380"
"itemid","330"
"event","today is a special day
any takers?"
"eventtime","2005-08-23 16:16:00"
"url","http://scarsinvolume.livejournal.com/84734.html"
"userid","13380"
"itemid","329"
"event","I seriously can't wait til i get my platinum grill. Im dead serious btw.
$$$
boomshakalaka"
"eventtime","2005-08-18 03:19:00"
"url","http://scarsinvolume.livejournal.com/84302.html"
"userid","13380"
"itemid","328"
"event","Being on The Warped Tour was awesome...
One of the best experiences of my life...
Our Hotel Suites were amazing...
We spent most of our time away getting naked and shooting each other with bee bee guns...
Post Show Barbeque every night with the bands was sweet even though we felt like the dorks in highschool again eating with Fall Out Boy, My Chemical, Transplants, and Bleeding Through...
Countdown to New York City! Can't wait to rock some New York Asses...
Leave me a comment...and I'll, read it"
"eventtime","2005-08-09 22:11:00"
"url","http://scarsinvolume.livejournal.com/84092.html"
"userid","13380"
"itemid","327"
"event","It's so cool seeing ""The Red Jumpsuit Apparatus"" all over MTV2 and FUSE for the Warped Tour...crazy shiz.
Hope some people are coming out to support local music.
We'll be headin up to NYC for alittle while after the tour.
Goodbye middleburg.
The show on the 23rd was amazing, so many kids, someone stole my shirt : (."
"eventtime","2005-08-02 01:08:00"
"url","http://scarsinvolume.livejournal.com/83854.html"
"userid","13380"
"itemid","326"
"event","Man, it's been alittle while.
Well, it's summer and it's hot as fuck.
Once again i must leave another place ive called home.
Things for redjumpsuit are going amazing.
My best friend is in my band, couldn't ask for more. And John works out amazing on drums.
We're playing a show tonight (Saturday July 23rd @ Freebird is anyone cares)
We'll also be on all the Florida Warped Tour Dates.
Life is good."
"eventtime","2005-07-23 02:54:00"
"url","http://scarsinvolume.livejournal.com/83481.html"
"userid","13380"
"itemid","325"
"event","Back from Georgia...shit's going good...leave me a comment."
"eventtime","2005-07-14 02:17:00"
"url","http://scarsinvolume.livejournal.com/83428.html"
"userid","13380"
"itemid","324"
"event","I am now the proud owner of a brand new Mesa Boogie Dual Rectifier...
that feels good...

Damn Myspace, get yo shit straight nigga

I'm being thrown away, will anyone take me in?




A little conversation between me and this half asian chick:
dashxboard23: how much do you love it?
prettyin19pink85: almost as much as i like ""shacking up"" with random dudes 
prettyin19pink85: seriously cuz stds are hott 
dashxboard23: duh
prettyin19pink85: i already have like 987987
prettyin19pink85: im gettin up there 
dashxboard23: seriously...fuck myspace
prettyin19pink85: i did last night 
dashxboard23: slut
prettyin19pink85: ehh you wouldnt answer ur phone
prettyin19pink85: dont be jealous 
dashxboard23: i knew you wanted me 
dashxboard23: is it because i look like a girl?
prettyin19pink85: duh"
"eventtime","2005-07-08 10:44:00"
"url","http://scarsinvolume.livejournal.com/83106.html"
"userid","13380"
"itemid","323"
"event","Am I the only person who thinks that fireworks are overated?
Sorry I do not enjoy standing around for hours surrounded by hundreds of sweaty fatties and getting stuck in traffic just to hear loud noises and develop an awesome headache...
Id rather light shit on fire with my best friends.
I dunno, Im the July 4th grinch."
"eventtime","2005-07-04 21:42:00"
"url","http://scarsinvolume.livejournal.com/82719.html"
"userid","13380"
"itemid","322"
"event","SGV5IFJlZCBKdW1wc3VpdCBGYW5zLCANCglXZSBoYXZlIG5ld3MgdG8gc2hhcmUgb2Ygc29tZSBjdXJyZW50IGV2ZW50cyBpbiBUaGUgUmVkIEp1bXBzdWl0IEFwcGFyYXR1cyB3b3JsZC4gUmVjZW50bHksIHR3byBtZW1iZXJzIG9mIFJKQSBoYXZlIGRlY2lkZWQgdG8gbGVhdmUgdGhlIGJhbmQgdG8gcHVyc3VlIG90aGVyIG11c2ljYWwgb3Bwb3J0dW5pdGllcyBhbmQgcHJpb3JpdGllcyB0byBvdXIgdW5kZXJzdGFuZGluZy4gRG9ybWFuIG91ciBkcnVtbWVyIGhhcyBjaG9zZW4gYSBuZXcgcGF0aCBhcyB3ZWxsIGFzIFRob21hcyBBbWFzb24gb3VyIGd1aXRhcmlzdC4gVGhlcmUgYXJlIGEgd2lkZSByYW5nZSBvZiByZWFzb25zIGZvciB0aGVpciBkZXBhcnR1cmUsIHBlcnNvbmFsIGFuZCBhcnRpc3RpYyBkaWZmZXJlbmNlcyBiZWluZyB0aGUgbW9zdCBpbXBvcnRhbnQuIFdlIHdpc2ggdGhlbSB0aGUgYmVzdCBvZiBsdWNrIGFuZCBzdXBwb3J0IHRoZWlyIGRlY2lzaW9uIGluIGxlYXZpbmcgdGhlIGJhbmQuIEhvd2V2ZXIsIFRoZSBSZWQgSnVtcHN1aXQgQXBwYXJhdHVzIGlzIG1vdmluZyBvbiBhbmQgdGhpbmdzIGFyZSBnb2luZyB2ZXJ5IHdlbGwuIFdlIGFyZSBwcm91ZCB0byBhbm5vdW5jZSB0aGUgcmV0dXJuIG9mIGFuIG9sZCBtZW1iZXIg4oCTIFRob21hcyBXdXJ0aCBhbmQgd2UgYXJlIGFscmVhZHkgd29ya2luZyB3aXRoIGEgbmV3IGRydW1tZXIuIFdlIGhhdmUgYSBsb3Qgb2YgYmlnIHRoaW5ncyBhaGVhZCBvZiB1cyBpbmNsdWRpbmcgdGhlIHJlbGVhc2Ugb2YgdGhlIGFudGljaXBhdGVkIG5ldyBhbGJ1bSB3aGljaCB3aWxsIHNvb24gYmUgcG9zdGVkLiBXZeKAmXZlIGFsc28gaGFkIHRoZSBwcml2aWxlZ2Ugb2YgYmVpbmcgcGxheWVkIGNvbnNpc3RlbnRseSBvbiBhIGZldyByb2NrIHN0YXRpb25zIGluIHRoZSBjb3VudHJ5LiBPbmUgb2YgdGhlIHN0YXRpb25zIGJlaW5nIDk2WCBpbiBOb3Jmb2xrLCBWaXJnaW5pYSBhbmQgYWxzbyByaWdodCBoZXJlIGF0IGhvbWUgb24gUGxhbmV0IFJhZGlvIDkzLjMuIFdlIGVuY291cmFnZSBsaXN0ZW5lcnMgdG8ga2VlcCB1cCB0aGUgZ29vZCB3b3JrIGluIHNwcmVhZGluZyB0aGUgd29yZCBhbmQgdG8ga2VlcCByZXF1ZXN0aW5nISBUaGVyZSBuZWVkIGJlIG5vIHdvcnJ5IGNvbmNlcm5pbmcgdGhlIGN1cnJlbnQgYWdlbmRhLiBBbGwgb2YgdGhlIHBvc3RlZCBkYXRlcyBzdGlsbCBzdGFuZCBhbmQgd2UgbG9vayBmb3J3YXJkIHRvIHBlcmZvcm1pbmcgU2F0dXJkYXksIEp1bHkgMjNyZCBAIFRoZSBGcmVlYmlyZCBDYWbDqSBpbiBKYWNrc29udmlsbGUgQmVhY2ggYXMgd2VsbCBhcyB0aGUgZGF0ZXMgd2XigJl2ZSBiZWVuIHNjaGVkdWxlZCBmb3IgVGhlIEZsb3JpZGEgV2FycGVkIFRvdXIuIFBsZWFzZSBkaXNyZWdhcmQgYWxsIGluZm9ybWF0aW9uIGNvbmNlcm5pbmcgbWFuYWdlbWVudCBvZiBSSkEsIHdlIGFyZSBzdGlsbCB3b3JraW5nIHdpdGggU3RldmUgVHJhbXBvc2ggYW5kIGFyZSBoYXBweSB3aXRoIGhpcyBzZXJ2aWNlcy4gVGhpcyBpcyB0aGUgb2ZmaWNpYWwgbmV3cyBvZiBSZWQgSnVtcHN1aXQgc3RyYWlnaHQgZnJvbSB0aGUgYmFuZCBpdHNlbGYuIFN0YXkgdHVuZWQgdG8gYmUgaW5mb3JtZWQgb2YgdXBkYXRlcyBhcyB3ZSBoYW5kbGUgdGhpbmdzIHNtb290aGx5IGFuZCBtYWtlIG5lY2Vzc2FyeSBhZGp1c3RtZW50cy4gVGhhbmtzIGd1eXMhIFdl4oCZbGwgc2VlIHlvdSBhdCB0aGUgc2hvd3MhIA0KCQkJCQkJCQkgICAgICANCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIFNpbmNlcmVseSwNCgkJCQkJCSAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIFRoZSBSZWQgSnVtcHN1aXQgQXBwYXJhdHVzDQoNCnRoaW5ncyBzaG91bGQgbWFrZSBzZW5zZSBmb3Igc29tZSBub3cuLi4NCnNvbWUgdGhpbmdzIGh1cnQ="
"eventtime","2005-07-01 16:27:00"
"url","http://scarsinvolume.livejournal.com/82529.html"
"userid","13380"
"itemid","321"
"event","It's so funny how amazing and surprising such dark situations can become sometimes
Thousands of people could have been affected in a negative way
But I knew this could possibly be the best thing to happen
It's been nothing more than a blessing in disguise
Rock bottom in a certain aspect once again but it's beyond for best
Today was filled with heartache, I wanted to cry for the first time in a long time
Sacrifices have to be made when people lose hope and desire and no matter how much you wish you could change things, you have to accept it and make the best decision
Like I always say...
""The sweet aint as sweet without the bitter""
""Every passing minute is just another chance to turn it all around""
Everyone will know what I'm talking about very soon 
I'm so sorry"
"eventtime","2005-06-30 04:29:00"
"url","http://scarsinvolume.livejournal.com/82223.html"
"userid","13380"
"itemid","320"
"event","Very very bad news coming soon for some...

Oh well, as one thing ends another begins...soon...hopefully"
"eventtime","2005-06-28 17:37:00"
"url","http://scarsinvolume.livejournal.com/82162.html"
"userid","13380"
"itemid","319"
"event","life's good life's good life's good life's good then BAM rock bottom"
"eventtime","2005-06-27 13:09:00"
"url","http://scarsinvolume.livejournal.com/81910.html"
"userid","13380"
"itemid","318"
"event","im gonna watch ""Wet Hot American Summer"" before i go to bed...if you haven't seen it...you haven't lived

lots of trips and such coming up...im excited

people were taking pictures of me at the mall today...i felt like i was in Japan

the next few months are going to be amazing"
"eventtime","2005-06-24 02:12:00"
"url","http://scarsinvolume.livejournal.com/81622.html"
"userid","13380"
"itemid","317"
"event","The Tampa show couldn't have been more amazing...
We played at what was basically a House of Blues and makes Freebird look like a shit-hole.
The Venue was by far the best we've ever seen. 3 stories, 4 bars, HUGE floor and the stage was enormous.
When we got there, there were already about 100 kids in line way before the doors opened. They all knew who we were. It was amazing and the kids who didnt know who we were and all the words to the songs were beyond receptive. The drive there sucked, but the drive back was great. Tampa is officially our home away from home.
-Can't wait til Warped Tour. 

-I work at AE now

-So many good CD's are coming out this year...im stoked."
"eventtime","2005-06-21 00:46:00"
"url","http://scarsinvolume.livejournal.com/81234.html"
"userid","13380"
"itemid","316"
"event","Well the show was amazing...sold out...it was great
One of the AC units was broken so it was 83798248 degrees in there...thank God.

anyways...my whole body is in pain so i must now retire to my bed...we're heading to Tampa tom. Thanks everyone who made it out...it was a great show! <3


p.s. i got a $205 speeding ticket last night...that was awesome"
"eventtime","2005-06-18 03:16:00"
"url","http://scarsinvolume.livejournal.com/81075.html"
"userid","13380"
"itemid","315"
"event","Tallahasee was amazing...i cant wait to go back...

noted things from the trip...

-me and phil are officially insanely retarded
-Yueng Ling is the worst smelling beer the day after a keg party
-It was amazing seeing old friends
-Their neighbor Dante is an Ambliant master
-Cleaning is fun
-Lizzy's room turns into Anartica after midnight and she puts you in solitary confinement
-i was reminded how much i love long conversations and life story transaction times
-my colon disease was trying to get the best of me...so i had to fight it with lots of beer
-i suck ass at beer pong
-invisible beer is ruining my life
-phil's first love is smoking pot...not Mary
-I make by far the best french toast
-we're all animals on the inside
-i found my soul mate and it's a kangaroo
-thanks for everything 

RED JUMPSUIT is playing a show THIS FRIDAY June 17th at Jackrabbits...doors should open at 7. Check the site for more info. <3"
"eventtime","2005-06-14 12:53:00"
"url","http://scarsinvolume.livejournal.com/80894.html"
"userid","13380"
"itemid","314"
"event","Welcome back Mr. Colon Disease. 

Life almost let me forget about you, you bastard. 

Bleeding is fun kids."
"eventtime","2005-06-08 03:05:00"
"url","http://scarsinvolume.livejournal.com/80496.html"
"userid","13380"
"itemid","313"
"event","The show last Friday night was packed and fun as shit. Thankyou everyone who came out and got snotted-on by me. I was sick. My B. 



We have a NEW SONG on the Red Jumpsuit myspace page if anyone's interested...It's called ""Waiting"" leave us a comment and let us know what you think. Go here...

www.myspace.com/redjumpsuit

Oh yeah, we'll be on some warped tour dates this year...yey!"
"eventtime","2005-06-06 01:03:00"
"url","http://scarsinvolume.livejournal.com/80326.html"
"userid","13380"
"itemid","312"
"event","1. Reply with your name and I will write something I like about you.
2. I will then tell what song reminds me of you.
3. If I were to apply an o'clock to you, I'll tell you what it would be.
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what color you remind me of.
7. I'll then tell you something that I've always wondered about you.
8. Put this in your journal"
"eventtime","2005-05-30 18:45:00"
"url","http://scarsinvolume.livejournal.com/80010.html"
"userid","13380"
"itemid","311"
"event","If you'd like to hear ""Justify"" by Red Jumpsuit on the radio go here...
<a href=""http://www.redjumpsuit.com/radio..mp3"">http://www.redjumpsuit.com/radio..mp3</a><br>
<br>
There's also a new video for ""Justify"" on T.V. It comes on every Wednesday night at around 10:35-10:40 on Channel 7.<br>
You can also check it out here if you have a super sonic computer like me...<br>
<br>
http://onlocationtv.com/ol8-web.mpg<br>
<br>
<br>

i put the wrong link for the video last time i updated this if anyone cares...sorry <3

The show last night was AMAZING. So many kids screaming. Can't wait for tour."
"eventtime","2005-05-28 17:33:00"
"url","http://scarsinvolume.livejournal.com/79710.html"
"userid","13380"
"itemid","310"
"event","My Car is fixed...yey!

<br>
<br>
<br>
If you'd like to hear ""Justify"" by Red Jumpsuit on the radio go here...
<a href=""http://www.redjumpsuit.com/radio..mp3"">http://www.redjumpsuit.com/radio..mp3</a><br>
<br>
There's also a new video for ""Justify"" on T.V. It comes on every Wednesday night at around 10:35-10:40 on Channel 7.<br>
You can also check it out here if you have a super sonic computer like me...<br>
<br>
http://onlocationtv.com/ol8web.mpg<br>
<br>
<br>"
"eventtime","2005-05-27 03:01:00"
"url","http://scarsinvolume.livejournal.com/79439.html"
"userid","13380"
