"names","values"
"event","finals = ass pain.

dammit.
i'm in the library right now. i should be working on the fucking paper that is due in a week that i JUST found out i have. 

anyone want to do it? it's on affirmative action. that's all i know.

and it's SO HARD to find information on this topic believe it or not.

i was considering not doing it. then i slipped that to my mom and she flipped...so there goes that idea b/c she's going to be on my ass about it.


last weekend was NYU. 'twas pretty sweet. chags came up saturday after getting lost for like half a day. we got rather shitayy that night, and caused a bit of a rutkus (thats a difficult one to spell), but i had a great time.

i'm suppose to go up to NYU again saturday (or sunday) for the REMMYS which is like this award show thang for jake's program and he's playing his song there w/a live band. so i really wanna go. 
but if i don't get this paper done, no. i must not.

I'M MOVED OUT OF HERE A WEEK FROM TODAY.
HOLL-ER.

i'm done my freshman year of college 2 weeks from today. 
i have classes mon/tues then i'm off till the following monday where i have one final then the next day 3 and then FINISHEDDDDD.


i have an interview for J.B. Dawson's for friday. hopefully thatll go well. hollywood tans said they might call. i doubt they will. 
<B> i need a job so fucking bad it's not even funny </b> 

i am LITERALLY worth $35 that is my moms. 
yeah.
i'm completely serious. 

i blew through any money i had this summer and from breaks that i worked at einsteins with. 

screwed.

and i need a job since i'm commuting next semester to keep myself occupied from being home all the time since bill is moving in and i'm not that happy about it. 


MY BIRTHDAY IS NEXT THURSDAYYYYYYYYYYYY. which means i get my sweet RAZR phone. and verizonnnn. 


if i dont get the dark pink razr, i will be a brat and be a tad upset. then immediatley get over it since I DON'T HAVE NEXTEL ANYMOREEEEE.


sweet.
will post my new # asap.

need college to be over.
now.
forever.
ok.
thanks.
bye.
yeah."
"eventtime","2006-04-25 18:56:00"
"current_moodid","29"
"url","http://lissroll05.livejournal.com/120265.html"
"userid","8989"
"itemid","466"
"event","top 10 most played songs in iTunes (in no particular order):


- Jim Boggia: Weather
- Metric : On the Sly
- Sia: Breathe Me
- The Notwist: Consequence
- Aimee Mann : Amateur
- Sarah McLachlan: Good Enough
- David Gray : Ain't No Love
- Damien Rice : The Blowers' Daughter
- Tracy Chapman : Fast Car
- Coldplay : The Hardest Part
- Jeff Buckley : Last Goodbye



what an awesome 10 songs"
"eventtime","2006-02-01 01:12:00"
"url","http://lissroll05.livejournal.com/119541.html"
"userid","8989"
"itemid","465"
"event","listen to metric.





that is all."
"eventtime","2006-01-29 21:37:00"
"url","http://lissroll05.livejournal.com/119182.html"
"userid","8989"
"itemid","464"
"event","yeah my government and politics class is the most boring thing alive. 

so i've discovered bringing my laptop and wireless internet... 

ha ha ha. 


lovvvvee it."
"eventtime","2006-01-26 14:06:00"
"url","http://lissroll05.livejournal.com/119016.html"
"userid","8989"
"itemid","463"
"event","http://www.devilducky.com/media/8232/




yeah watch it."
"eventtime","2006-01-23 00:21:00"
"url","http://lissroll05.livejournal.com/118642.html"
"userid","8989"
"itemid","460"
"event","<b> <u> MY SISTER IS HAVING TWINSSSSSSSSSSS!!!!!!!!!! 

</b> </u>


i can't believe it - we dont' have twins in our family it's insane!!! 


i'm so freakin excited! and marissa peed on the potty for the first time today! (i know you were all wondering)




AHHHHHHH YAY FOR AUNTHOOD!!!!! 


and now i don't have to get a full time job this summer b/c my sister will be paying me to be a mommmys helper :-P 



yay!!!!!!!"
"eventtime","2005-12-07 23:04:00"
"url","http://lissroll05.livejournal.com/117813.html"
"userid","8989"
"itemid","458"
"event","i miss getting dressed up.
i wish i could've gone to the snow dance - that would've been awesome.
i'm just so busy w/work (i'm working this weekend (VISIT) and next weekend) and finals are on monday the 12th and wednesday the 14th (I'M HOME THAT DAY AT 10AM!!!!)

in honor of not doing it in forever - it's time for YOUS!! some may not necessarily have LJ but read this:

you(s) - don't realize i don't like you
you - i miss you - i feel like our friendship is fading away, that scares me because i need you now.
you - you're different. it seems like you don't have time for me anymore.
you - have been amazing this year - and just are amazing. 
you - have hurt me so much this year when you're suppose to be helping me.
you - i am so glad you're out of my life. it's the biggest weight that has been lifted from my shoulders all year and has made me really happy.
you - you're confused about a lot right now - but i'm tired of that being an excuse for everything.
you - where are you?
you - need to leave me alone.
you - suck.


and you (my iPod - yes, i'm doing a YOU about my iPod - shut up) - are the greatest gift i've ever recieved. you have gotten me through this rough semester. our year and a half anniversary just passed and i celebrated by filling you up.
you are my god. i love you more than words can say.





so yeah. me. home. december 14th 10-11am.


call me, bitches."
"eventtime","2005-11-29 19:46:00"
"current_moodid","61"
"url","http://lissroll05.livejournal.com/117385.html"
"userid","8989"
"itemid","457"
"event","this week was good.




i had a good time with the ones i know i can always count on. we worried about the ones who have faded away for about 2.1 seconds then proceeded to have an amazing time.

i had a fucking blast.

whether it was with bestests or haverford peeps - it was a good time all around.

my theater loves - i missed you guys. i was so proud of you last week and hope to hang out with you soon! 


i'm coming home the next 2 weekends to work on saturday and sunday so yay for that. 

you should call me :-D.


xoxo &hearts;"
"eventtime","2005-11-27 16:21:00"
"current_moodid","15"
"url","http://lissroll05.livejournal.com/117156.html"
"userid","8989"
"itemid","455"
"event","i forgot what an awesome song Kid A is. 



listen."
"eventtime","2005-11-03 23:10:00"
"url","http://lissroll05.livejournal.com/116634.html"
"userid","8989"
"itemid","453"
"event","so about me accidentally sleeping through class that was cancelled for friday too...




oops."
"eventtime","2005-10-26 11:14:00"
"url","http://lissroll05.livejournal.com/116072.html"
"userid","8989"
"itemid","445"
"event","being sick sucks."
"eventtime","2005-10-04 16:27:00"
"url","http://lissroll05.livejournal.com/114002.html"
"userid","8989"
"itemid","443"
"event","my 1 and a half year old niece now runs w/her hands in the air and says touchdown during eagles games....she's a beast. 


and my name is now ""wissa""."
"eventtime","2005-10-03 09:11:00"
"url","http://lissroll05.livejournal.com/113493.html"
"userid","8989"
"itemid","440"
"event","if you've ever seen the shining - watch this - it's hiarlious.



http://www.ps260.com/molly/SHINING%20FINAL.mov"
"eventtime","2005-09-30 18:27:00"
"url","http://lissroll05.livejournal.com/112782.html"
"userid","8989"
"itemid","436"
"event","<b> <U> 


SOMEONE TELL ME HOW TO TYPE HEARTS!!!!! 


not these dinky things --  <3 

fuck that.


i want a legit heart. 

aimee - i know you know how - let me in on the secret!"
"eventtime","2005-09-28 14:36:00"
"url","http://lissroll05.livejournal.com/111640.html"
"userid","8989"
"itemid","434"
"event","<B> <U> 


I LEAVE FOR NYU AT LIKE 4 TOMORROWWWWWWWWWWWWWWWWWWWWWWW



YAY!!!!"
"eventtime","2005-09-21 15:33:00"
"url","http://lissroll05.livejournal.com/111183.html"
"userid","8989"
"itemid","432"
"event","10 TRUTHS BLACK AND HISPANIC PEOPLE KNOW, BUT WHITE PEOPLE WON'T ADMIT: 

1. Elvis is dead. 

2. Jesus was not White. 

3. Rap music is here to stay 

4. Kissing your pet is not cute or clean. 

5. Skinny does not equal sexy. 

6. Thomas Jefferson had black children. 

7. A 5 year child is too big for a stroller. 

8. N' SYNC will never hold a candle to the Jackson 5 

9. An occasional BUTT whooping helps a child stay in line. 

10. Having your children curse you out in public is not normal. 



10 TRUTHS WHITE AND BLACK PEOPLE KNOW, BUT HISPANIC PEOPLE WON'T ADMIT: 



1. Hickey's are not attractive. 

2. Chicken is food, not a roommate. 

3. Jesus is not a name for your son. 

4. Your country's flag is not a car decoration. 

5. Maria is a name but not for every other daughter. 

6. ""Jump out and run"" is not in any insurance policies. 

7. 10 people to a car is considered too many. 

8. Buttoning just the top button of your shirt is a bad fashion statement. 

9. Mami and Papi can't possibly be the nickname of every person in your family 

10.Letting your children run wildly through the store is not normal. 



10 TRUTHS WHITE AND HISPANIC PEOPLE KNOW, BUT BLACK PEOPLE WON'T ADMIT: 



1. O. J. did it. 

2. Tupac is dead. 

3. Teeth should not be decorated. 

4. Weddings should start on time. 

5. Your pastor doesn't know everything. 

6. Jesse Jackson will never be President. 

7. RED is not a kool-aid flavor, it's a color. 

8. Church does not require expensive clothes. 

9. Crown Royal bags are meant to be thrown away. 

10.Your rims and sound system should not be worth more than your car"
"eventtime","2005-09-14 16:51:00"
"url","http://lissroll05.livejournal.com/110759.html"
"userid","8989"
"itemid","431"
"event","just got back from philosophy. it ended up being a huge debate on what the point of philosophy is. some girl raised her hand and was like ""i dont see the point in philosophy"" and that just started a riot between the philosophy majors, the teacher and everyone else.

it was entertaining. 

now i'm getting my article for sociology. i'm going to figure out what jobs you can get if you have a sociology degree, and perhaps major in it. 

i doubt i'll do anything w/that degree except open my own bar (which is my main goal), but whatever. 

well, not just a bar, an awesome bar with awesome bands every night and just this cool place to come out and hang. kind of like on the OC where alix worked...except it'll be cooler b/c it's mine. and there won't be any VIP rooms, everyone is VIP, fuck celebrities they can come and hang, but they're not getting special treatment...obviously this goal won't be conquered and i'll probably go broke trying to pursue it, but oh well. it's a dream...and what's any life w/o the pursuit of a dream? (that's from vanilla sky).

anyways, today. 
sociology - awesome. 
acting - bleh. same shit.

sleep :-D


i'm exhausted. i can't seem to catch up on sleep.


OHHHH MAN <b> i am getting a sweet new cell phone tmr. </b>

it's a camera phone so i want to take everyone's pictures so when they call it pops up.

<b> i have a job for you </b>

i'm getting 3 rings. california by phantom planet (The OC theme...obviously), Larger than life by the backstreet boys (b/c i'm awesome), and Last Goodbye by Jeff Buckely.

I was going to use last goodbye for just texts, but i think i'll use something else for that. 

<B> WHICH RING DO YOU WANT, BITCHES? </b> 

let me know, if you don't then you're getting whatever the hell i feel like.

alright, time to read the NY Times


new york in 8 DAYS!!"
"eventtime","2005-09-14 09:01:00"
"current_moodid","99"
"url","http://lissroll05.livejournal.com/110378.html"
"userid","8989"
"itemid","429"
"event","2 things real quick....

actually 3. 

my yahoo site -new pics. hotness.

also, i now have in my posession 3 death cab for cutie cds lovely start to my love of this band.

AND....


I HAVE MADE THE BEST OC MIX EVER. EVER EVER EVER EVER. 


you should all be jealous - if you want some of that OC spice, lemme know. 

god, i wish WCU would let us use limewire up there -- bastards."
"eventtime","2005-09-11 17:10:00"
"url","http://lissroll05.livejournal.com/110036.html"
"userid","8989"
"itemid","421"
"event","i leave tomorrow. 


make it easier for me to put an elipisis and not a period at the end of this thing. 



in other words, keep in  touch people. 


and if you're in the morton area today/tonight say goodbye."
"eventtime","2005-08-24 13:12:00"
"url","http://lissroll05.livejournal.com/107786.html"
"userid","8989"
"itemid","420"
"event","holy shit. 

the series finale of six feet under was by far the most amazing ending to a show ever. it had to be. 

i have never cried harder at a movie or tv show. i'm still going. 


damn, that was fucking awesome."
"eventtime","2005-08-22 13:02:00"
"url","http://lissroll05.livejournal.com/107715.html"
"userid","8989"
"itemid","417"
"event","well....12 days till school i believe? weird. very very weird. 

this week was good times. monday hung out w/the girls. tuesday hung out w/jake and brendan from his play. we watched that new show ""weeds"" and it was good, i thought. then we watched ""breakfast club"" which i'd never seen before -i liked it! 

wednesday...wow. that was an amazing night (<b>which i'll have pictures of up soon on my yahoo site -- if you dont know it ask for it - they're hilarious </b>)

me, siena and ashley were at the track and we decided to go to woodys w/gildea. so we called him up and were like lets go to woodys! 

so we went - we had a mini dance party in the car - w/gildeas amazing mixes (if you didn't know he was gay take a look at the songs on those cds - jesus, every other song is like ABBA and he had the RuPaul covergirl song...it was funny). 

it was so last minute which was why it was so great. so we go there and go in the under 21 room and it's dead. so we go in the boys room - thinking there isn't a girls room - and take pictures at the urinals and stuff - it was funny, like i said - check out the site. 

then, after meeting some various bisexual and homosexual men and women, it got REALLY packed. 

so we started dancing w/gildea and his two guy friends Clay and...shit i forget the other guys name - but he was great too. 

things were getting a little out of hand and sweaty - but it was one of the most fun nights i 've had in a while. 

the thursday morning i went down the shore to avalon w/my mom sister and marissa - it was nice. we went to my mom's friends house w/her kids. 

i ended up having to watch the kids for a lot of the time on the beach and that was annoying at times - but i had a good time overall. 

yesterday afternoon my sister and i went to the wildwood boardwalk and played fasination for 2 hours and spent $40. it was a great time. i won a marilyn purse and we got marissa a bear. 

we bonded a bit - it was nice. 

then i came home and went out w/ash, siena, annie, matt, tim, chris, bergels, brennan, and i think that's it - and we went to watch planes take off - granted our seats weren't the best - but playing good music and being w/good people is what it's all about when your days are numbered as mine are. 

it was a great time.  

i saw brennan's naked ass....that was....interesting to say the LEAST. 

we then went to wendys and that was nice, but it really hurt my jaw which i guess isn't completely healed. 

then i dropped off bergels and had to take klanecks to get his car at matts and we pull up and matt's laying on his lawn so me and klanecki  (after a much deserved ""Matt this is why you're awesome"" comment klanecki made) we layed down w/him and just listened to the summer sounds and the hum of the sexy sati. 

it was a good time. 

but damn, am i going to miss these people. 

today - going to some partays. then hanging out w/my boy b/c i feel i've been neglecting him and i miss his face. 

hope everyone's summer is ending on a great note. i know mine is."
"eventtime","2005-08-13 09:43:00"
"current_moodid","132"
"url","http://lissroll05.livejournal.com/106960.html"
"userid","8989"
"itemid","416"
"event","after last night i can safely say i'm a woman who believes in god again...





and that god's name is CHRIS MARTIN. 





what a fucking amazingly awesome show. 


holy. shit.



yep, it was great."
"eventtime","2005-08-08 11:22:00"
"url","http://lissroll05.livejournal.com/106727.html"
"userid","8989"
"itemid","413"
"event","thisblows big time."
"eventtime","2005-07-29 21:52:00"
"url","http://lissroll05.livejournal.com/105834.html"
"userid","8989"
"itemid","411"
"event","bleh. 

work today at 6am. he sent me home early though so only 3.5 hours of agony instead!! yay! 

last night i ended up going out. i wasn't going to, but i decided that steph and siena are only home for a bit and since the person who ruined last week for me isn't there, i should take full advantage. 

me, jason gibbs, steph and ashley drove around for like 2 hours last night. we went all up route 1 and ended up in west chester. 

we were going to feed horses carrots, but all we found were cows....oh, and my dad's house. 

he has so many cars - bastard. 

yesterday mom and i went to the mac store in the christiana mall and i got my $30 printer/copier/scanner. -- it's sweet. 

<b> dude, i leave a month from yesterday </b>


<I> i also get my wisdom teeth out friday </i>

all 4...bleh ew. 

it's gonna be ok though. 

oh my new guilty obsession -- the OC. amazing. sorry it's good. 

i love adam brody...he reminds me of jake. i hate mischa barton. she sucks. 

today - steph's pool 
tonight - dinner w/jake
 
tomorrow - work 7-12 

then basically free week till friday! holla!"
"eventtime","2005-07-26 10:25:00"
"current_moodid","92"
"url","http://lissroll05.livejournal.com/105401.html"
"userid","8989"
"itemid","407"
"event","charlie and the choclate factory sucked. 




that is all."
"eventtime","2005-07-18 22:39:00"
"url","http://lissroll05.livejournal.com/104290.html"
"userid","8989"
"itemid","406"
"event","I have a confession...


(ah hem)



<B> SCHOOL HASN'T STARTED YET...AND I'M OFFICIALLY ADDICTED TO THEFACEBOOK.COM 



</b>   <i> ....friend me!"
"eventtime","2005-07-16 18:16:00"
"url","http://lissroll05.livejournal.com/104174.html"
"userid","8989"
"itemid","402"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#90E5FF""><center><img src=""http://quizdiva.net/summer2005hit/speed-of-sound.jpg""></center><font color=""#000000"">
<b>Your Summer Anthem is Speed of Sound by Coldplay</b>

<i>All that noise, and all that sound,
All those places I got found.
And birds go flying at the speed of sound,
to show you how it all began.</i>

You're out of your mind this summer, in a good way.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/2005summeranthemquiz/"">What's Your 2005 Summer Anthem?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Ozzy Osbourne</b></font></td></tr><tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://www.quizdiva.net/whosyourdaddy/daddy8.jpg""></center><font color=""#000000"">
<b>What You Call Him:</b> Pa
<b>Why You Love Him:</b> You don't love him, you just love calling him ""daddy""</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>


<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 50% Conservative, 50% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2005-07-11 12:58:00"
"url","http://lissroll05.livejournal.com/103056.html"
"userid","8989"
"itemid","401"
"event","this week has been good. 

i've been hanging out w/people, ya know. whatev. good times. 


jake's shows were really good. he was sooooo good. he song was definietly the best. 

went down the shore friday night w/ash and annie. we hung out and went on the beach till like 3:30am then just hung around until we finally went to bed. 

stayed on the beach all day and ashley and i were the last ones home having spent almost 7 hours on the beach -- beautiful. 

it's getting harder and harder to go down there. i mean my money is tight, the rides are just horrible, i'm tired when i get down there, and most of all - i don't get along w/the guys in the house. 

granted, mark is leaving soon and him and i have never really had ""words"", but sherman and drew i just don't mix well with. 

i also hate their parties. i hate the people who graudated like 2 years ago who show up, i hate the smell of the house in the morning, i hate how people are smoking pot in the room i'm trying to sleep in and all the shit that comes with their stupid parties. 

it may sound like i'm the most straight edge, tight ass person - but i'm really not. 

i can party and get along with people - but the thing is, i did it all senior week and a few weekend in between, and it's like - i'm tired of seeing those same old faces of people i could care less about - the SHS people who have nothing better to do w/their time than to show up at a senior house. 

they're assholes. 

i cant even try and drink and have a good time most of the time because i'm so disgusted by other people's behavior. 

sorry to bitch, it's just really bothersome that to visit my friends i have to be put through this bullshit that i just can't get the hang of. 

i don't think it's me being close minded - i can handle people. i can be polite and know i hate them. that's fine. 

but there's only so much a person can take, that's all i'm saying. 



<b> now that that's done </b>

i found a roommate for west chester. her name is meghan, we met at orientation, she's awesome. 

simply put. 

the year is looking good.




<b> OH AND ALSO -- I GOT A FACEBOOK -- FRIEND ME!"
"eventtime","2005-07-11 12:19:00"
"current_moodid","1"
"url","http://lissroll05.livejournal.com/102832.html"
"userid","8989"
"itemid","400"
"event","ah hem....



<B> I GOT A TATTOO. </b>


that is all."
"eventtime","2005-07-05 18:22:00"
"url","http://lissroll05.livejournal.com/102629.html"
"userid","8989"
"itemid","399"
"event","YWhoaC4gDQoNCg0Kd2VsbCB3ZWxsIHdlbGwuIGFub3RoZXIgd2VlayBhbG1vc3Qgb3Zlci4gYW5vdGhlciBMSiBlbnRyeSBtdXN0IGJlIHdyaXR0ZW4uIA0KDQp3aGF0IGhhcyBoYXBwZW5lZD8ganVzdCBiZWVuIGJvcmluZyBiYXNpY2FsbHkuIGh1bmcgb3V0IHcvdGhlIM6jzqTOqSBib3lzLiB3ZW50IGJvd2xpbmcgdy9rbGFuZWNrcyBhbmQgYnVsZ2UgYW5kIHdhdGNoZWQgZmFtaWx5IGd1eSwgdGhlbiBhbm90aGVyIG5pZ2h0IHdlIHdlbnQgdG8gc2VlIGJhdG1hbiAoMm5kIHRpbWUgZm9yIG1lKSBhdCB0aGUgSU1BWCAtIElUIFdBUyBBV0VTT01FIEFHQUlOLiBpdCB3YXMgbWUsIGtsYW5lY2tzLCBiZXJnZWxzLCBzdGV2ZSBhbmQgYnJlbm5hbi4gdGhhdCB3YXMgZnVuIGZpbGxlZCAtIGJlc2lkZXMgdGhlIGZhY3QgaSBoYWQgc29tZSBtYWpvciBoeWRyb3BsYW5pbmcgb24gdGhlIHJvYWQuLmVoLiANCg0KdGhlIG5leHQgZGF5IHdhcyBqYWtlIGFuZCBteSAzIHllYXIgYW5uaXZlcnNhcnkuIGkgd29rZSB1cCB0byBqYWtlIG51ZGdpbmcvdGlja2xpbmcgbWUgdy9hIGRvemVuIHBpbmsgcm9zZXMgYW5kIGhlIGhhZCBtYWRlIGJyZWFrZmFzdCBkb3duc3RhaXJzLiBpdCB3YXMgZGVsaWNpb3VzISANCg0Kd2UgdGhlbiBoYWQgYSAxOjAwIHJlc2VydmF0aW9uIGF0IEJVRERBS0FOISBvaCBteSBnb2QuIHRoYXQgbWVhbC4gd2FzLiBmdWNraW5nLiBhbWF6aW5nLiANCg0KDQpDSEFHQSBZT1UgS05PVyBJIEdPVCBUSEUgQ1JFTUUgQlJVTEVFIGZvciBkZXNzZXJ0ISANCg0KDQphaGghISEhISEgaXQgd2FzIHNvIHRhc3R5Li4uLmFuZCBleHBlbnNpdmUgLSBidXQgdGhhdCdzIGJlc2lkZXMgdGhlIHBvaW50LiANCg0KZm9yIGpha2UncyBwcmVzZW50IGkgZ290IGhpbSAzcmQgc2Vhc29uIG9mIGZhbWlseSBndXkuIHdlIHdhdGNoZWQgdGhhdCB0aGUgd2hvbGUgZGF5IHRoZW4gd2VudCBmb3IgYSBkcml2ZS4gaXQgd2FzIG5pY2UuIA0KDQp5ZXN0ZXJkYXkgaSBoYWQgd29yay4gdGhhdCB3YXMgbGFtZS4gMTAtNi4gdGhlbiBpIHdlbnQgb3ZlciBqYWtlJ3MgYW5kIFQsIERhbiBhbmQgUmViZWthaCBzaG93ZWQgdXAgc28gd2UgcGxheWVkIHBva2VyLiBpIGRpZG4ndCBkbyB0aGF0IGdyZWF0IGFuZCBqYWtlIGVuZGVkIHVwIHdpbm5pbmcgYW5kIGdhdmUgbWUgdGhlIHdpbm5pbmdzLi4uLnN3ZWV0LiANCg0KaSBzbGVwdCB0aGVyZSBhbmQgdG9kYXkgd2Ugd2VudCBhbmQgc2F3ICJ3YXIgb2YgdGhlIHdvcmxkcyIgLS0gdGhhdCBzaGl0IHdhcyBzY2FyeS4ganVzdCBmb3IgdGhlIHNpbXBsZSBmYWN0IHRoYXQgaWYgaXQgZXZlciBoYXBwZW5lZCBpIHdvdWxkIGp1c3QgbGF5IGluIGEgZmllbGQgYW5kIGRpZS4gDQoNCmkgd291bGRuJ3QgcnVuIGZvciBkYXlzIGFuZCB0aHJvdWdoIHN0YXRlcyBsaWtlIHRvbSBjcnVpc2UgZGlkIC0gaSB3b3VsZCBqdXN0IGRpZS4ganVzdCBnaXZlIHVwLiBmdWNrIHRoYXQuIHRoYXQgc2hpdCB3YXMgc2NhcnkuIA0KDQpidXQgeWVhaC4gDQoNCnRvbmlnaHQgLSBpJ20gaGFuZ2luZy4gdG9tb3Jyb3cgLSBpJ20gaGFuZ2luZy4gDQoNCnRvbW9ycm93IG5pZ2h0IC0gZXJpY2gncyBiYnEgLSB0aGF0IHNob3VsZCBiZSBhIGdyZWF0IHRpbWUuIGknbSBsb29raW5nIGZvcndhcmQgdG8gaXQuIA0KDQpob3dldmVyLCBpIGFtIGxlYXZpbmcgcmlnaHQgZnJvbSB0aGVyZSB0byBnbyBkb3duIHRoZSBzaG9yZSEhISEhIA0KDQpJJ00gU1RBWUlORyBUSEVSRSBUSUxMIFNVTkRBWSBBRlRFUk5PT04hISEgaSBnZXQgdG8gc2VlIG15IGxhZGRkaWVlZXNzc3MhISEgaSBtaXNzIHRoZW0uIHNvIHllYS4gdGhhdCBzaG91bGQgYmUgbG92ZWx5LiANCg0KYWxyaWdodCwgaSdtIGdvbm5hIGJlIHByb2R1Y3RpdmUuLi4NCg0KDQpvaCB3YWl0LCBubyBpJ20gbm90Lg=="
"eventtime","2005-06-30 20:23:00"
"current_moodid","126"
"url","http://lissroll05.livejournal.com/102333.html"
"userid","8989"
"itemid","395"
"event","wow senior party was so much fun. 


just sad. i was looking at all of the seniors and you look and see all the friends you went through and the phases they were there for, and how that's all over. they're not all going to be there any more. after tomorrow i might never see them ever again. 

it's weird more than anything else. 



oh geez. graduation is going to be harder than expected. 



sheesh."
"eventtime","2005-06-09 22:03:00"
"url","http://lissroll05.livejournal.com/101360.html"
"userid","8989"
"itemid","394"
"event","i forgot to make this annoucement earlier. 



jake got me coldplay tix for graduating. 220 section - that's good enough for me. 



got the album yesterday.....fucking awesome. 




that is all."
"eventtime","2005-06-08 20:37:00"
"url","http://lissroll05.livejournal.com/101008.html"
"userid","8989"
"itemid","393"
"event","<B> <U>I AM DONE HIGH SCHOOL FOREVER!!!!!! 






</b> </u> ...funny how that hasn't set in just yet."
"eventtime","2005-06-08 13:25:00"
"url","http://lissroll05.livejournal.com/100835.html"
"userid","8989"
"itemid","392"
"event","senior awards. 

good stuff. 

i got the 2 big theater awards including the medallion one. smix, vice, cecil, chris k and dave all got ones too. that was awesome. 

gildea gave great speeches about us all and made me tear up and dr. kelly stopped him from doing the whole speech b/c they were running over. 


some how i managed to get a leadership pin and citizenship pin - that's hot. 


SHS knows i like the accessories for my cap and gown...holla. 


oh and 50$ for the theater award -- fuckin' right. 

we would have more but we literally have like 2$ in the account.


i am glad that i not only had an amazing senior show to make me realize how important theater was, but to have these awards. they really made the little amount of money from not be able to work, stress, fights, drama in the drama and tears pay off into something indescribable. 

i'm a theater geek and always will be at heart. 


thank you to all of you who touched my life by sharing the same hobby as me and being in the same amazing performances with me. you have all impacted me in one way or another and for that i will always love you."
"eventtime","2005-05-31 22:11:00"
"current_moodid","25"
"url","http://lissroll05.livejournal.com/100557.html"
"userid","8989"
"itemid","389"
"event","senior solo... not so good. actually quite horrible. but that's ok, it was good to see everyone's creativity shine last night. 


and it was even more amazing to see all the alumni who came back. i loved seeing all the old faces. i miss them. 





heard the band playing the graduation song - whatever that song is - gave me butterflies - i am soooooooo excited!"
"eventtime","2005-05-27 09:39:00"
"current_moodid","58"
"url","http://lissroll05.livejournal.com/99684.html"
"userid","8989"
"itemid","385"
"event","PROM TOMORROW.


check me out."
"eventtime","2005-05-12 21:58:00"
"url","http://lissroll05.livejournal.com/98734.html"
"userid","8989"
"itemid","378"
