"names","values"
"event","<P>I had a giant headache and felt really sick today. Mom showed up and took me to grandma's where my dog attacked her dog.</P>
<P>My mom gave my dog a nut and my grandma's dog was like ""hey guys what's up"" and lacy was like ""STFU NOOB STAY THE FUCK AWAY FROM MY NU KTHXBYE!!111!12@#!!""</P>
<P><IMG src=""http://img.photobucket.com/albums/v713/Trespasser85/Imfuzzysofuckoff.jpg""></P>"
"eventtime","2006-01-09 18:04:00"
"url","http://trespasser.livejournal.com/105225.html"
"userid","16018"
"itemid","410"
"event","<P>Once again, it's been a long time... Not as long as sometimes but... yeah.</P>
<P>I dunno, a lot is going on. First of all, good stuff;</P>
<P>King Kong, Chronicles of Narnia, Dark Water, Mr. and Mrs. Smith, and King Kong are the four best movies to come out in the last year.</P>
<P>This year started out cool, I was still with Jake and very happy. He broke up with me and broke my heart... I thought I knew what that meant before, but I was wrong. It hurts a lot. I'm mostly better now, though. I worked through the summer to make it better. It started out with my doing everything I could to get him back. I quit at Gamestop, moved out, and started my own store. All of these things were originally an attempt to get him back, which now of course I realize is retarded.</P>
<P>Anyway, my summer was pretty much empty. I was totally not over him yet and it was really hard. I never really went out or did anything with anyone... It was almost entirely wasted.</P>
<P>I did go to the Summer Solstice festival this year, but at that time I was still barely even able to function, so it didn't go over so well for me.</P>
<P>I met Chris early on in the summer. What a weird situation. I'm not actually related to him but he's part of our family, and at the time, he had a girlfriend. He was here for his dad's funeral... Another really strange thing...</P>
<P>I almost immediately fell for him more or less... Obviously there was no way it would ever work though, right? So for the rest of the summer I just mostly worked. When school started, I continued working and made some new friends and lost touch with some old ones and continued to be friends with other old ones. :-\</P>
<P>In October we had halloween. I dressed like a gigantic banana because i was so thoroughly not into halloween that it wasn't even funny. The costume was a blast and i really *did* end up having fun, though. The pumpkins were cool. I also dated Topher for a while, which turned out disasterous, much to my dismay. I'm still really sorry for how that turned out, but there's not much I can do to fix it so I guess it's best to just not think about it.</P>
<P>In november Chris came up for thanksgiving and stayed at my house for like four days. It went rather well, but still seemed kinda hopeless. We didn't really do anything except talk a lot, and on thanksgiving he kissed me for the first time. At this point it was like... the whole year has been an emotional rollercoaster and, while I was incredibly happy that it was happening, I knew it was a bad thing because he had a girlfriend he had no intentions of leaving. I was frustrated and angry but also incredibly happy with diluding myself into thinking everything'd be ok.</P>
<P>My spending habits were shit all year, and continue to be shit. I lost my car to an accident and still have yet to be able to save up enough money to even begin to think about getting another one. Darren keeps trying to help by telling me to stop spending but it doesn't help at all because he's very abrasive about it and it comes off as him just trying to control me, which of course I will rebel against. I thank him for trying to help but sometimes the way he goes about doing it seems more destructive than if he'd just not say anything. Ugh.</P>
<P>Anyway, the night Chris went back to L.A. was really difficult, and there was a lot of crying and frantic kissing and stuff... About a week after he got home he called me... He'd broken up with his girlfriend. It wasn't my fault though, this was something that was a long time coming. I'm still not sure how I feel about <EM>that</EM>. He also decided to switch his major and move to Duluth... Not just because of me, but because he has family out here that he doesn't know and wants to be a part of, and life in LA is too hard. I keep telling myself that I know this to be the complete truth because I don't want it to end up like what happened when Jake moved here.</P>
<P>Shit.</P>
<P>And so... Christmas rolled around and Winona came to visit. I miss her *so* fucking much. While I got to hang out with her, it was like a huge weight was lifted off my shoulders and I could actually spend some time just being relaxed and happy. We had a mini highschool reunion at canal park inn, which was totally rocking.</P>
<P>On Christmas night, we went to see Chronicles of Narnia. At the beginning of the movie I got a text message from Chris that said ""I need you to call me right now!"" and I couldn't because I was in the movie... Anyway after, I tried to get into contact with him but he didn't answer. I kinda got freaked out and ended up waiting up all night for him to somehow tell me he was alive.</P>
<P>Next morning, I went to Target in Superior with my mom and on the way home he finally called me to tell me that all this bad stuff happened on christmas. They had to put his brother's dog down and he (the brother) freaked out and was just going nuts, so Chris had to get out of there. He ended up staying at Vanessa's for the night, but he told me nothing happened. Something was up, though, and I could tell. I've been around long enough to know when someone is obviously lying to me. I went through the whole cycle of anger, disappointment, sadness, and disgust all before he even told me what was going on. The whole day I was upset and I wasn't really consciously aware of why.</P>
<P>That night was the big party we had, and I wasn't gonna go but Winona and Emily dragged me to it anyway, and I'm so glad I went. It was probably the highlight of this year. On the way back to the hotel room from the pool, Chris called me and told me the truth and I didn't even really react. I was like ""Oh, well... Don't be so upset."" I dunno, I just feel emotionally drained all the time now. I think it's a mix of disappointment in myself and other people, and working pretty much 12 hours a day on most days of the week. Woe is me, right?</P>
<P>Since Christmas I haven't really been able to feel the same way about Chris that I did. I can't feel upset though. It's not like he *cheated* or something. We weren't officially calling it anything yet, and since he's not coming here for a long time I guess I can't really expect him to wait or something. I dunno. I've been doing a pretty good job though. Why is it that i'm somehow the only person who can go a year without having sex with someone and be okay with that? I used to think of myself as slutty but lately things have definitely made me rethink that. That wasn't a statement about Chris, either. God. Ugh.</P>
<P>Umm, oh yeah, christmas presents. I got a GBA Micro and a bunch of games from money my dad gave me&nbsp;and a nifty shirt from Darren that says ""if you can read this flip me over"" upside-down... He also got me some other stuff. Jen gave me a book about Kokology which was probably by far the most thoughtful gift I got. Definitely appreciated that. My mom got me the RE4 chainsaw and a couple other things as well. Overall I was happy with it.</P>
<P>Also on Christmas I got a text message from Jake (first time I'd heard from him since mid summer) saying something like ""I hope you're having a good holiday, driving to the cities always makes me wish it was this time last year."" Than again a couple days before New Year's he called to reminisce about new year's last year.</P>
<P>Fucking fuck. So it got me into that mode about thinking about him all the time again, which sucked ass. I was so over it and doing really well.</P>
<P>New Year's was fun, although I don't *fully* remember it. ^_^ I did manage to make up with Keith and Katie though, which was awesome.</P>
<P>Chris and I also seem to have patched things up. We are mostly calling it something official now so that's cool.</P>
<P>Last night Jake told me a ""conservative estimate"" as to how many people he's been with since we broke up. The fact that he had to give me a ""conservative estimate"" should tell you something about it. It's none of my business, but it made me feel cheap and used and shitty. Like, everything I thought was good about our relationship is turning out to be a gigantic lie and it sucks. And he tried to defend himself by saying ""this person has had sex with over 200"" and&nbsp;I didn't say anything but&nbsp;I was thinking ""a slut standing next to a bigger slut is still a slut.""&nbsp; All the old wounds got opened up and I spent a good chunk of last night just tossing and turning and unable to do anything but think about how, even though I still have feelings for him and miss him, if I ever got back together with him, it'd never be the same. All I could think about is how many people had been there since. It totally took me by surprise and it was like having the oxygen SUCKED from the room.</P>
<P>I was so angry and pissed off that all I could do was fight the urge to send him a bunch of really childish texts, which I fought off valiantly. </P>
<P>Instead I stayed up on the phone with Chris til about 3:30, not really even talking. He was really helpful, even though it was shitty to pine to my new boyfriend about my old one. He's understanding though. God knows I've tried to be there for him through this whole Vanessa thing.</P>
<P>And to end this just fabulously cheery entry, a bunch of cheesy lyrics from an Alanis Morisette song that seem to fit;</P>
<P><FONT face=Verdana size=2>Do I stress you out<BR>My sweater is on backwards and inside out<BR>And you say how appropriate<BR>I don't want to dissect everything today<BR>I don't mean to pick you apart you see<BR>But I can't help it<BR>There I go jumping before the gunshot has gone off<BR>Slap me with a splintered ruler<BR>And it would knock me to the floor if I wasn't there already<BR>If only I could hunt the hunter<BR><BR>And all I really want is some patience<BR>A way to calm the angry voice<BR>And all I really want is deliverance<BR>Do I wear you out<BR>You must wonder why I'm so relentless and all strung out<BR>I'm consumed by the chill of solitary<BR>I'm like Estella<BR>I like to reel it in and then spit it out<BR>I'm frustrated by your apathy<BR>And I am frightened by the corrupted ways of this land<BR>If only I could meet the Maker<BR><BR>And I am fascinated by the spiritual man<BR>I am humbled by his humble nature<BR>What I wouldn't give to find a soulmate<BR>Someone else to catch this drift<BR>And what I wouldn't give to meet a kindred<BR>Enough about me, let's talk about you for a minute<BR>Enough about you, let's talk about life for a while<BR>The conflicts, the craziness and the sound of pretenses<BR>Falling all around...all around<BR>Why are you so petrified of silence<BR>Here can you handle this?<BR><BR>Did you think about your bills, your ex, your deadlines<BR>Or when you think you're gonna die<BR>Or did you long for the next distraction<BR>And all I need know is intellectual intercourse<BR>A soul to dig the hole much deeper<BR>And I have no concept of time other than it is flying<BR>If only I could kill the killer<BR><BR>All I really want is some peace man<BR>a place to find a common ground<BR>And all I really want is a wavelength<BR>All I really want is some comfort<BR>A way to get my hands untied<BR>And all I really want is some justice...</FONT></P>"
"eventtime","2006-01-06 12:00:00"
"current_moodid","9"
"url","http://trespasser.livejournal.com/105002.html"
"userid","16018"
"itemid","409"
"event","<P>Remember <A href=""http://www.livejournal.com/users/trespasser/2004/12/26/"">last year's big Chrismas War</A>?</P>
<P>Well...</P>
<P>This year... I swore.... I <FONT color=#cc0000 size=5><EM>*SWORE* </EM><FONT color=#000000 size=3>that I wasn't going to fall prey to it again.</FONT></FONT></P>
<P>Dad sent me an email requesting a picture for his Christmas card... I sent him a pic of me in the store.</P>
<P>After seeing the christmas tree in the background, he replied with ""is that a christmas tree or a holiday tree in the background?""</P>
<P>He was trying to bait me. I resisted. I said nothing. I sent him a different picture. I was *trying* to keep the upper hand.</P>
<P>WELL...</P>
<P>Today I get another festive holiday christmas email. It read thusly:</P>
<P>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</P>
<DIV style=""FONT: 10pt arial"">----- Merry CHRISTmas to you all.....the St.Germains<BR></DIV>
<P><B>Subject:</B> The true meaning of Christmas</P>
<BLOCKQUOTE id=3c07489>
<DIV id=RTEContent>
<BLOCKQUOTE class=replbq style=""PADDING-LEFT: 5px; MARGIN-LEFT: 5px; BORDER-LEFT: #1010ff 2px solid"">
<DIV><BR></DIV>
<DIV><FONT size=+1><BR></FONT></DIV>
<DIV><FONT face=Arial size=+1>Found a nice page I wanted to share with all of you...</FONT></DIV>
<DIV><FONT face=Arial size=+1><BR></FONT></DIV>
<DIV><FONT face=Arial size=+1>&nbsp;&nbsp;&nbsp;</F! ONT> <A href=""http://www.deerlakemail.com/teach/""><FONT face=Arial size=+1>http://www.deerlakemail.com/teach/</FONT></A></DIV><FONT size=+1>
<DIV>&nbsp;</DIV></FONT></BLOCKQUOTE></FONT></DIV></BLOCKQUOTE>
<P>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</P>
<P>Yes, it was forwarded to my inbox. Yes, I of course, replied.</P>
<P>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</P><FONT face=Arial size=+1><FONT size=+1>
<DIV><FONT face=Arial size=2><A href=""http://paganwiccan.about.com/cs/aboutyule/a/paganxmas.htm"">http://paganwiccan.about.com/cs/aboutyule/a/paganxmas.htm</A></FONT></DIV>
<DIV><FONT face=Arial size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=Arial size=2>I don't wanna get in this fight with you again, Dad.</FONT></DIV>
<DIV><FONT size=2></FONT>&nbsp;</DIV>
<DIV><FONT size=2>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</FONT></DIV>
<DIV><FONT size=2></FONT>&nbsp;</DIV>
<DIV><FONT size=2>More on this Yuletide Wartime situation at six.</FONT></DIV></FONT></FONT>"
"eventtime","2005-12-20 09:51:00"
"url","http://trespasser.livejournal.com/104735.html"
"userid","16018"
"itemid","408"
"event","What is your best physical feature: Probably my eyes.

What do you love most about yourself: This question is taking up too much of my time right now.

What are your hobbies: Violin, videogames, movies...

What do you like least about yourself and why: I'm lazy and way too harsh with myself and I'm pretty selfish and I'm really spacey and I don't ever think about anybody else until it's too late and I never do anything anymore.

What do you think you could do to personally grow mentally: See above.

What are your future plans regarding work: After my store fails, I will drift from meaningless minimum wage job to meaningless minimum wage job trying to stay afloat until I eventually go crazy and become property of the state.

Dating Status: Uh... Technically I'm single, but not really, so I can't date anybody until he moves here cuz that'd just be stupid.

What are your best qualities in your personality: I DO actually listen if you have something to say and I don't share secrets, which are lies and hurt the baby Jesus, except for with people who could *never ever* meet the person who told me the secret. Ha. I'm mostly just kidding.

What would you wish to improve on yourself physically: I want to be less fat and have better skin.

Overall, judge your self-esteem: My self esteem is decent. I have self-image issues though. And some self-control issues as well.

Are you a social person: Usually. Not lately.

What is your favorite social setting: A bunch of people in our livingroom hanging out and possibly playing some form of game.

Name your greatest pet peeve: people

Who was the first person you ever crushed on: Probably uncle Jesse from Full House

Did you have many childhood crushes: Not really no.

Name your childhood crushes: i don't remember/care

Did you have a childhood ""boyfriend/girlfriend"": Amanda Brandt in kindergarten. Everyone told me she had aids though so we broke up.

At what age did you first become interested in the opposite sex: Pretty much never.

Who was your first boyfriend/girlfriend: My first boyfriend was Matt in ninth grade, however, my first actual ""relationshipesque"" boyfriend was probably Mark in Plymouth... 

When was your first kiss: ...ok Chris i had no idea about that. But anyway my first kiss was matt... on our couch in our apartment on fourth street (the first time we lived there) like a week before I moved.

Have you lost your virginity: Yes.

Do you regret the loss of your virginity: When and where and with whom and under what circumstances, yes definitely.

Have you ever fallen in love before: Yes.

Have you ever had a long lasting relationship with someone (2 years or more): At this point in time I don't want to talk about it.

Have you been engaged: Not officially.

Have you been married: NO.

Do you have children: Maybe some day, if I don't accidentally kill them.

What was your favorite date: Benihana's with Jake

How many dates till you give a kiss: It depends.

How many dates before you feel up: see previous answer.

How many dates before you possibly have sex: hahaha. Once again, it really depends.

Best kisser: Jake.

Best lover: Jake.

Have you ever been proposed to: I guess... but it turned out to be a big fat lie...

If yes, describe your proposal: no

How long was your longest relationship: a year. I hate this survey.

How short was your shortest relationship: relationship? A couple months. Four?

What is one thing you feel is most important in a relationship: actual communication

What qualities do you look for in a significant other: 
1) manliness.
2) can't be like a TV homosexual

What qualities are a major turn off in the opposite sex: I'm gonna go with same sex on this one. Being really full of himself, skanky, or like a TV homosexual.

Do you have any dating requirements: Chris you ho. I know it's shallow but I can't be like ""ew what's that on his face?!"" every time I look at him.

In what way do you deal with problems in the relationship: Talk about it. At least I try to. Apparently when I'm talking though, he's thinking of a way out and talking but not really telling me what's going on.

Are you typically jealous in a relationship: Not until after.

Do you prefer dates alone or with friends: I prefer them alone.

Have you ever been in love with your best friend: Yeah, that's another one of those things I don't want to talk about right now.

Have you ever been in love with a best friend's relative: No.

Have you ever been in love with a best friend's other friend: NO.

Do you believe in love at first sight: Not at the moment of first sight, no... But I think that you can know whether or not something is gonna happen on the first day.

Describe your dream wedding: Wah wah I can't marry in a church wah. Shut up christopher.

What age do you wish to be married: Lots of marriage questions. Realize that marriage only recently entered my mind as a possibility. After listening to the St.Germain family bitch-fest at Kristen's wedding, it makes it seem impossible. I really want to care what you guys and have your blessing but dammit you make it so hard. It's a sensitive topic.

Do you wish to have children: Yes but I worry that they might starve or get caught under something heavy in the basement and I wouldn't see them for weeks and I'd be like ""Where's the kid? I haven't fed it in like a week... what's going on? Oh look shiny things!""

How many children do you wish to have: Two at most.

Where would you go on your honeymoon: I don't know.

What is your one fear of marriage: Failure

Describe the living style you want with your significant other: stability and blissful ignorance of the seedy underbelly."
"eventtime","2005-12-16 10:23:00"
"current_moodid","9"
"url","http://trespasser.livejournal.com/104572.html"
"userid","16018"
"itemid","407"
"event","<P>QUESTIONS:<BR>1. My username is ___ because ___.<BR>2. My journal is titled ____ because ____.<BR>3. My subtitle is ____ because ____.<BR>4. My friends page is called ____ because ____.<BR>5. My default userpic is ____ because ____.</P>
<P>1. My username is Trespasser because I used to be obsessed with Jurassic Park and there was a *bloody awful* game that was called Trespasser that I was completely in love with. It became my screenname for pretty much everything cuz it's an interesting word.</P>
<P>2. My journal is called Pooty Calooty because one time we were hanging out with Natalie and Katie and Natalie was talking about Cranium and I thought she said ""pooty calooty"" and we laughed and laughed at how stupid I always am.</P>
<P>3. My subtitle is ""These are the days of my life"" cuz of... you know... the soap.</P>
<P>4. My friends page is called ""the cast"". Cuz of the soap thing again. It used to be called ""Crab People. Taste Like Crab, Talk Like People."" I should put it back.</P>
<P>5. My default userpic is Poke me and Die because I was bored and it was better than what I had.</P>
<P><IMG style=""WIDTH: 110px; HEIGHT: 71px"" height=58 src=""http://drawahouse.com/houses/2005/12/14/96961_t.gif"" width=359><BR><A href=""http://drawahouse.com/houses/show.asp?houseID=96961&amp;houseHash=dbeed155e2ae533c5406f9f62613031a"">Click here to view my house</A></P>
<P>Based on your drawing and the 10 answers you gave this is a summary of your personality:<BR>Your house tells the world that you ought to be a leader. You are a freedom lover and a strong person. You are shy and reserved. If you've drawn a cross on each of windows, you always want to live alone. You are very tidy person. There's nothing wrong with that because you're pretty popular among friends. son. </P>
<P>You will avoid being alone and seek the company of others whenever possible. You love excitement and create it wherever you go. You see the world as it is, not as you believe it should be. </P>
<P>You added a flower into your drawing. The flower signifies that you long for love. It also safe to say that others don't see you as a flirt. You are self-confident and happy with your life.</P>"
"eventtime","2005-12-14 12:06:00"
"url","http://trespasser.livejournal.com/104412.html"
"userid","16018"
"itemid","405"
"event","<P><IMG src=""http://www.stensland.net/images/europe/rome/rome_vatican_bisilica_from_main_door.jpg""></P>
<P><A href=""http://wireservice.wired.com/wired/story.asp?section=Breaking&amp;storyId=1129685&amp;tw=wn_wire_story"">Last year, under Pope John Paul, the Vatican launched a high-profile campaign to urge Roman Catholic Italy not to compromise the spirit of Christmas through excess.</A></P>
<P>...Am I the only one who sees the irony here?</P>"
"eventtime","2005-12-11 17:56:00"
"current_moodid","125"
"url","http://trespasser.livejournal.com/103706.html"
"userid","16018"
"itemid","404"
"event","<P><FONT color=#3333ff size=7><EM>THEN:</EM></FONT><IMG src=""http://images.art.com/images/-/Henry-Winkler--C10043835.jpeg""></P>
<P>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</P>
<P>A cool guy, unmatched in prowess, physique, and sass. The thumb pointing towards the sky, as if to say, ""You're a winner, I'm a winner. With the Fonz, we can all be winners.""</P>
<P>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</P>
<P><EM><FONT color=#3333ff size=7>NOW:<IMG src=""http://cache.eonline.com/On/AnnaNicole/Gallery/Images/sqs.henry.anna.jpg""></FONT></EM></P>
<P>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</P>
<P>With a sad gleam in his eyes, Henry Winkler cowers in fear, towered over by estranged Giantress Anna Nicole Smith. Now, living as her loveslave, he seems to be saying, ""Help! What happened to the Fonz? What happened? Where's the heyyyyy? I'm a failure. Bit parts and reunions are now my life.""</P>
<P>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</P>
<P>I have become Henry Winkler.</P>"
"eventtime","2005-12-09 12:39:00"
"current_moodid","14"
"url","http://trespasser.livejournal.com/103600.html"
"userid","16018"
"itemid","403"
"event","<P>I'm bored. This week has been the lame and I'm tired of working so much and never really getting to relax and by the time I get to relax I still feel like I'm being rushed and like ""oh no i have to relax! NOW!"" and then I get stressed out because I'm not relaxed enough and I have to hurry up and work the next morning so oh no I should go to bed right now becasue I have to wake up but then I'm like no, I want to do something fun because if I go to sleep I'll miss the several hours off that I have right now and I'll suddenly be waking up *far* too early and having to go to work.</P>
<P><FONT color=#ff6666 size=7><EM><IMG src=""http://www.sizzlefish.com/kingdome/sequences_animated.gif""></EM></FONT></P>
<P><FONT color=#ff6666 size=7><EM>ASPLODE</EM></FONT>!</P>"
"eventtime","2005-12-07 23:49:00"
"current_moodid","85"
"url","http://trespasser.livejournal.com/103373.html"
"userid","16018"
"itemid","402"
