"names","values"
"event","So I am part Irish, which means that I should have some good luck, but as of late I am not having any.  So like alot of the world I have been in pursuit of a Wii.  I had someone helping me out, someone was going to hold one for me, but that ended up not working out so well.  Then I got the shipment schedule and was where I needed to be when I needed to be there and 3 days in a row they were supposed to arrive and 3 days they did not.  Now I almost bet that the day I can not be where I need to be, they will arrive and I will miss out.  Its getting interesting, and my bad luck is being interesting.  I have no intention of going to ebay, I will wait as long as needed, but I won't pay over 250.  Also my luck other places is bad, I have been hit by a tree thanks to the wind, had a can thrown at me from a car and my word processing files all got deleted.  Someone send some luck my way, whether it be wii related, school related or otherwise.  So thats it on my end, I would say I found some luck in work, because I was getting promoted to shift leader at Quizno's, but yeah they screwed me there too.  I get to close once a week and have a key, but no promotion, or raise.  Thats life, I guess.

Also side note, patrick I lost your email address, so throw me a line sometime.  

~"
"eventtime","2007-01-10 10:57:00"
"url","http://lessthancaring.livejournal.com/37347.html"
"userid","8706"
"itemid","144"
"event","So quick update, school is ok, wrote a good story, need to quit being so negative, need 500 dollars.  Have to pay off laptop.

There you go."
"eventtime","2006-10-26 11:33:00"
"url","http://lessthancaring.livejournal.com/36959.html"
"userid","8706"
"itemid","143"
"event","Its cold outside, and this is stupid.  Only at IBC, its bring a friend to school day.  Seriously, how stupid can you be.  We'll find out soon enough, at 1:30 I start my new career making subs.  Woo Money!  Lets be honest the only reason I got a job was to pay for ... stuff."
"eventtime","2006-08-16 07:20:00"
"current_moodid","51"
"url","http://lessthancaring.livejournal.com/36781.html"
"userid","8706"
"itemid","142"
"event","First off, thanks yo, goes out to all for comments.  Next Professional dress day at school sucks, stupid having to wear a suit.  If you know which one suit I own, then feel pitty.  The suit is awesome but wool in august, bah.  Also I have a job! woo, I am now a funployee, wait nope just an employee at Quiznos down in Greenwood.  I'll give an address if anyone wants to visit.  Well time is short, shorter than I.

~"
"eventtime","2006-08-15 07:19:00"
"current_moodid","132"
"url","http://lessthancaring.livejournal.com/36401.html"
"userid","8706"
"itemid","141"
"event","So time has passed these past few months, and I am unsure how to take it.  I still don't use this, but I felt like writing and myspace is blocked here, so what luck.  If you see any 7am postings I am at school and they may not make sense.  If this thing is getting used though, thats worth it.

Life as I once knew it is different, I don't see the broad picture anymore.  I look in the distance and what do I see, hmmm I can't see that far. Well to all my fans bring me a donut, until I get a donut I am hungry"
"eventtime","2006-08-14 07:36:00"
"current_moodid","113"
"url","http://lessthancaring.livejournal.com/36223.html"
"userid","8706"
"itemid","140"
"event","So what is it now, six months since a post, a year since a real post.  I can't say I will keep this up to date, because I won't.  I do visit Myspace once a week or more, so to keep tabs on me try that.  /livingwithnothing is the page so if you want to hear more than once a half year try that.  Now onto something completely new and different.  Here is my life as it stands.
I am unemployed ... again, the bowling alley I worked at was closed.  I am more single now than ever, I had a date last night ... but she stood me up.  Ah thats familiar.  School, ah yes I am in school. view myspace for more on that.  other major news.  I kind of got thrown off of a moving car going 35 mph.  So thats something best left alone, see me in person for that story or I can give you a phone number if too far.  

Well thats it, Good luck to all, much love to my homies and homesses.

Late ... but not too late"
"eventtime","2006-05-07 18:20:00"
"current_moodid","9"
"url","http://lessthancaring.livejournal.com/35953.html"
"userid","8706"
"itemid","139"
"event","Well floks I do believe this is it.  I never use this anymore, but if you want to keep an eye on me, stalk me, or just make sure I have not gone completely crazy.  I am now on myspace, if anyone else is there feel free to look me up

http://www.myspace.com/livingwithnothing

all the good sit choices were taken, but I hope to here from some of you and I encourage everyone to join you can do both myspce and livejournal I just choose not to.

until next time if there is one

g'bye and g'day"
"eventtime","2006-01-25 14:22:00"
"current_moodid","91"
"url","http://lessthancaring.livejournal.com/35642.html"
"userid","8706"
"itemid","138"
"event","Too much to say, don't care to say it.  It would all sound like whining anyway so here is the short and minor detail of the last eight months.  So in April, I moved ... ... ... sorry had to think.  With a little help from a friend or two I found a job and apartment down in greenwood, but I said last eight months so.  Back in February all was well life was good, no complaints.  Was a mechanic/snack bar/porter at the bowling alley working forty hours.  Even had a woman at the time but she wasn't that great now that I know what happened in february(how do you spell that?)  now, so no worries literally.  Got into it with the world in march, after I turned twenty-one.  That was a good two weeks, drank, worked, drank, worked, ... you get the picture.  Anyway third week in march things turned a little sour, so decided to move.  Now back to April/March.  So last little while in march with help found an apartment/job.  Moved out on the ninth.  Did not even see the apartment until that sunday night (someone had filming to do ... which I was involved in ... HOW ABOUT THAT SPEEDING TICKET ... ""how fast were you going""  ""Too fast"") moved had a job in a theatre, saw a friend every two weeks or so, went back into solitude and sanctity of my own mind ... So did not save money ahead of time, kind of half-assed the whole moving thing so when rent came the first month, not so good.  It all worked out.  Truthfully never had enough money anyway, but the next two months the theatre paid my bills and rent left me with about fifteen bucks a check for groceries, luckily free movies took care of the entertainment.

  Also in April got rid of my woman ... in June was told what happened in Feb... by her but nevermind if you want the details some other time.  So I think I am at Jume now, stayed with the theatre same deal they paid bills and rent had little money luckily my parents/aunt and uncle/friends helped with food, dishes, table, basically anything I would need but a toaster, and a blender.  July comes around, I start looking for secondary work, but like most of what I do I was too lazy to get out and look, so I stayed with the same routine.  And its all downhill from here ..........................

July twenty-ninth went out to lunch with a friend from work celebrating his departure from the theatre and return to school, hoping the same would be said for me sometime soon.  Got a call to work for someone, went in at five pm and was gone by seven thirty.  So apparently if someone cant hear you (June eleventh) you get repremanded.  If your drawer is 1.01 short on a four hour shift (sometime in may)  If some lady wishes you dead and you tell her where to go and what to do (night before the deaf guy) and a recently laid off husband tries to pay, but his still employed wife pays because her money was down on the counter first (July 29th) They fire you for a bad attitude.  So unemployment was filed to this day nothing.  Went in the next day turned in the uniform unwashed thats just me being bitter.  ignored by the higher ups.  The next month is pretty quick.  Had the money to pay august rent.  Went job hunting nothing, forced to sell part of video game collection to pay September rent.  got an interview that ended good luck on that job hunt.  Participated in medical research involving and IV and alcohol.  pays october rent.  Now the present day.  No job no income somehow a little bit of food and I have til October 15th until the ride is over.

If nothing is found by then my father pays the 1000 lease breaking fee (actually I think it is higher not sure) pays to cancel my electric and phone and I move home to mom and dad and am in debt for a few years.  have turned in 21 applications so far and only one reply.  When I visit them asking same response still being reviewed.  

With all of that in the books I hope because of my misfortune someone else is doing well.  Things for me will work out, I may disappear for a year or three, but it will work out.  

Now I will go home tomorrow (I am at my parents because of internet) keep at the jobs and see if I can make my total of apps turned in reach fifty.

I will make it back to write on November first to tell the second part of this tale.

Note: I am here for 24 more hours if anyone has a comment and wants a quick reply, otherwise I have to visit the library in a week so I will reply then.

Note:  I left out alot of stuff if anyone wants to know anything else let me know."
"eventtime","2005-09-23 11:59:00"
"current_moodid","29"
"url","http://lessthancaring.livejournal.com/35400.html"
"userid","8706"
"itemid","137"
"event","so this is life, not as exciting as I had hoped.  So in a day I will have some very large news.  I don't want to ruin my chances, but for now I have a little venting.

So have you ever wanted something, but only wanted it after it was too late.  I think I screwed up big time.  So apparently if a girl states she loves you, thank you is not the proper response.  Maybe once or twice, but for months.  Long story, but anyway this proves that I am meant to die alone.  I really got to try harder in life.  

Soon news, but tonight, nothing"
"eventtime","2005-03-25 00:16:00"
"current_moodid","114"
"url","http://lessthancaring.livejournal.com/35270.html"
"userid","8706"
"itemid","136"
"event","So anyway I turned 21 last Sunday (6th)  Started it out right.  Went to The Argosy Riverboat Casino at midnight with my parents, got my first alcoholic beverage legally, won a hundred dollars, got my second alcoholic beverage, which was the birthday drink.  Both of my drinks were Rum Punch (Rum, Orange Juice, Cherry Syrup)  also Grapefruit juice, but when I stated my brithday and my winnings, the bartender filled the glass 3/4 of the way with rum and sang happy birthday to me.  All of this on an empty stomach kids!  So I learned what alcohol does to me.  Besides not walking straight, It relaxed me and I went to sleep on the ride home.  

Next day Actually my birthday, so for months my boss told me show up at noon I will buy you a drink.  This one consisted of

1 shot Jack Daniels
1 Shot Southern Comfort
1 shot Crown Royal
1/2 shot Absolute Vodka
1/2 cup pepsi or coke

Only because I was walking he left out

1 shot Jim Beam
1 shot absolute vodka
1 shot triple sec
1 shot some other whiskey

So thank goodness for walking, needless to say I drank it, and it didn't phase me either.  I had food on my stomach otherwise ... yeah.

So I am legal and I haven't drank well but once since my birthday.  I came home tonight from work craving a drink.  I found the orage juice and my mom found my some vodka.  I love my parents, note:  My mom bought my first drink.

So with all of that said, look me up when you turn 21 hopefully it will be as rememberable."
"eventtime","2005-03-11 00:55:00"
"current_moodid","90"
"url","http://lessthancaring.livejournal.com/34909.html"
"userid","8706"
"itemid","135"
"event","I have come to a conclusion, I am going to do something I really don't know if it will work, but I am going to try my hand at poetry, I wrote a good one, well in my mind its good.  So I am going to send it to contest, and thats the end of poetry.  I am not even keeping a copy of it.  So if people want to read it hope its published.

later"
"eventtime","2005-02-15 20:17:00"
"current_moodid","63"
"url","http://lessthancaring.livejournal.com/34580.html"
"userid","8706"
"itemid","134"
"event","side note:  pipes are expensive!

nevermind that statement, one more mistake in life and I am moving, probably should do that soon anyways.  no apartments though, can't stand them so my choices condo, house, trailer, homeless.  All but the first and last are ok"
"eventtime","2005-02-08 14:57:00"
"current_moodid","122"
"url","http://lessthancaring.livejournal.com/34450.html"
"userid","8706"
"itemid","133"
"event","Ugh, it hurts, the cat scratches really affect or is effect, nope its affect my ability to type, apparently my ability tothink as well.  I hate hate kittens, they are so cute, but it has torn the hell out of my left hand, but I am sure if I wanted to I could have stopped her.  It helped to ease the pain, wait I really don't any pain.  All of my previous problems have been erased, people have been kind enough to give wisdom for my future, and to those of you that gave info that are reading this thank you.

I have a real reason to write, first to state my depression is sifting away for the time being, I am not sure why all of this is getting better but who can complain at a time like this.  I recently discovered something, I had the usual dissagreement with my dad about something and for the first time in a while I did not get angry.  I also had some other problems, none of which I feel like mentioning because it would give a poor opinion to you that don't already have one of me.  

I am starting a quote wall door actually, I am writing quotes on my door, since one side has stickers the other will have meaningful quotes.  I am asking for some meaningful quotes from whoever reads my posts.  I sometimes read quotes for a uplifting note or two.

Finally I want to wish a ......  wait there are no holidays close.

Goodnight need sleep"
"eventtime","2005-01-12 22:50:00"
"current_moodid","121"
"url","http://lessthancaring.livejournal.com/34297.html"
"userid","8706"
"itemid","132"
"event","Take my hand ... take my life!  take take take it away!

Sorry i really dislike that song but sadly it is fused into my brain and will be for awahile.  For those not aware, that song is Take it away by The used off their newest album in love and death.  Buy the song on itumes or the album in any major store.

Shalmeless plug aside, folks I really can't tell you how happy I am, mainly because I am not.  I have depression again, well I always have it but it went away for a while 2 days to be honest and now its back.  To give an explanation to those I have not spoken to, or those I don't share my life with, heres the last month or so ... a little long than that

Start of november, everything is okay could be better but no complaints.  Soon after that I lose hours at work and gain some new ones in return.  I am now a mechanic at the bowling alley, but I still cook so don't eat there.  Really it is way to expensive.  So I lost on average about twelve hours a week, but anyway I was still working 20.  

So the middle of november hits, I start pursuing a new relationship with a girl I work with.  Well after twenty years I still don't understand why women act the way they do towards me.  Anyway I never got the nerve to ask for a date, because of her actions and behavior towards me, but it turns out she would have gone on a date with me and who knows where i'd be.  

End of novemeber a girl I bowl against in a league asks me on a date.  Things are looking good, going my way again.  Getting some more hours at work due to people vacationing, going on dates with a lovely girl, nothing's wrong with that.  

Middle of december I start dating the girl in my league, supe one year single, I kept my promise, nevermind that thoug, she I no longer speaking to me I am apart of her life she wants to forget, to clarify that statement is about my old girlfriend not the one that bowls.  So now I have a girlfriend yet again, we go out christmas is starting to come around friends are starting to come home, most of which spoke to me while they were home.  To the ones that did not, your loss.

New years eve Me and my girlfriend go to the party at the bowling alley, went very well, night went off with no problems, and it was the first time I had seen my woman all week.  More on that later.

New year starts and now here we are, well the snack bar got a new menu, so I had to be retrained to the higher quality foods and pepsi products.  So now we carry angus beef, higher qualitie nachos, cheese and chicken.  Also we have wings not BW's but a good substitution.  Now back to my ...  anyway needless to say it all went to hell, the snack stayed good, I have 29 hours a week at work so now why is my life hell.

As of yesterday due to the lack of time being spent with me I am now single, it only took two weeks this time around.  Hell my first relationship was a year and a half.  There was no time for me after two jobs, a sick grandmother, and family, so it ended in a good way, who knows we might go out again, she still speaks to me and we will still hang out and go out, just not exclusively.  That shouldn't make my life hell, so what does.  I have depression again after kicking it once, I am losing hours again at work, I am single, I have some other problems which need not be discussed at this time, and I am alone, everyone is at school again.


For the record her name is Jessica.

Goodbye everyone, I would say I will give more updates like this, but I'd be lying I will update once a month or so as usual and most of it will be nonsense psychobabble.  I am sane I promise I just don't like normality and just a stab ... I mean note.  Conformity is okay, conform if you want to, hell everyone else does in one way or another.

hugs kisses and evil grins

That one guy in that one town from that one state in that one country on that one planet in that one system on that one television show with that one actor.

Peace"
"eventtime","2005-01-10 23:55:00"
"current_moodid","71"
"url","http://lessthancaring.livejournal.com/33803.html"
"userid","8706"
"itemid","131"
"event","The time is upon us, let us all be glad, the year is closing ... one that I would like to forget, well not all of it, but a little anyway.  Friday night, midnight anarchy will come to floor ... at least at the bowling alley for an hour.  Peace out, god love tomatoes!"
"eventtime","2004-12-26 19:31:00"
"current_moodid","124"
"url","http://lessthancaring.livejournal.com/33715.html"
"userid","8706"
"itemid","130"
"event","Ain't it funny ... I want to register a complaint to the creators of my life, they really put me in a pickle this time.  usually I don't bother with problems, they work themselves out sooner or later, so no reason to worry, but this time I really don't think I can handle this one.  So everything finally comes together in my life, I took care of the rumors said, I earned trust and more hours at work, I recently have had somewhat of a social life, so no problems good peachy, hell I even got motivated to write another story, but didn't finish it yet.

Now to the present, Everything is falling in towards my head, like earlier I didn't care, it will work out, or I will die ... yeah it will work out.  but I turn around only to see that everything that was fine is now anger, hatrid, and jealousy.  Oh boy what a tangled web we weave.  

There are some things about all of this that aren't going public, but if you want the delima and my other problems let me know, otherwise Merry christmas, stay in good health, I'm not.  Damn cold weather anyway!

threace out my homies and homesses"
"eventtime","2004-12-24 14:22:00"
"current_moodid","6"
"url","http://lessthancaring.livejournal.com/33497.html"
"userid","8706"
"itemid","129"
"event","What would Jesus do?  Honestly what would he do?

Merry christmas everyone call me in 3 months I'll be 21 and all my problems will then worsen!

Merry christmas"
"eventtime","2004-12-22 21:45:00"
"current_moodid","106"
"url","http://lessthancaring.livejournal.com/33255.html"
"userid","8706"
"itemid","128"
"event","Have you ever wanted something so much, but never tried to get it?  Have you tried so hard for something, and when you get it you don't want it?  Have you ever wondered what it would be like if you would have done one thing differently?  

Thats been the last few weeks for me, trying new things, being social, and trying my best to keep my job.  I have notices some changes in myself in the past couple months.  I have become even more sarcastic, but I have also become more polite and gentleman like.  

I had so much to say when I started this, but my phone rang and now its gone.  Sorry folks

I'm not okay ... I promise, until next time (month)"
"eventtime","2004-12-14 11:11:00"
"current_moodid","14"
"url","http://lessthancaring.livejournal.com/32931.html"
"userid","8706"
"itemid","127"
"event","Someone once told me when I was sad, ""smile the world is full of love""  I then questioned them, ""Why should that make me any happier?  The world may be full of love but none of it seems to be coming my way.""  As I look back upon that statement, I realize that she was trying to tell me something,  Is that not how things work, you always realize things well after you need to.  That is just another one of life's missed oppritunities.  There are many of those I seem to be remembering as of late, but nothing I can do mow but look to the future and hope for some new oppritunities and don't miss out on them.  

.....

There will always be obstacles in our lives, but they don't always have to slow us down."
"eventtime","2004-11-03 22:46:00"
"current_moodid","57"
"url","http://lessthancaring.livejournal.com/32614.html"
"userid","8706"
"itemid","126"
"event","another four years ... oh well, on a positive not MY MAN MITCH WON!!!  Yay mitch! ..."
"eventtime","2004-11-03 19:11:00"
"current_moodid","6"
"url","http://lessthancaring.livejournal.com/32287.html"
"userid","8706"
"itemid","125"
"event","Feeling half alive, but mostly dead and just trying to find my way back to normality ... whatever normality is anyways.  Lots of dirty stuff goin' down had one way of dealing with it, but like usual domeone did the right thing and talked me out of it, so it got solved in a calm and decent manner.  lost half my hours at the bowling alley, got 7 back in a different area and like I said it was solved peacefully.  

Halloween the greatest holiday, not for candy but all the creativity and conformity dozens and dozens of sponbebos and spidermen walking the street, while grown ups are at work dressed up like stupid things and other nonsense, but in the end it all works out

Open your eyes and your mind sometimes the greatest things are right in front of you!"
"eventtime","2004-10-30 11:59:00"
"current_moodid","63"
"url","http://lessthancaring.livejournal.com/32250.html"
"userid","8706"
"itemid","124"
"event","I am constantly told by many people ... well not anymore they are all gone and away somewhere now, but it used to be I was always told look on the brighter side, always find something good to look forward to, stay positive.  How can I do that when all I see is pain and depression.  Anyone who really knows me, knows I am a little off and not right sometimes, my temper, dark sided mind and many other sadistic and bad qualities, but I still try to find a positive.  I never attempted suicide, even though I hear that some people said I did ... but to each his own, help my cause thats all their doing.  I never did though, I saw it as two things the easy way out (and I never do things the easy way) amd its kind of permanent.

I am finding it hard to find positives in my life, everyone is turning so negative and I keep hearing and meeting people who just want to die.  How is it possible for that many people to hold the same feelings.  Hell I hold those feelings once a month or so, ""there is nothing for me here!  I just think life would be easier for everyone else if I was gone!  I'll show them all, I'll end it all and then they will see!""  But I would never go as far as to do anything about it.  I know that talking to someone will help, but it is really hard to turn to someone when you know that something like this will change their opinion of you, but as for me honestly if I cared what anyone thought of me, I would have done ended it all by now.  I really hope for those that are depressed and have problems with your life you do find a solution that lets you live.  You never know you could go on to achieve your greatest goals someday, but not if you are dead.

I know this will change opinions about me, but just remember who is writing this I say what I want to and I am trying to help anyone that needs it.  Some peaople's problems can be ended by a simple conversation, I am just pointing that out, now my problems they will end the day I die.  I hope someone will find this useful

Remeber pet will listen to anything you say, and they do not talk back.  

Stay true to your beliefs.

As for everyone that was part of my plan ... sorry we lost you"
"eventtime","2004-10-20 00:43:00"
"current_moodid","127"
"url","http://lessthancaring.livejournal.com/31744.html"
"userid","8706"
"itemid","123"
"event","It was ugly but we made it this far, some have fallen I forgot who they are, now the hangover's the worst but we get through em fime.  Sleepin' late but we're not lazy, gettin' older but we're still crazy I'm so glad that I have these friends of mine.  

Dammit I really need to sleep but like usual cannot.  Work in seven hours but still can't do it.

Goodnight to all you sleepers out there and to my peeps half way round the world good afternoon or evening to you."
"eventtime","2004-09-24 02:08:00"
"current_moodid","38"
"url","http://lessthancaring.livejournal.com/31586.html"
"userid","8706"
"itemid","122"
"event","Almost isn't good enough most of the time, did you ever notice that?  Almost doesn't cut it.  .................."
"eventtime","2004-09-21 22:10:00"
"url","http://lessthancaring.livejournal.com/31465.html"
"userid","8706"
"itemid","121"
"event","hmmm .....

How do I say what I want to say, without burning any bridges or hurting any feelings, I guess I don't.  Oh well that makes that.  On a final note I really am dissappointed at the number of quiters in the world.  Tis a shame to think about it, but thats them.  They call me a loser ... thats funny."
"eventtime","2004-09-17 21:45:00"
"current_moodid","124"
"url","http://lessthancaring.livejournal.com/31113.html"
"userid","8706"
"itemid","120"
"event","Many people have many things that define who they are, whether it is a catchphrase, or certain lifestyle, clothing or whatnot.  I started thinking the other day, and I finally figured out that what really defines me I mostly didn't have to try for.  The way I look is my major definition point, but I hold my liking of individuality as a high thing.  Nonconformity ... no comments there, damn the few ... not going to say it.  You know ...

Away from that, I was recemt;y down in Kentucky, to try to see a girl that I knew, but sadly enough I got stood up.  She never called me and I had no way of contacting her.  Thats how the last weekend went, I also had a fun experience down there, I have told a few, but I do not feel like posting it here.  If you really care, e-mail or message me.  its good to get old sometimes.  

To all of my enemies Thanks for everything"
"eventtime","2004-09-14 19:03:00"
"url","http://lessthancaring.livejournal.com/30761.html"
"userid","8706"
"itemid","119"
"event","As I was walking home from work this evening, I was thinking.  What i was thinking isn't exactly important ah what in the world am I saying. ... Nevermind anything I just said, I am so confused and sometimes alone.  Even though this never works and no one cares

This Saturday Midnight - 2 So actually Sunday morning  Extreme Bowling AMF Raceway Lanes, my work place.  We do this every week, but I am trying to get as many people as I can, because numbers are way down and I may loose some hours.  12 dollars for all you can bowl.  If you can everyone try to make it. I have off work and I will be there, thanks to some people we will have about 10 people so far.  Try to come

Thanks for reading"
"eventtime","2004-09-09 19:42:00"
"current_moodid","7"
"url","http://lessthancaring.livejournal.com/30590.html"
"userid","8706"
"itemid","118"
"event","Ain't it funny the way that things seem to come together or not come together.  Speaking of that, for everyone unaware the word Bling is now in the new Websters Dictionary, and so is bling bling.  Now on to our main event.

Yesterday, I went on my 2nd vacation of the year, I recently won 4 tickets to Holiday world.  It isn't the greatest trip, but it got me somewhere for a day.  That makes 2 years in a row that me and my parents have won tickets and gone down there.  So no real complaints there, but I have a funny story there.  I worked that Saturday until 2 a.m. and I decided that there was no real reason of sleeping considering that we were leaving at 6 a.m.  So I hung out with a couple of people that I knew from high school that came to bowl.  Also my fellow employees seem to try to be setting me up with the new employee.  Only problem with her, Ritter graduate.  So I'll see where that goes, I told her I was irresistable, but she didn't believe me.  I need to start a petition for everyone to sign, stating I am irresistable.  

So that is that, until next time, my bologna doesn't have a name, I ate it all"
"eventtime","2004-09-06 21:09:00"
"url","http://lessthancaring.livejournal.com/30299.html"
"userid","8706"
"itemid","117"
"event","Look up at the sky.  Look all around you, it is the same as you last remembered it?  Has anything changed within time?  how long has it been?  What keeps you from starting over?  Why don't you get out there and do something?  Why do you always have to be told to do something?  When will the sadness and depression end?  Smile, it get you through another day.  Just remember that people are always there for you.  What if people aren't there?  What if there isn't anyone at all?  Is that even possible?  Everyone has someone, even if at times they don't care.  They always care, time just doesn't allow attention.  

Something that needed saying, if you don't understand don't worry.  More later"
"eventtime","2004-09-03 21:27:00"
"url","http://lessthancaring.livejournal.com/30097.html"
"userid","8706"
"itemid","116"
"event","To say the least the last week was if anything interesting.  Those that remember last year I was down in Evansville to go to College sponsered by the EAB for six weeks.  Well, I got invited to Fort Waybe by one of the girls I knew from that program.  Went up sunday after work, so about eight thirty at night.  S;ept on the hard floor of an apartment for 3 days, ate alot of free and employee discounted McDonalds.  i also met a group of interesting people.  They are Pot smoking Video game addicts.  Nice people, but the drugs made them very philosophical.  butched that word but oh well.  Overall here's what I accomplished.  I didn't get to see my friend that much, because of classes and work.  I went to the art musuem, mall, and the house of her parents in Legrange Indiana.  Also I got up there and back, because one of her friends was kind enouugh to come and get me and take me back.  The ride there and back consisted of chilling in the back seat listening to 4 different Insane Clown Posse Ablums, some of that stuff is funny.

I hope if I visit again, I will actually get to see the person I go to visit.  Anyone else want to house me for a day or too.  that was actually fun.  I paid gas money for both trips.  

Now I come home to work ugh."
"eventtime","2004-09-02 11:39:00"
"url","http://lessthancaring.livejournal.com/29935.html"
"userid","8706"
"itemid","115"
"event","It never occured to me that somethings happen for reasons other than the obvious ones they happen for. 

no more nonsense.

Working it up, and being bowled over.  A new story in process for those who care about my summer.  Going to add a few items and take out a few items, but for the most part it will be accurate.

Got a new reason to care.  I had to sit down with my immediate boss the other day to talk schedules, either upcoming filling in or fall and winter schedules.  Looks like I will have alot to do in August and September.  When I get the final word I will post that way if anyone wants to bowl they can come see me and bowl at the same time.  As of now I am looking at 30 hrs. maybe more or less, and a 13 cent raise in october.  To clarify 13 cents is equal to a 2% raise.  

Also I have been keeping eyes on gas station 3rd shift jobs.  I think that would be fun, but at the same time that is when most gas stations get robbed, so that would be interesting.  I am keeping in mind everything though, so any 3rd shift would be nice, but one job is enough now.

ADVERTISEMENT:  Leagues are staring at AMF raceway lanes, located right across th street from the IMS, and I encourage anyone to join mainly because my job and bonuses depend on league bowlers.  any questions drive over and look at the options of the leagues or ask me.  

In the past week I have managed to get everything in order for the winter and fall, now all I have to do is wait for it all to happen.  Also I think I might become more social and try to get out a little more.  I am going to try to make a trip downtown once a month and go see a movie or something like that.  Also I need to shop for birthdays, christmas well maybe not yet, but I can find plenty to do.

Now I am sure that 90percent of the people that read this didn't make it all the way through but skimmed it, so I am going to sum up everything into one paragraph for the lazy people

I am fat and need to lose weight, no one likes me because I do not shower often enough and I have had relations with the entire female ward of the mental hospital, and have come down with paranoia and not knowing how to spell.  Thats what you get for being lazy you bums

eat sleep breed repeat ...."
"eventtime","2004-07-14 12:03:00"
"current_moodid","57"
"url","http://lessthancaring.livejournal.com/29571.html"
"userid","8706"
"itemid","114"
"event","I find it very funny how things work, I spent most of my spring trying to plan things for the summer, and now none of it is working out.  I have decided to continue planning, and throw my plans into action.  I am planning to get in shape, make my knees in better condition and increase my lung capacity.  Long story behind that one, and as for everything else, started a while ago and going to finish.  Daily walks through speedway, pass familiar sites and new ones.  Exercise and lift more weight at work, and find other things to do.  

I found something else funny but at the same time aggrivating.  I took the entire week off, hoping to do something fun or different, and so far have not done anything.  Once again, made some plans and the went sour.  I have Saturday and Sunday off, and yet once more what plans I had went sour.  If anyone has any sort of plans of fun for the weekend, feel free to include me.  As for making plans, I am going to give up on that end, just think hours ahead instead of weeks.

Finally as a final thought, is it wrong to dream of the future?  and for the future to be the same as the dream?  That usually isn't bad, but given my dark and sadistic mind, things aren't looking pretty for me.  No death or injuries, well none physical anyway, but I will harmed in other ways, but hey what's new.  I walk around with nothing to hide and no worries, and sometimes I pay for it.  

Also as an off note my dad told me to go out and find a girl today, I like that idea, but that requires me to get out on my off time, not sit around or walk to streets of speedway.  I wish the bus went more places!

Until I give my odd opinion once more, good day to all and happy 4th to those who still ...  nevermind I won't go there."
"eventtime","2004-07-02 17:57:00"
"current_moodid","38"
"url","http://lessthancaring.livejournal.com/29383.html"
"userid","8706"
"itemid","113"
