"names","values"
"event","ahem.

yes, you&#39;re reading this right.&nbsp; this IS casey posting.&nbsp; for the first time in 4 years. but anyways, i figured it&#39;s about time.&nbsp; i also blog over at blogger, but only know a handful of people&nbsp; on there so it kinda takes some of the fun out of blogging.&nbsp; but i digress.

as you may or may not know, my boyfriend of 6 years, Ryan, left a month and a half ago to live in Germany for 100 days.&nbsp; he&#39;s taking German classes there in preparation for starting his pHd in a couple years and will need to have German and French under his belt.&nbsp; [this may mean living in France at some point... if that is the case, he is NOT&nbsp;leaving me behind!] but as you can imagine, after 6 years, i&#39;ve grown so comfortable in every aspect of our relationship.&nbsp; i stopped, for the most part, making plans to hang out with people, because i knew Ryan would make the plans. and that is one tiny example.&nbsp; i rely on him for so much, and lacking a female best friend, poor Ryan gets to be the boyfriend and the best girlfriend all in one.&nbsp; which sometimes, i think he enjoys, and most of the time, i think it stresses him out.

when i first heard he was going away for a couple months, i of course, supported him.&nbsp; but my first concern was &quot;who is going to help me take care of our dog?&quot; the answer i later learned was some of our awesome friends, family and neighbors. aside from that, i had no reason to not let him go.&nbsp; i am not the kind of girlfriend that would ever stop him from taking an awesome opportunity. plus, i knew that while he was off learning German and drinking good beer and eating bratwurst and of course making his way and finding himself, i&#39;d be doing the same here, sans bratwurst.

ryan left may 1st and i feel like i have changed so much, in the best way, while he&#39;s been gone.&nbsp; i&#39;ve actually had to step out of my comfort zone and be proactive about making plans and hanging out with others, become more dominant and assertive with our dog, Georgia, so she doesn&#39;t have me wrapped around her little paw all summer, and deal with only getting to skype/IM/email with ryan.&nbsp; and it has all been wonderful!&nbsp; not to say it hasn&#39;t been lonely at times or difficult when the dog is having a naughty couple of days.&nbsp; but i still can&#39;t believe this is me. 

yesterday, i even chopped off inches off my hair and got a very uncharacteriscally me haircut (see facebook pictures) after 7 or so years of refusing to cut more than just the edges off my hair. (i had become so attached to my hair after years of damaging it by swimming competively and lifeguarding 40hr a week in the bright summer sun) silly as this sounds, it was such a step for me.



all this also feeds into my new-found viewpoint of what living in your 20s should be like. 

every time i meet someone over the age of 30, they tell me, in detail, how much they loved being in their 20s.&nbsp; i always respond with &quot;why? it&#39;s that awkward stage between graduating from college and not being married or having your own family and still not being recognized as a functioning and contributing member of this society?&quot;&nbsp; and this 30+ year old, always laughs and says how someday, i will look back and wish i could be 26 again.

so, in an effort to make the most of my 20s and start doing things worth telling stories about to the future grandkids, i started saying &quot;yes&quot; to things i wouldn&#39;t normally say &quot;yes&quot; to.&nbsp; because i am positive that these are the things 30+ year olds loved about their 20s.

-perform with my bellydance class after only dancing for a year? yes! (october)
-sit front row at an all-girl roller derby? yes!&nbsp; (july)
-take a class where you learn to forage through the woods and subsequently, how to cook with your findings? yes! (june)
-take an improv class after not having performed like that in 7 years? yes! (in the works with kaylan)
-go to a hairdresser and let them chop off as much of your hair as they want? yes!

etc. etc, etc, 

these may not seem like crazy things to do, but when people ask me how *i* spent my 20s, i want to have more to say than just laying on my couch, watching &quot;Scrubs&quot; reruns with my dog.

now, i can say that i:
-lived on my own
-learned to make kick-ass oatmeal chocolate cookies
-adopted a rescued pit bull
-got to drink lots of good beer (and margaritas and sangrias) with good friends
-went to see all of my favorite bands/artists play live (slowly whittling down the list)
-survived with my boyfriend living in a foreign country
-let go of some (if not most)&nbsp;of my insecurities
-known what it&#39;s like to have a handful of spectacular friends and a supportive (and crazy!) family
-stopped being afraid of being alone
-became a better version of me

and i&#39;m sure i can keep adding to the list. 

but damn, if i don&#39;t feel free.&nbsp; and happy.&nbsp; and loved.&nbsp; and..."
"eventtime","2009-06-13 08:32:00"
"url","http://eveningxstar.livejournal.com/54338.html"
"userid","4748"
"itemid","211"
"event","i need an outlet.&nbsp; 

one of these days i will really start writing/posting/venting again."
"eventtime","2009-04-06 19:08:00"
"url","http://eveningxstar.livejournal.com/54179.html"
"userid","4748"
"itemid","235"
"event","there is a lot to be thankful for, and a lot to look forward to.  let me start with apple picking on sunday.<br /><br />the weather was questionable enough that we decided to stay local, and there were only 8 of us. it took a little bit of walking (and complaining!) to get past all the picked over trees and onto the full apple trees. between the 8 of us, we picked a peck of apples and took a lot of pictures. kyle and erica were then so nice as to have us all over to bake apple pies, apple crisps and to have warm apple desserts with ice cream and pumpkin beer. mmmmm have i mentioned how much i love fall?? it was a wonderful day...<br /><br /><a href=""http://4.bp.blogspot.com/_0pZ5LMHzmtY/SO1wZgwmPEI/AAAAAAAAGEc/Q5a4hy2GEyo/s1600-h/of%3D50,332,4x42.jpeg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" id=""BLOGGER_PHOTO_ID_5254979923804044354"" alt="""" src=""http://4.bp.blogspot.com/_0pZ5LMHzmtY/SO1wZgwmPEI/AAAAAAAAGEc/Q5a4hy2GEyo/s320/of%3D50,332,4x42.jpeg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" /></a>money was super-tight this week, and every day i've been checking my account, counting down to pay day... so you can imagine my surprise when i saw that i was re-imbursed for travel and gas from last month when i had to work 3 days away from my branch at 2 other offices. the money could not have come at a more perfect time. thank you God!<br /><br /><br />tomorrow is the History of Lovers - the collective show, featuring old favorites and new originals and covers from my Ryan, Chris, Kyle and Aaron. it'll be a lot of fun, good music and a time of catching up with old friends.<br /><br />friday - like an adult, i'll be attending my new co-worker's &quot;Tastefully Simple&quot; party, in which we will drink wine and eat appetizers. i already have almost $50 worth of stuff picked out of the catalog.. .like lasagna soup and beer batter bread. mmmmmm<br /><br />saturday is helping alma and chris move and then &quot;nick and norah's infinite playlist&quot; at night (i hope!)<br /><br />and sunday is my new baby cousin's &quot;Meet the baby&quot; party. i already have cute gifts picked out for babyy dylan and his big brother oliver. it's so cool to have babies in the family again! our last baby is now 12.<br /><br />and in a couple weeks, it's kyle+erica's oktoberfest party and halloween parties and more glorious weather!<br /><br />like i said, lots to be thankful for and to look forward to. and since i haven't mentioned it here yet, i do like my new position and new branch (aside from just enjoying the pretty ride to work) my new co-workers are great and i'm getting more and more settled in and learning a lot of new stuff already.<br /><br />but for now, i have a sleepy Georgia on my hands and work in a few hours... so i'm off to bed. to dream of falling leaves and hearing ryan sing tomorrow night... and again (for now) life is good."
"eventtime","2008-10-08 22:32:00"
"url","http://eveningxstar.livejournal.com/60229.html"
"userid","4748"
"itemid","234"
"event","<h3 class=""post-title entry-title""><a href=""http://casey-elizabeth.blogspot.com/2008/10/fall.html"">fall</a></h3>   i started on wednesday at my new branch and my co-workers told me that instead of taking the thruway to the palisades parkway to get to new city, to take the more scenic 9w to 304. i can't tell you how beautiful the trees are over rockland lake this time of year. i look forward to the ride to work just to see how things have changed since the day before. (i even pass davie's farm stand and will need to stop soon for fresh fruits and veggies!)<br /><br />so in addition to my newfound beautiful fall commute, here's how i'm celebrating this glorious weather.<br /><br />-wearing scarves! (not like i stopped wearing them or anything...)<br />-starting to crochet again.  (i've already finished my first scarf)<br />-making a point to walk around more, especially with georgia, before it gets too cold<br />-clothes layering!<br />-going apple picking tomorrow!  and then baking wonderful autumn apple desserts... yummmm<br />-hot chocolates, chai lattes and caramel apple ciders.<br />-bundling up and watching movies<br />-trading in my flip flops for sneakers and ugg boots<br />-making delicious soups and stews<br />-waiting for leaf piles to jump in<br /><br />and so much more!<br /><br />even though i am a big fan of summer and swimming and the beach and laying out... i lloovvee fall!"
"eventtime","2008-10-04 20:05:00"
"url","http://eveningxstar.livejournal.com/60053.html"
"userid","4748"
"itemid","233"
"event","<h3 class=""post-title entry-title""><a href=""http://casey-elizabeth.blogspot.com/2008/09/exercise.html"">exercise</a></h3>   i currently own:<br /><br />(2) yoga mats<br />(2) sets of hand weights<br />elastic resistance bands<br />&quot;thighs of steel 2&quot; on vhs (with no VHS player)<br />a crappy pilates DVD<br />and now an ab wheel<br /><br />i found an ab wheel yesterday for $5, and i thought &quot;it's only $5! and i can exercise at home!&quot; the box claims it's better for your than conventional ab exercises and it strengthens your core and upper body. what a steal, right? of course, i purchased it and brought it home. i un-boxed the ab wheel, threaded the handle through the wheel and tested it by rolling out. the wheel skidded and the hand grip came loose and i found myself flat on my face on my floor. i promptly hid the wheel away in a cabinet along with all my other fitness paraphernalia. sadly, the only exercise equipment i own that's getting any use are my 8lb hand weights [they're currently keeping my bed from rolling away from the wall on its little trundle bed wheels]<br /><br />it's a good thing i live in a 3rd floor walk-up and have to walk Georgia a couple times a day... otherwise, i'd never get any exercise.<br /><br />i'm not exactly sure what the problem is, aside from the fact that i have little motivation. a couple years ago, back when i worked at the Y, i had a (free!) trainer, who kicked my butt in the gym. he had me working out 1-2 hours a day, 5 days a week. i felt strong, and confident.. but nothing changed on my body at all. no six pack abs, no muscle definition. nothing. i worked with him for 3 months and there were no physical changes to my body. so when my trainer quit the Y, i didn't make a big deal about finding a new one. and then i quit the Y and i'm sure as hell not paying to join now.. and i refuse to join another gym because they're too expensive.<br /><br />i've been to enough aerobics/yoga/specialty classes to know how to use the machines... and obviously, i own enough home equipment to work out here... the problem is truly my lack of motivation.<br /><br /><br />my 26th birthday is just around the corner... and that's another year closer to 30 and believe me, i'm not happy about it. and the closer i get to 30, the more likely it will be that my metabolism will slow down and i will need to work out, just not to have to go out and buy new pants.<br /><br />so let's hope i find the motivation (or a partner!) to work out with before that happens...<br /><br />until then, i refuse to either use my ab wheel or throw it out on principle alone. my cabinet is getting more and more full or dusty exercise tools and i'm just thankful my dog wakes me up each morning and forces me to walk her, because sadly, that's the only exercise i'm getting now."
"eventtime","2008-09-29 22:05:00"
"url","http://eveningxstar.livejournal.com/59707.html"
"userid","4748"
"itemid","232"
"event","here are the things i am thinking:

i want to:
-ring in fall by making a huge pot of soup and have all my friends come over
-grocery shop regularly
-see Georgia finally stop jumping on people, and getting jealous of the TV
-stay on top of my laundry
-crochet every day
-find new books to read
-nap in the sun
-be able to pay all of my bills without flinching
-host a pot-luck dinner every month
-start christmas shopping and gift wrapping
-get a new camera
-see other big cities in the States
-have regular dates with Ryan
-find a reason to smile every hour
-catch up with old friends
-watch a movie that makes me cry every month (cry in a good way, that is)
-visit Natalie and Al in England
-prove my mother wrong
-not be afraid to speak Spanish
-battle my demons
-find a closet reorganization that works
-quilt
-make everyone feel special on their birthdays
-see &quot;Rent&quot; again
-take Hip Hop and Salsa lessons
-save for retirement
-write about music again
-get married in the fall
-spend more time at the beach
-remember more of my childhood
-wake up next to Ryan every day
-find the desire to work out
-buy a house
-have my dad teach me how to make cool things in his wood shop
-learn how to play guitar
-take a cross-country road trip
-adopt more dogs
-be a mom
-order prints of all my digital pictures
-go to Israel, Australia, Italy, Ireland, England, Germany, France and Greece
-own a cuckoo clock
-become someone who cooks all the time
-find a frame to hold exactly 6 pictures
-always spend my time off wisely
-to spoil my grandkids one day
-have a flower garden and grow my own spices and vegetables
-not spend so much time in my own head
-learn to be content with where i am and what i've got."
"eventtime","2008-09-23 19:39:00"
"url","http://eveningxstar.livejournal.com/59553.html"
"userid","4748"
"itemid","231"
"event","<h3 class=""post-title entry-title"">&nbsp;</h3>  <div class=""post-body entry-content""><a href=""http://2.bp.blogspot.com/_0pZ5LMHzmtY/SM3G6kCka3I/AAAAAAAAEFg/bX9H9vlfmQc/s1600-h/n642765413_1217154_5779.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" id=""BLOGGER_PHOTO_ID_5246067850365660018"" alt="""" src=""http://2.bp.blogspot.com/_0pZ5LMHzmtY/SM3G6kCka3I/AAAAAAAAEFg/bX9H9vlfmQc/s320/n642765413_1217154_5779.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" /></a>i cannot even express how thankful i am that this guy loves me and takes care of me. he's got my back and he loves me unconditionally. of course, i know this is always true... but sometimes, it just hits me more than other times. and i am so thankful.<br /><br /><br />that's all i really wanted to say...</div>"
"eventtime","2008-09-14 22:12:00"
"url","http://eveningxstar.livejournal.com/59214.html"
"userid","4748"
"itemid","230"
"event","<h3 class=""post-title entry-title""><a href=""http://casey-elizabeth.blogspot.com/2008/09/princess.html"">princess</a></h3>   growing up as the only girl with 4 brothers hardly ever afforded me the chance to feel like a princess. if i was anything, i was the smallest or most fragile, and i doubt i ever owned anything pink, until recently.<br /><br />and instead of using my sweet 16 as an excuse to wear a pretty dress and be glamorous, i booked a rock band and sweat so hard from dancing. <br /><br />i'm not married yet, but i'm already thinking of ways to avoid wearing high heels under my wedding dress.<br /><br />you get the picture.  i never really feel glamorous or like a princess.<br /><br />which is probably why, for the past few months, i've been spending a mere $10 a pop for a manicure a couple times a month. i view it as a way to soothe my hands from a hard week at banking. laugh, but i'm getting sore thumbs from shuffling money and paper cuts like you wouldn't believe! so i feel like $10 is a small price to pay for a good hand massage and a little pretty nail polish.<br /><br />sometimes it's an awkward experience, like if there's barking/gossiping/complaining women at the place. but most of the time it's very relaxing. but today, i really did feel like a princess. it may be because i picked a pink polish for my fingers and toes... but i know it's mostly from how the male manicurist treated me. <br /><br /><br />he did the whole pedicure very slowly and as soon as he was done, he carried my purse and dress shoes over to the polish dryer. it was at that point that i gracefully slammed my hands into the dryer and scuffed up my thumb nail. as soon as the manicurist noticed, he took extra time to repaint the nail. and when my toes were all dry and ready to go, he pulled my (probably) stinky socks out of my shoes and placed my shoes on both my feet. it struck me as so sweet and unnecessary, and i felt like cinderella. <br /><br />not like i'm gonna get swept off my feet by my manicurist.... but it was nice to get a little bit of attention for my achy hands and feet on a monday.<br /><a href=""http://4.bp.blogspot.com/_0pZ5LMHzmtY/SMWn1lvKiuI/AAAAAAAAEFA/b05yTDVcbnc/s1600-h/Photo+40.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" id=""BLOGGER_PHOTO_ID_5243781880247651042"" alt="""" src=""http://4.bp.blogspot.com/_0pZ5LMHzmtY/SMWn1lvKiuI/AAAAAAAAEFA/b05yTDVcbnc/s320/Photo+40.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" /></a>it reminded me of how it must have felt for the disciples as Jesus washed their feet; unexpected, unnecessary and kind of like royalty."
"eventtime","2008-09-08 18:31:00"
"url","http://eveningxstar.livejournal.com/59091.html"
"userid","4748"
"itemid","229"
"event","i'm a big fan of tradition. i love doing things with people and knowing it'll happen again. i like having traditions and making traditions... because i feel like these are the stories you tell later on in life. i mean, one could go to the diner every week... but to always go on a tuesday, makes it a tuesday diner tradition.<br /><br />so anyways, one tradition i've had for the past few years involves ryan's sister, erin, who is 8 years my junior. and age aside, erin is awesome. her and i get along so well and always have fun together. my tradition with erin is that every year, during labor day weekend, we spend the day together. it doesn't so much matter what we do, although every year involves sunbathing, eating and movie watching, but it matters more that we do it. during the year we're both so busy and it just so happens that at the end of every summer, we know we'll make a day for each other. and this year, she was old enough to drive to me... which is kind of crazy. but let me tell you about our day.<br /><br />we spent an hour up on my roof sunbathing, we pretend we're at the beach and lay out as long as we can handle the heat. which is never more than an hour. we came inside and made guacamole, that ended up wayyy too salty. we tried to even it out by adding sugar, but that hardly fixed it, which didn't stop us from eating a lot of guacamole. we also made a taco pie (not from my own recipe, but from the bisquick box). then, the next aspect, movie watching. we opted for &quot;john tucker must die&quot; and we ate so much food that we couldn't really move without groaning. so we took georgia out and walked to distract ryan from his work for a few minutes. once back, we realized we had just enough time for another movie before the &quot;gossip girl&quot; season premiere, so we watched one of my favorites, &quot;the baxter&quot; and erin really liked it too. and then finally, it was time for &quot;gossip girl&quot; and our stomachs were ready for ice cream sundaes. after the show, i walked erin to her car and she drove home. and thus ended the casey and erin labor day weekend tradition.<br /><br /><br />next year, we'll have to move our tradition to a different day, because she'll be going off to college. but like i said, it doesn't matter what you do, or when you do it... just that you do it. and these are the stories i'll tell... like how in 2003's tradition, i spent the day all nervous because i really wanted to impress erin, who was 12 at the time, or how last year, i fell asleep halfway through our movie, and erin had to wake me up, or how this year we had to add sugar to the guacamole or how we realized the cheese we put throughout the taco pie was moldy. these are the stories we'll tell... and laugh about... and miss.<br /><a href=""http://1.bp.blogspot.com/_0pZ5LMHzmtY/SLyd9XoBocI/AAAAAAAAEE4/u4YHols1Ia0/s1600-h/peedgoes+052.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" id=""BLOGGER_PHOTO_ID_5241237743991890370"" alt="""" src=""http://1.bp.blogspot.com/_0pZ5LMHzmtY/SLyd9XoBocI/AAAAAAAAEE4/u4YHols1Ia0/s320/peedgoes+052.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" /></a>i don't know what it feels like to have a sister, but i think this is the closest i'll ever come to knowing."
"eventtime","2008-09-01 21:20:00"
"url","http://eveningxstar.livejournal.com/58873.html"
"userid","4748"
"itemid","228"
"event","my original intent with this blog was to capture all my thoughts and feelings, good or bad, and lately, there's been all good. which is such a change to a couple months previous.

anywho... here's the update on mine and ryan's trip to mystic and the rest of the weekend since.

we left thursday night, with georgia in the care of alma and urban and arrived at the days inn around 9pm. we found a nearby pizza place and ordered a pie and ate it while watching &quot;how i met your mother&quot; with the hotel's free internet. glorious.

friday morning we slept in and then walked a half mile or so into town and had lunch at the friendly's. [i had forgotten how good the watermelon roll was.... mmmmmm] and then we trekked up the hill to the Mystic Aquarium/Institute for Exploration. we had intended on doing the penguin encounter and getting to actually touch the penguins, but the website failed to mention that it's an extra $80 per person to do so. so we opted to touch manta rays, crabs, starfish and hermit crabs (for free!) instead.

the aquarium was seriously awesome. we were surrounded by families with young kids and elderly couples but it was such a good time. soooo much to see. we saw a kickass sea lion show... and learned lots of cool sea lion facts, we tried to feed these australian birds in this enclosure, until we realized our chances of being pooped on were really great. so we got out. fast.

the penguins were great...awkward football-shaped creatures, with the big beaks and crazy eyes.
in the sea lion section, ry and i stayed for a long time watching 3 sea lions, one who just kept belching really loudly, one who was sleeping underwater and had to keep coming up to breathe, and another who had fallen asleep with its head on a giant rock. the sea lions reminded us so much of puppies. the aquarium also had this amazing titanic exhibit. and we got to see these huge beluga whales and this cool lit tank with jellyfish inside, with florescent lighting behind it. it really was a day i won't forget... and i know i won't for a while because i had chipped one of my teeth on some rock candy there. so that will be a constant reminder of our fun day at the aquarium... at least until my tooth smoothes out.

that night, we walked back to the hotel, watched some more &quot;how i met your mother&quot; and then walked back into town and saw &quot;vicky christina barcelona&quot; at this tiny movie theater. it made both ryan and i want to (1) visit spain for a while and (2) purchase and wear some flowy dress shirts. after dinner, we walked over to a pub and got burgers and crab cakes and i got to try a local beer, cottrell ale. pretty good... very similar to sam adams. then we drove back to the hotel and fell asleep.

saturday, we slept in a little and got free breakfast at the hotel and then went on a 2 mile hike through the woods. we made lots of pit stops, to have a picnic lunch by this tiny pond, to find walking sticks, to sit at the duck pond, to sit at this tree house in the woods made for bird watching and we also found these cages with owls, who can't make it in the wild, who are being taken care of by the nature group that owns the trail. it was such an unexpectedly nice day.

after our hike, you guessed it, more &quot;how i met your mother&quot; at the hotel and then we ate at this seafood restaurant. and we ate way too much food. and went to bed early.

we awoke sunday at 5:30 to check out at 6am to make it back to nyack to feed and walk georgia for 8am. ryan was such a trooper, he let me press snooze a couple times in the morning and then let me nap most of the drive back. after reuniting with georgia, we got breakfast at art cafe and then left for bedford hills, where one of ryan's favorite professors from the seminary was speaking.

dr. widbin did an incredible job. he's an amazing speaker and storyteller and the whole congregation was on the edge of their seats during this whole sermon.

after the service, dr. widbin's family invited us back to their house for lunch, where their daughter, who ryan knows from school, had cooked this egyptian feast. once we arrived, we all got to help with the meal and it was such a time of fellowship. we got to spend about 4 hours with the family, eating and swapping stories and it just felt that that's what sundays should be.


the weekend was exactly what we needed... lots of relaxing and eating and walking around. and buying a pound or so of fudge helped too. it was our best vacation yet. (of the 3 we've taken... ha)

so, after my awesome weekend, i went in to work today in such a good mood. me, and my co-worker and manager were laughing and joking all day. it hardly felt like a monday.


and i guess that's all i can hope for, unexpectedly good times spent with those i love... it makes all the difference. and all it took was a hike, an aquarium, friends to step up to take care of georgia, a moving sermon and a shared meal... and i'll be reeling all week."
"eventtime","2008-08-25 19:44:00"
"url","http://eveningxstar.livejournal.com/58577.html"
"userid","4748"
"itemid","227"
"event","i can't put it into words, but i'm just really happy right now. a lot of things felt right today... i got to work with farrell, ryan and i have actual plans now for our weekend trip [mystic, connecticut here we come!] and i got a really good workout at my 2nd bellydancing class in 2 days with alma. and her and i got to hang out and eat after class.

and i know tonight, i will go to bed before i get the urge to watch any more &quot;gossip girl&quot;.

and tomorrow, i only have to work a few hours and then i get to see ryan's sister, erin, to wish her a happy birthday and then i get to shop for snacks for our trip and quickly pack and then ryan and i are gone! friends of ours were able to take care of georgia for the few days we'll be gone, so we can really enjoy being away and won't be fretting (too much) about georgia.

in mystic, we'll get to go to the aquarium and touch penguins and baby beluga whales! and go swimming, and to walk around the town, and scam free internet from our hotel to watch &quot;how i met your mother&quot; at night. and neither of us will have to wake up early for days!


some days, it just feels like things are so right that whatever negative things are in your way, they don't seem to matter too much. and today is one of those days."
"eventtime","2008-08-20 20:47:00"
"url","http://eveningxstar.livejournal.com/58325.html"
"userid","4748"
"itemid","226"
"event","all i want to do anymore is watch food network, and cook and bake and organize my recipes... all while watching &quot;How I Met Your Mother&quot; or &quot;Gossip Girl&quot; on internet tv.

oh, and eat my concoctions.  i want to cook all the time.


haha, that's all i wanted to say."
"eventtime","2008-08-19 16:07:00"
"url","http://eveningxstar.livejournal.com/58097.html"
"userid","4748"
"itemid","225"
"event","i was taking Georgia on a nice long walk today... enjoying the weather and celebrating the fact that tomorrow is my georgiversary... [one year anniversary of us getting georgia] and when i take her on long walks, there's typically no one around to talk to, so i just think and think and think. i think her walks are probably more beneficial for me than they are to her.

but i digress.


today, i was thinking how a couple posts ago, i talked about how my livejournal from 2003-2005 was so neat, full of thought-provoking entries and me baring my soul. and i think one of the reasons it was such a good journal was because i knew my friends were reading it, because there were always so many comments, but i never held back and just said what i wanted to.

so as kindalikeoprah puts it... even if i'm writing to the 4 of you that actually read my blog. i'm going to attempt to write what i'm feeling, and not hold back."
"eventtime","2008-08-17 16:15:00"
"url","http://eveningxstar.livejournal.com/57764.html"
"userid","4748"
"itemid","224"
"event","i was talking to a friend of friend today and he mentioned in passing how this year is his 20th anniversary with his partner. he was saying how he can't wait for 25 more years and 30 more years. and i said to him &quot;you don't want to rush that!&quot; and he said, &quot;i don't want to. in fact, i want the next 30 years to go by even slower than these first 20 have. because i don't want to miss even a moment with him&quot;

and as corny as that may sound, it really got me.  that's love."
"eventtime","2008-08-16 20:49:00"
"url","http://eveningxstar.livejournal.com/57447.html"
"userid","4748"
"itemid","222"
"event","i had a stale fortune cookie at work.  and the fortune read :<br /><br /><span style=""font-style: italic;"">When both feet are planted firmly, nothing can shake you.</span><br /><br /><br />let's hope so."
"eventtime","2008-07-21 20:07:00"
"url","http://eveningxstar.livejournal.com/57000.html"
"userid","4748"
"itemid","221"
