"names","values"
"event","first, last night's insight

Over the years, I have learned to listen to my dreams. They are one of the clearest ways my subconsciouness talks to my conscious self. So, this morning I woke up at a difficult time for me--9:30 AM. That is too early for me to be in good shape later in the day (I hope I get a nap and that helps). However, it is sometimes too late to go back to sleep for another couple of hours, especially if my mind is going strong, and boy is it today. The nightmare that woke me was a haunting one. I guess that means the subconscious was trying to hammer today's lesson home; and it got the conscious mind going strong in response to it. Thus I am writing this instead of going back to sleep.

The dream was about the ""good old GSLP days"" (Guest Seminar Leaders' Program for the est Training). In the dream I was trying to ""close the sale"" trying to get someone to sign up for the training. In the dream (unlike how we were trained to do it in GSLP), the ""guest"" kept saying ""no"" and all of us were gathered around ""handling his/her considerations."" You know; for everything this person said we had another reason why that meant they were perfectly in the right place to sign on the bottom line. Sometimes I was the assistant trying to signing up the guest and sometimes I was the guest. It didn't matter. I was being hounded and pressured just as much in the dream.

When I woke up and asked myself what that dream meant, I realized that I had never made any lasting friendships with anyone at Landmark all those years. In California we lived a distance away from both centers where we assisted. Shucks, Michele and I practically helped build the center in Orange County. So, we would drive nearly an hour, do our job, maybe go out to eat with some of the team and then go home. We were too far away to just hang out with anyone. The only thing that changed when we moved to Golorado was that we were even farther away and participated less. 

Abi and Genea often talk about people they know from Landmark who are friends that they hang out with in other settings and so who are real friends; not just people with whom they assist. I never had anyone like that at Landmark. I now see that perhaps this was one of the things they were trying to help us create in seminars when we had teams; but that was usually about how many guest we could bring. I think that it probably wasn't much different all those years in the church. We still have a few friends from Ogden, that we obviously don't hang out with too often. We have a handful of friends from Estes Park, but even that seems to be too great a distance for some friends. Denise will still go out to lunch or even dinner in Estes when she is up there for work. But the only time I see anyone is when they are down here in Ft Collins shopping and they have time to stop; which doesn't seem to be any more often that we might see someone from a former church from out of state. Lee has been good about stopping in to see me, but he is about the only one who even calls just to see how I am doing. With any other friends I see them when they call and set something up, which is about as often as when someone from out of state calls to set something up when they are passing through town.

So the lesson from today's nightmare, little grasshopper, is this: I don't have many friends. I mostly have acquaintences from work or some other way in which I was using people to meet some other purpose in my life other than friendship. In fact, it may not be going too far to say that Wes Pixler doesn't know how to make friends because he doesn't know how to be a friend! To wake up realizing that is enough to qualify as a nightmare, I think."
"eventtime","2006-08-29 10:47:00"
"url","http://wespixler.livejournal.com/13343.html"
"userid","16747"
"itemid","51"
"event","Well, we did it! It must have been about 12:15 pm by the time the doctors got it done. Yes, we had a real para-docs going today. Both Dr Sisson and Dr Yeager participated. Each one injected one leg. I fealt better immediately and walked out of the office at about 1.0, or even less, on that infamous 1-10 pain perception scale.


We went out for lunch and I stayed at that low level of pain through the end of lunch. Then I went and stood in the bathroom for about 10 minutes. That was enough to hurt quite a bit. Now it is about 4:30 PM and I have had one Actiq lollipop and still hurt a bit. Much of the pain is different from the usual pain. A lot of it seems to do with having a needle stuck into the end of my stumps several times. I suppose this pain will go away in the next couple of days; and that also by that time, I will have a better idea what it is going to be like on a permanent place. It seems that if I think I need  more I can get another shot later on.

I believe this certainly is an answered prayer."
"eventtime","2006-08-04 16:13:00"
"current_moodid","98"
"url","http://wespixler.livejournal.com/13056.html"
"userid","16747"
"itemid","50"
"event","But first a little by of catching up. I recently realized that I tend to ""let go"" and crash when there is a new hope on the horizon. So this is what I have done for the past month or so. I have been too at the end of my rope to even journal about it.

Yesterday was the worst. I had flu-like symptoms all day long. I was so bad that I forgot all about my usual aches and pains. Denise had to spoon feed me apple sauce and chicken noodle soup I couldn't even lift my own spoon. I did manage to make it to the bathroom in time for vicious diarreah all except once. Of course I slept all day so I was awake half the night.

Now for the good news. First, I think I will live. Next, Dr Sisson's office called and I am scheduled for botox injections in my stumps on Friday. This is the long awaited new hope for which I crashed the past month as my psychological mechanism to prepare to be disappointed. Still, this procedure is supposed to relieve a lot of pain and the doctor said the results could be permanent."
"eventtime","2006-07-31 16:34:00"
"url","http://wespixler.livejournal.com/12837.html"
"userid","16747"
"itemid","49"
"event","Howrah! The Doctor Vaughn increased my oxycontin dosage yesterday. Yesterday was a tough day because I wore my legs to the doctor and to lunch. But today, while I did not wear my legs, I did go out of the house long enough to have lunch. I expected today to be hard all the way through the day because of how bad the legs hurt first thing in the morning. I sort of had a nap this afternoon after getting back from lunch (closed my eyes off and on for over an hour while trying to read). The good news is this. Only two Actiq lollipops today. If that is not miraculous it is at least a very positive, and welcome, result of the Oxy kicking in! Praise the Lord. Hallelujah, and pass the meds. Amen.

Sorry I could not make the Support group summer picnic. With the heat of today and the extra exertion of wearing the legs yesterday, there was just no way I could have made it."
"eventtime","2006-07-15 22:22:00"
"url","http://wespixler.livejournal.com/12784.html"
"userid","16747"
"itemid","48"
"event","Today I met with Dr Yeager for my monthly drug fill-up. This also the time I have been waiting for for the past two weeks to hear what he and Dr Sisson have decided to do for me after his test run of the anteseptic on the neuromas at the ends of my nerves. First, he was very considerat and understanding of my drug needs for pain managment in the short term. For example, I wanted to increase my dosage of oxycontin. He said,""Well, if that is what you need that is what we will give you.""

For the long term he wants to inject botox at the end of my nerve neuromas. I don't know exactly how or why this will work, but I asked how long this would last as pain relief. He said, ""it could be permanent relief!"" Now, I have heard that before; more than once. But to put it in Dr Sisson's baseball metaphors, I don't need or expect a home run (since I have never had one). However, I when we did the neurostimulator; we didn't get a home run, but a base hit was helpful. If botox could get me to second or thir base I would sure be happy.

Of course I would be thrilled with a home run!

By the way, a great big thanks goes out to Abi for my icon. It looks great and I am proud of you for the work you do."
"eventtime","2006-07-14 22:08:00"
"url","http://wespixler.livejournal.com/12504.html"
"userid","16747"
"itemid","47"
"event","I started reading the book, ""Full catastrophy Living"", several days ago. It seems like the next logical step to follow up on the class on  cognitive behaviroal therapythat I have gone through twice with a group, and once on my own reading the book at the same pace with another group. If we learned about the link between mind and body and physical pain, then this seems like a book on another way to work at pain management from the point of view of using mental process.

Today was the first assignment on paying attention to my breathing. I was supposed to do that for 15 minutes. It was hard. my mind wanderedevery which way. At one poin I told myself that I was just supposed to pay attention to my breathing and so I could get up and put my ice away while paying attention to my breathing. Then I remembered that the assignment was to ""get into a comfortable position and notice my breathing."" Wandering was not part of the assignment. Whenever I closed my eyes I began to day dream. I went all over the place. Finally I had to open my eyes and notice my breathing. That was the only way to keep the day dreaming down to a manageable amount.

So much for today's lesson."
"eventtime","2006-07-12 15:05:00"
"url","http://wespixler.livejournal.com/12246.html"
"userid","16747"
"itemid","46"
"event","Long time; no write--again. Ben (Russell's friend, not Ben Griffith) called this morning to say that things were not working out well in Colorado Springs. Basically he wanted to come home. Now, not only do we have our own kids coming back home, but we have someone who is not a kid of either of us who has left ""home"" and is coming back again. But that is not what I want to write about. It is just an interesting aside.

When Ben called I started remembering how my life of pain when he was here. There was the one night when his kids were here and I ""cried like a baby"" to put it into Kaezen's terms. Of course the day I went to the hospital twice. Ben drove me to see dad at the rehab hospital in Loveland; and that was way overdoing it. I remember the heat being bad on the pain. Anyway, I feel better now in all these ways--evidence of the electric acupunture working??"
"eventtime","2006-07-07 20:14:00"
"url","http://wespixler.livejournal.com/11892.html"
"userid","16747"
"itemid","45"
"event","When I look at my calendar it is mostly filled with medical appointments. Today I went to see Carrie. It has been a while since seeing my ""primary care"" physician. Mostly this was a follow up to my day of ambulence trips to the ER. Of course that was 3 weeks ago so there wasn't anything left over from that specific day. However, we did find something worth changing my medications over. When she listened to my lungs she said that they sounded very good. No wheezing or whining. When she did a breathing test to check my volume and flow of air there was enough concern on her part to put me on a new inhaler. This one I am to take twice a day, every day. Well, we will see how this goes. My breathing is alwas pretty good, but maybe I will notice a difference. Shucks, maybe I will even have more energy. Who knows?

I wore my legs today and weighed 223 fully clothed and everything. That is the lowest I have weighed in a long time, and it also means that I have kept the weight off that I started losing around November of 2005 when I weighed 244 (the most I have ever weighed)! Yeah, some good medical news."
"eventtime","2006-06-28 18:58:00"
"current_moodid","125"
"url","http://wespixler.livejournal.com/11679.html"
"userid","16747"
"itemid","43"
"event","I think it has been three out of the last five days that I have made it on only two Actiq lollipops now! Not too shabby. I guess the electric acupunture is still working wonders for me.

Denise is In Las Vegas with Corky for a long (4-day) weekend. So, to chear me up, Rebekah, Ben, Catelyn and her boyfriend, Wade; took me out to lunch at the Macaroni Grill. Then we went to see the movie, ""A Prarie Home Companion."" I liked Wad a lot. He has ""my kind"" of sense of humor. Shelby liked him a lot also."
"eventtime","2006-06-25 19:39:00"
"url","http://wespixler.livejournal.com/11129.html"
"userid","16747"
"itemid","44"
"event","I think it has been three out of the last five days that I have made it on only two Actiq lollipops now! Not too shabby. I guess the electric acupunture is still working wonders for me.

Denise is In Las Vegas with Corky for a long (4-day) weekend. So, to chear me up, Rebekah, Ben, Catelyn and her boyfriend, Wade; took me out to lunch at the Macaroni Grill. Then we went to see the movie, ""A Prarie Home Companion."" I liked Wad a lot. He has ""my kind"" of sense of humor. Shelby liked him a lot also."
"eventtime","2006-06-25 19:39:00"
"url","http://wespixler.livejournal.com/11292.html"
"userid","16747"
"itemid","42"
"event","You just never know what the next day will bring. On Tuesday when I met with Dr Springfield I told him that I hadn't noticed anything out of the last two treatments and was wondering if the electric acupuncture had run its course and was no longer useful. Today its Thursday and I have to say that I have only needed two Actiq lollipops each day on Tues and Wed. Of course I am back on the Oxycontin, and had a little extra both days, but I also had my legs on for a while each of these days. Besides, I'll take days with fewer lollipops any way I can get them. It still means that toe Oxycontin was doing its job, and there have been many days in the past when the Oxy (or anything else) wasn't enough to take care of the pain."
"eventtime","2006-06-22 12:32:00"
"url","http://wespixler.livejournal.com/10977.html"
"userid","16747"
"itemid","41"
"event","Today was the big test. Denise and I met with Drs. Sisson and Vaughn to talk about Dr V's idea about looking for a neuroma. He says he has seen one the size of a pea before. We all decided it was worth a try, so we did it immediately. They both poked my stumps untill they found one especially tender spot. Then Dr V injected an anesthesia in then tender spot at the end of each leg. 

As a result I left the doctor's office with a pain of 0 on that infamous scale of 1-10!! It stayed that way for a good hour. Then it started coming back; slowly but steadily. By the time we got home from shopping I was ready for my first lollipop; but it sure was nice while it lasted. Make that wonderful, not ""nice."""
"eventtime","2006-06-16 20:03:00"
"url","http://wespixler.livejournal.com/10637.html"
"userid","16747"
"itemid","40"
"event","It has been a long time since I have written anything, but here I am back at it. I need to remember that qeiting is part of my therapy and therefore part of my treatment. If I do then maybe I will be more faithful to my writing.

The exciting thing is a new hope. I am such a sucker for hope. there is nothing anyone can do for my pain and then all of a sudden someone has a new idea and dangles it in front of me like the proverbial carrot. 

Dr Sisson has a new partner, whom I saw on Friday. I didn't like him because he made a bad first impression. Everything I told him we had done to treat me he said was the wrong thing. He would have done something else. I hate people who come in late in the game and try to second guess those who have been treating me for years. I have always had the very best medical care I could have. I think everything we have done so far was exactly the right thing to do at the time. 

The only thing I like about Dr Vaughn is that he has a new treatment to try. It is something I have heard about before. The way I have heard it the Russians have pioneered this idea and are having some good results with it.

If I have a neuroma at the end of my nerves (and not just neuropathic pain) then he can inject a long lasting anesthesia(?, I'm not sure what he said here) it will lower my pain considerably. If, this works then the neuroma idea is confirmed as a major cause of my pain. If that is true, then he could go in and clip off the ends of the nerves a little higher up to get rid of the neuromas. Then he would tuck the ends of my nerves back into muscle fat (? again I am not sure of the exact thing here). This would prevent the nerve from creating another neuroma. If this all works, it could lessen my pain greatly.

I pray that this works."
"eventtime","2006-06-12 20:41:00"
"url","http://wespixler.livejournal.com/10449.html"
"userid","16747"
"itemid","39"
"event","Well, I said it was just a hope; but, as often, it was too hopeful. I woke up at about 10:45 yesterday. Too late for 11 AM worship, but in good time to go out to lunch afterward. That was plenty. When Denise said she needed to stop back home briefly before going to the hospital to see dad I knew that I was already at my limit and should just stay home afer going out for lunch. But since when have I done the reasonable thing. Though I had no idea what I was getting myself in for.

Hugh and Deborah were already at the hospital when we got there. Pat called from the car and was on the way to the hospital along with mom and Buffy and would be there soon. So we waited for them to come. It was a great idea to bring Buffy. At home she misses dad and looks for him all the time. She has no idea where he is or why he doesn't come home. Now, even a dog can get that he is at the other end of a car ride and that he is staying in the bed in the neck brace. I imagine that a dog can imagine a place once she has seen it, and can imagine her master being there. I'm also certain that she is comforted by that knowledge.

The hospital said that we could bring the dog into the front lobby to see dad. So we all went out there to wait. Unfortunately, Pat got lost getting there. All of us, including dad, joked about how many times she would call back for directions. It was over an hour before she finally got there. By then, dad had to go back to bed to rest and I wanted to do the same. Denise finally went back into Loveland to show Pat the way to the hospital. By the time she did get to the hospital I was ready to scream (not just at Pat for being so dumb, but to scream in pain) at the top of my lungs. 

Denise got me home just about 5 PM. I'm not going to brag about being out that long since I was really ready to quit at 1:30 PM. So my new hope is that I will be totally recovered from this weekend by tomorrow when I go see Dr Springfield for my next treatment. Also, I think I may need to continue going once a week instead of once every two weeks like we tried this time."
"eventtime","2006-05-22 17:42:00"
"url","http://wespixler.livejournal.com/10120.html"
"userid","16747"
"itemid","38"
"event","Today we took Kaezen to the Black Eyed Pea and met Zack & Shawna there for lunch. From there we went to see dad at his new hospital, Northern Colorado Rehab Center. It is just the other side of I-25 from the restaurant. We didn't get home until nearly 5 PM. Now it is 6:30 PM and I am just now about to quit. What a day. I never could have done so much or stayed out so late before the electonic accupuncture. 

I also said to Denise that I think I will recover enough tonight that by tomorrow I will be able to go to church, eat lunch out, and visit dad in the hospital. Before these treatments I never would have even thought of doing so much in one day. Of course I haven't actually done it yet; but to even think in these terms is awesome.

Praise God!"
"eventtime","2006-05-20 18:32:00"
"url","http://wespixler.livejournal.com/9900.html"
"userid","16747"
"itemid","37"
"event","It has been a while since I have ""blogged"" as if by not taking time to write about my pain I could outrun, or out live my pain. It doesn't work that way unfortunately. Life goes on with all its ups and downs (especially the downs) whether I write about it or not.

At first I  didn't think that the last electro-accupunture treatment did any good. For several days I didn't see any difference. Now, I see that in the past several days I have had more stamina than in the past several days. The last treatment was a week ago Tuesday. On Friday my dad fell off a ladder and broke his neck and back and several ribs. What a whirlwind of activity we have gone through this past week. Denise went down to Longmont the first night to spend with mom. We have had someone with her every night since. Including, I took 2 nights myself. 

Mom keeps her house warmer than we keep ours. Heat has always been a stresser and therefore a cause of pain. My brain goes crazy whenever I  have to keep track  of more than 3 things at a time. By the time Russell came to pick me up on the last morning to come home I was in a world of hurt even before I got my breakfast at the hospital cafeteria. We got into see dad just as he was moving from his first room to the second one. We stayed a short time and then came home. After 2 days I felt recovered. Without the treatment earlier that week it would  have taken twice that long. Since I have been home I have been trying to catch up. One day I wore myself out doing bills on the computer. But I was recovered by the next day.

Today I spent over an hour waiting the the doctor's office (it was too hot) and then to a movie. That is a busy day for me, but I hope to be up to full speed tomorrow so I can see dad at the new hospital in Loveland tomorrow."
"eventtime","2006-05-19 20:43:00"
"url","http://wespixler.livejournal.com/9661.html"
"userid","16747"
"itemid","36"
"event","It has been a while since I have written anything and this is a sign of the fact that I have felt so much better that I didn't want to take time to write. I have been busy reading and doing other things.

Friday was a hard day. I drove for the first time in over a month! I went to two different appointments, walked more than 500 steps, and didn't get down in bed until after 2 PM! Now, that is something. I haven't done that much in probably six months. ""But wait! If you call our 800 number on your screen in the next ten minutes you will also get.."" That is kind of how it sounds as I write it because there is more. After all of that of course I was totally wiped out the rest of Friday and I did everything I know to take care of myself. Normally I would have taken 3+ days to recuperate from something like that. Saturday I did nothing, and I only needed one Actiq all day! Sunday was another busy day and I felt pretty good by the end of the day.

See, I write a lot to complain; but when things are going well I write so little. The record of my trials and tribulations is therefore an unbalanced account.

Yesterday I had another electric acupuncture treatment. We discussed the previous two treatements and decided that the longer (3 inch) needles in the buttocks does seem to make a difference as compared to the one inch needles. This time, however, I don't feel anything yet.

On another front that needs mentioning, the Heart of the Rockies (the church we attend) has started a healing service over the noon hour for those who cannot make it to the evening one. This is a once a month service and it was today. I went and enjoyed it. There were only five of us but it was a nice service. I have  to sign off now because the pain is killing me (about an 8 out of 10 for those who need numbers."
"eventtime","2006-05-10 17:33:00"
"url","http://wespixler.livejournal.com/9449.html"
"userid","16747"
"itemid","35"
"event","I had my third session of electric acupuncture yesterday. Nothing had seemed to work from either of the first two sessions and yesterday, for the first time, Dr Springfield started talking like it might not work. Remember, he had been so positive the first two times. So, yesterday he tried a different approach which included sticking three inch long needles in the outside of each butt, right through my pants! This let the electricity go in through a different path. He is hoping for some clear sign of this process working like less meds for the first 3-4 days after the treatment. Well, yesterday I had only one Actiq lollipop all day long! It must have been at least six months since I have been able to do that! Right now it is 1:00 pm and no lollipops yet today, which does happen; but only occasionally. It also makes it 24 hours since my last lollipop! So, it is clear to me that something worked!"
"eventtime","2006-04-19 12:48:00"
"url","http://wespixler.livejournal.com/9088.html"
"userid","16747"
"itemid","34"
"event","Saturday was terrible. It required 4 Actiq to get through it. Sunday was the best day I have had in at least a month! We went out to lunch and then I was feeling so good that I ask Denise if we could go for a ride! We went way north of town looking for Ralyn's new house. It is just 15 miles south of the Wyoming border. It took us a while to find it. Her directions said to take the second right turn, and one of them went by too fast so we had to come back to it. Then they said to turn at the blue barn that advertized horses for sale. It was a red barn. We finally found it, but no one was home so I just talked to one of the horses (she owns three). The purpose of our travels was not to visit anyway. I didn't have my legs on. I had not expected to do anything more than go to the restaurant and come home. It was just to go for a ride and enjoy the glorious day. I did have to use the rest room while we were at the restaurant. Denise wondered if I could do it, but I did a transfer from the wheel chair to the potty and back just fine. I don't know what I would have done had the bathroom not been set up well, but it was.

I had only one Actiq while we were out and about, at around 3 PM. I was out of the house until about 4:30 PM! That is really late for me. What a grand day it was."
"eventtime","2006-04-10 18:26:00"
"current_moodid","125"
"url","http://wespixler.livejournal.com/8924.html"
"userid","16747"
"itemid","33"
"event","Dear Diary,

Yesterday was a terrible day. Russell drove me to my pain class in the morning. I had my first lollipop at about 11 AM. There were only 3 of us in class so we all worked hard and learned much, though I'm not sure you would have known that if you watched a video of the class.

Then we went to lunch at the ""Bent Fork"" restaurant at the new mall in Loveland. It is right next to Kay Jewelers so I picked up Denise's 15th wedding anniversary present (the necklace that goes with the ear rings I got her for Christmas).

Then we barely made it to Greeley for my 1:45 with Jason. Unfortunately for me he was delayed and would not be back until 2:30. By this time I was totally wasted and could not wait around for an extra 45 minutes. There was a time when I complained that I could only do 4 stores/events in one day. Now two is too many! We rescheduled my appointment for Monday. When we got home I went straight to bed and took a nap. Last night I slept for 13 hours plus. I was that wasted. I never thought I would look forward to a day alone at home with just me, the cat, and the dog; but I canceled my appointment with my spiritual director for today so that I could stay home and rest up!

Today has not been too bad; no worse than the day after an ordinary day of overdoing it just a moderate amount. I'm sure that is because of all the  sleep I got. I hope to be in good shape for the weekend tomorrow. Denise  promises to wear me out.  I said, ""I sure hope so."" I always look forward to being out with Denise. Not only do I get out of the house, but I get to spend time with Denise; and that is always wonderful."
"eventtime","2006-04-07 16:22:00"
"current_moodid","15"
"url","http://wespixler.livejournal.com/8610.html"
"userid","16747"
"itemid","32"
"event","Today has been a tough one. I went to a doctor's appointment for electronic acupuncture but had to leave before the doctor could see me. I was driving myself and the pain got so bad that I had to leave before being seen.

I drove home as fast as possible, with an Actiq lollipop in my mouth. I hoped that I would be safe to drive before it kicked in too much. I did start feeling pain relief even before getting home, but think I was safe all the way. I got home and did my emergency meditation and that calmed me down enough to be OK. I then called the office and appologized for my behavior and rescheduled for next week. They were very understanding."
"eventtime","2006-04-04 14:14:00"
"url","http://wespixler.livejournal.com/8218.html"
"userid","16747"
"itemid","31"
"event","Much has happened since I last wrote. I kept telling myself that it was more important to live my life than to write about it; of course forgetting that journaling is a part of my therapy for my pain. So here I am back again. Last Tuesday I met with Dr Springfield (he doesn't seem to like to go by Mike) who is a chiropractor writing a book about how well his electric acupuncture works. I told him that I would be happy to be ""chapter 11: a testimonial of someone for whom nothing else worked but for whom this therapy work miracles."" He, of course, thinks that my case is a perfect one for his therapy and that (in a few months) I will notice a world of difference. I sure hope that he is right. I need something to work wonders because I have become discouraged again.

Thursday I met with a salesperson who gave me a portable tens unit. It felt great in the office and he is checking to see if he can get me a second unit; one for each leg. It feels a lot like the neurostimulator, but works differently in that the electrical signal it sends through my legs comes from the outside instead of the inside. It will not work miracles, but will be one more weapon to use on a regular basis in my battle against pain.

Sunday night I got so discouraged that I had another discussion about the ""ultimate solution"" to my pain--if I no longer have a body I can no longer experience pain. When I put it that clearly and simply it sounds about as good as ""if I get rid of my legs I will get rid of my pain."" We all know how well that one worked. Of course this assumes a soul that survives the death of the body--not a proven theory (and not one that anyone can know ahead of time); but a theory upon which I had staked my life, theology, and work. Then the questions are several. Do we have a God of retribution who punished suicides? Or, even if we have a merciful God who can understand and forgive such drastic actions, is there some kind of ""natural consequences"" in the afterlife which causes one's eternal soul to suffer, just as the body can suffer such horrendous pain as a result of natural physical laws even though we have a merciful God who does not cause such pain as a punishment for our sins in this life?

It is pretty easy to suppose that the eternal love of two soul mates can survive beyond the grave; but can they survive the ""sin"" of suicide? If I kill myself, is it still allowed for my immortal angel to stay with, and watch over Denise? All kinds of, perhaps wierd, thoughts come to mind. I'm willing to bet it all on an all merciful God who can forgive anything. After all, several friends and family members have said that, while they certainly don't want me to do it, they could understand if I chose this way out. After all they have seen how much I suffer, and how relentless it is. Surely the God of Love that we preach is even more understanding than our friends and family! But that hasn't spared me so much suffering and pain in this life just as a natural consequence of things, not as a punishment of God. How am I to suppose that choosing to end my mortal life will solve all the problems of my immortal existence. That seems too simplistic to be true, based on what I know of eternity from having lived this life so far. 

On the other hand, how can I go on much longer? How much can one person take? 1 Corinthians 10:13 says, ""No testing has overtaken you that is not common to everyone. God is faithful, and he will not let you be tested beyond your strength, but with the testing he will also provide the way out so that you may be able to endure it."" Earlier, this passages warns against complaining too much to God. Even so, my own testimony of faith at this time in my life has to be that God has not lived up to His end of the bargain. I have been given more than I can bear on my own strength; and I have not received enough divine grace to bear when leaning on God for the strength that I do not have. To paraphrase the Psalmist, ""How long, O God. Will you leave in this despair without your aid, comfort, help, grace and strength forever?""

That is the cry of my heart. Hear the despair of my soul O God, and grant me relief. Grant me the strength to bear the cross that has been given to me, so that in total despair I do not end my own life because I can see no other way out. Amen."
"eventtime","2006-04-03 14:30:00"
"url","http://wespixler.livejournal.com/8174.html"
"userid","16747"
"itemid","30"
