"names","values"
"event","<b>The Dante's Inferno Test has sent you to <i>Purgatory!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2003-09-16 21:40:00"
"url","http://xlattrdaysaintx.livejournal.com/2904.html"
"userid","17250"
"itemid","10"
"event","yeah thats how long its been since ive updated this lame ass things, but for anyone who cares, work has been busy as hell, i got a quasi promotion, (training to be a district manager) = big bucks., spending alot of quality time with the fam as well, my daughter is growing so fast i can barely keep track of her, ive been tattoing alot too, nice bold stuff.
ive got some sick new weapons as well, ill try to put a link up to view them, or just ask me to show you the armory, haha, anyways, ""yo"" to my dogs, and a big hearty laugh to all those with X's all over their lj's and how tough and edge they are, haha, that shit cracks me up."
"eventtime","2003-09-12 11:30:00"
"url","http://xlattrdaysaintx.livejournal.com/2756.html"
"userid","17250"
"itemid","9"
"event","ok so its been over a month, i know, pathetic huh? thats ok, theres only a few people who read so to those of you who do, i apolagize. anywasy, the last month..... sleep, work, sick, pso, repeat.... did i miss anything? really there hasnt been that much going on, my daughter is growing faster than i can beleive, my moto is running great, been on a few really sick rides allready this year, only crashed a few times. gotten lotsa new ink... (look at me) and have ben tattooing alot as well, shit when jason frickin scott tells you that hes a fan of your work, that kicks serious ass! so those who have been frontin and or half steppin on getting ink, get with the program, hit me up! paintball season is here as well ( i know, brian, i know) i gotta get out and play soon. i guess thats all for now, thanks to all my niggas for continuing to be there for me, you guys rawk!"
"eventtime","2003-06-11 13:52:00"
"url","http://xlattrdaysaintx.livejournal.com/2417.html"
"userid","17250"
"itemid","8"
"event","i just want to say in private thanks to all my friends and employees for making the last month of my life pretty kick ass, you guys all rock. im glad ill be able to start hanging out with my best friend everyday again, and getting paid for it! everyone at my church rocks, im extending an open invitation to all readers to attend, even if your not ""religous"" or ""spiritual"" you can meet some really rad people, and maybe learn something. why is it everyone is so AFRAID of learning anything these days anyways? like knowledge is bad? i dont get it... anyways, thanks again to everyone, my wife and tabitha as well, sometimes i almost forget how sick i am. thanks guys...."
"eventtime","2003-05-02 23:34:00"
"url","http://xlattrdaysaintx.livejournal.com/2145.html"
"userid","17250"
"itemid","7"
"event","aw yeah, im sure all yall know by know, but im getting promoted to the mall store with a big fat raise ta boot! SCHAAWEET!!!! so all ma peeps are gunna have to check me there from now on, my family is great, my friends are great, im very thankful things are going good, its too bad that my body is deteriorating along with parts of my mind, life is just starting to get good too, oh well, but anyways,  thanks to josh and amy, i love you guys for all that youve done for us, you rawk! so thats that for now, i know that no one really checks this out, i could say whatever i want, and no one would ever know, weird. i could say that i have severe mental disorders that require heavy medication and no one would know, the few people on my friends list probably have like a zillion other people so they would never even see mine, i dont talk about ""shows"" or ""bands"" or drama, so its pretty boring, thats ok, this is for me, not you. you dont need to know i have been told that i have approx 10 to 15 years of life left, you dont need to know that every day my body is in so much pain every day that some days its hurts just to move out of bed, you dont need to know these things, i would never tell you, the me you see is not the real me, or at least not the whole me. im so different than youll ever know, cuz you dont know me, the few who do know, allready know, and i dont think they read lj's anyways. my wife knows, but she doesnt read these ""dumb things"" i dont blame her, these are lame. so thats that, i feel better, if youve read this far, congrats, if i had a treat to give you i would, sorry, i hope youre proud chan, if your reading this, i wrote alot of quasi deep stuff, im so ""scene"" haha. anyways, im getting tired and i want to go lay down, take care yall, peace....
187"
"eventtime","2003-04-16 22:30:00"
"url","http://xlattrdaysaintx.livejournal.com/2025.html"
"userid","17250"
"itemid","6"
"event","im home, it rawked! there are so many rad things about my vacation! i dont even know where to start, ill have to do a longer post later on, i wish i was like chan and could do like 80 billion line entries! haha! anyways ill put more in later. for those who care!"
"eventtime","2003-04-08 20:45:00"
"url","http://xlattrdaysaintx.livejournal.com/1788.html"
"userid","17250"
"itemid","5"
"event","tonite im off to NC on a little roadtrip with the wife and kid, flea market shopping, southern food, awww yeah! ill be driving down tonite and coming back next mon or tues...
peace to my homies on the street and ma niggas doin time..."
"eventtime","2003-04-01 21:58:00"
"url","http://xlattrdaysaintx.livejournal.com/1492.html"
"userid","17250"
"itemid","4"
"event","today was a good day, nice relaxing day off, to spend with my family, saw my momma, i got my wheels on my ride yesterday.... (17's) its lookin hot, i must say. im already for the trip to NC next week, session up some serious southern food, and flea markets! man suouthern flea markets rock!! where else can you find rare toys, brass knuckles, swords, pets and more! the place rocks, ill bring back goodies for everyone. so anyways, my migraines have been a little better thanks to my kick ass doctor who prescribed me some new meds that just came out for migraines, so its all good so far. anyways, tommrow is tabethas 6 month birthday, so happy b day to my angel, anyone who reads this feel free to shower her with gifts! anyways ill be working tiil sunday, so ill catch up with everyone then, peace out"
"eventtime","2003-03-26 19:09:00"
"url","http://xlattrdaysaintx.livejournal.com/1162.html"
"userid","17250"
"itemid","3"
"event","im feeling a little better, for those who care.... went to church this morning with my girls, saw alot of great people , let me tell you, my church rocks the house! i know these days its not cool to have faith, but you know what?? i dont care, im so thankful for all that God has done in my life and for the wonderful wife and daughter Ive been blessed with, its funny....
allthough my physical condition is worsening, my heart is full, its a strange but wonderful feeling. my mri is when i come back form NC, so like 2 weeks, well see what that finds, anyway, im also stoked i had a long talk with josh too, we talked about stuff (i thought that he was mad, dont ask, im just paranoid) it felt good to know that everything was ok with my best friend, its weird, i think the fact that there are so few people that i share my feelings with, that the ones i do share them with, its magnified, i dunno, it sounds corny, i just really value our friendship, he going to be my best man at the ""big"" wedding, and he asked me to be as well, so that rocks. anyways, zelda comes out this week too, its gonna rock!and the game boy advance sp rawks the heezy fo sheezy! if you dont have one, get one!! anyways, enough for now, im going to lay down, take care ya'll, peace out!"
"eventtime","2003-03-23 20:11:00"
"url","http://xlattrdaysaintx.livejournal.com/990.html"
"userid","17250"
"itemid","2"
"event","just a quik update, not that anyone reads this, but i feel better putting it in writing.  so, im off to the hospital agian, my migraines have been getting worse, my nose blleds are very other day, wtf? i have no idea what is happening i feel like my body is falling apart, it sucks. i think my doctor is referring me to a neurologist, for an mri, well see what that torns up. anyways, peace out to my homies, take care, ill be back soon"
"eventtime","2003-03-21 09:23:00"
"url","http://xlattrdaysaintx.livejournal.com/604.html"
"userid","17250"
"itemid","1"
"event","ok here we go, LJ time, yes im a dork, all thanks to a one gerri noack, gym leader extraordinare! anyways there will be lots o lame stuff here so check back often to hear my ranting and ravings, as well as tips to hots shots golf, pictures of my baby, and other random things, such as which pokemon i like best and reasons to justify same. anyways, ill close this with a peace out to my homies, you know who you are..."
"eventtime","2003-03-19 00:35:00"
"url","http://xlattrdaysaintx.livejournal.com/474.html"
"userid","17250"
