"names","values"
"eventtime","2006-10-19 17:23:00"
"url","http://deadpoolsidious.livejournal.com/156980.html"
"userid","3687"
"itemid","612"
"event","<A href=""http://i17.photobucket.com/albums/b82/GOTJ05/p1.jpg""><IMG style=""FLOAT: left; MARGIN: 0px 10px 10px 0px; CURSOR: hand"" alt="""" src=""http://i17.photobucket.com/albums/b82/GOTJ05/p1.jpg"" border=0></A>I know, I know, we're down two games to none. It's been a difficult last two nights as I have watched my ball club beat themselves. Sure the Tigers are playing well, but we are not capitalizing on the MANY scoring opportunities presented to us at this time. Hell, in game one we set an LCS record for the most double plays in a game with Runners in scoring position. If we lose this series we need to learn one thing from this, we need SPEED. We need people on the bases who are a stealing threat, that changes how the other team has to play us and should lower the double plays. <BR><BR>Though my team's lack of culmination is not the only thing that has been depressing me this week, there are just so many other things to choose from aren't there. From the right-wing trying and praying to find SOME way to pin this entire Foley thing on the Democrats to the media and their lack of chasing any <B>REAL</B> story, it is getting ludicrous. <BR><BR>Now Faux News has tried labeling Foley a Democrat on the O'Reily Shitter, they have attempted to change this into a homosexuality debate, and now they try to pin it on the shoulders of Democrats. A Congressman from North Carolina recently was being grilled about the Foley case and he tried o suggest the Democratic leadership knew about this. When Wolf asked if he had any proof that they knew about Foley his response was, ""Do you have any evidence that they didn't know?!"" It goes without saying he was a Republican, course he also looked like that little kid who always followed around the bigger kids cause he thought that made him cool too. <BR><BR><A href=""http://www.crooksandliars.com/2006/10/11/hannity-tries-to-smear-mcgreevey-with-the-foley-scandal/"">Hannity</A> of course tries to link McGreevy to this because he liked to have sex with strange men. Of course he did, can we really expect anything less at this point from that assclown? Luckily John Walsh, a true patriot and great American, was there to put him in his place. <BR><BR>I find that <A href=""http://www.crooksandliars.com/2006/10/11/detainee-lawyer-must-leave-navy/"">this action</A> is absolutely disgusting. You have a Navy Lawyer who is able to win a Supreme Court case and you don't promote him because the Administration had some dirt kicked in their face? Pure garbage, political bullshit and there is no place in America for it. I for one salute the Lt. Commander for his time served and for doing his job to the best of his ability. <BR><BR>The more and more Keith Olbermann goes on, the more and more I believe he is becoming the best political commentator in his time. Sure Colbert and Stewart are good, but they capture us with comedy gold and can't cover as nearly as many subject as KO can. Though on occasion the former ESPN Anchor can give us <A href=""http://www.crooksandliars.com/2006/10/10/olbermann-why-does-habeas-corpus-hate-america/"">comedy gold in the form of sarcasm</A> as well. <BR><BR>Last night, Anita and I got into a discussion about the media and what stories they chose to run and the ones they let fall by the wayside. Apparently there is an entire <A href=""http://www.tucsonweekly.com/gbase/Currents/Content?oid=oid:86394"">organization</A> that covers just these type of events. I brought up such points of the media not caring about school shootings, unless they are in white suburbia, not the inner city. How they no longer truly report, they merely do what sells. The saddest part of all of this equation is the American people, the consumer, who have this unnatural need for celebrity gossip and stories that affect none of our lives. It absolutely disgusts the writer and report within me. <BR><BR><A href=""http://i17.photobucket.com/albums/b82/GOTJ05/punk.jpg""><IMG style=""FLOAT: right; MARGIN: 0px 10px 10px 0px; CURSOR: hand"" alt="""" src=""http://i17.photobucket.com/albums/b82/GOTJ05/punk.jpg"" border=0></A> Finally I want to end on a note that is not political in nature. As many know who read this I am an avid pro wrestling viewer, it is one of my passions in life. Hell, I even commentate once a month (next weekend come out to Glen Burnie for <A href=""http://www.ewamaryland.com/"">the EWA</A> ) and I have a blast doing so. I watched the Raw ""Family Reunion"" this last Monday and I have a few thoughts on the state of the WWE Product. <BR><BR>Raw, I can enjoy about half of it right now. The DX reunion puts me to sleep half of the time, though they have been pretty hilarious lately. Giving Jeff Hardy, a sloppy worker in my opinion, the IC title so quickly is a mistake. Make him chase the title, Nitro and Melina were perfect for the IC title scene. The tag team division is disgustingly awful on Raw and needs to be fixed in a hurry. John Cena, he can be funny, but if I see one more push for The Marine I might lose it. I am excited to see Cryme Tyme though, that has been a highlight in recent weeks. <BR><BR>Smackdown, does anyone actually still watch this show? The saddest thing of all, the majority of the workers in the WWE who I am a fan of are on this show. Hardy, Gibson, Jimmy, Helms, Benoit, Regal, London, Kendrick, and MISTER KENNEDY. Sadly though, the booking is so atrocious and they never let any of the undercard show their talent it has become unwatchable. True, I get a kick out of the whole King Booker gimmick, I think he really flung himself into the role and it is really amusing, I would just love to see it show more action. <BR><BR>Then we come to the rebirth of ECW. Naturally this is my favorite WWE program, and not just for the Diva Strip Poker. As we can tell by the picture above they have the best thing going for them right now, CM Punk. Kevin Thorn and Ariel have been an enjoyment, least for me, to watch, Punk has stolen ECW. He is easily the most popular wrestler week to week on ECW. Hell, until we see him with REAL competition we may never know if he is their best worker, but as of right now he might be the most consistent worker the WWE has. <BR><BR>In closing, it was nice to see Piper and Money Inc on Raw, but the real pleasure of the night was Arn Anderson. He may have received the biggest pop of the night, but you saw all those fours in the air. Hell, I won't even lie, when I heard the greatest theme music ever in wrestling even my hands were in the air, and that's no lie."
"eventtime","2006-10-12 12:01:00"
"url","http://deadpoolsidious.livejournal.com/156848.html"
"userid","3687"
"itemid","611"
"event","All I'm going to say is this

Mal/Caleb has been cast as a character on Lost!"
"eventtime","2006-10-06 16:30:00"
"url","http://deadpoolsidious.livejournal.com/156468.html"
"userid","3687"
"itemid","610"
"event","PGEgaHJlZj0iaHR0cDovL3JlbGlnaW91c2ZyZWFrcy5jb20vVXNlckZpbGVzL0ltYWdlL2plc3VzLmNhbXAuanBnIj48aW1nIHN0eWxlPSJmbG9hdDpsZWZ0OyBtYXJnaW46MCAxMHB4IDEwcHggMDtjdXJzb3I6cG9pbnRlcjsgY3Vyc29yOmhhbmQ7IiBzcmM9Imh0dHA6Ly9yZWxpZ2lvdXNmcmVha3MuY29tL1VzZXJGaWxlcy9JbWFnZS9qZXN1cy5jYW1wLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IiIgLz48L2E+TGFzdCBuaWdodCBJIGF0dGVuZGVkIGEgbW92aWUgd2l0aCBzb21lIGZvbGtzIG5lYXIgYW5kIGRlYXIgdG8gbWUuIFRoaXMgbW92aWUsIG9uZSB0aGF0IGhhcyBiZWVuIHRhbGtlZCBhYm91dCBieSBtYW55IHBvbGl0aWNhbCBjb21tZW50YXRvcnMsIG1heSBiZSB0aGUgbW9zdCBmcmlnaHRlbmluZyB0aGluZyBJIGhhdmUgZXZlciBzZWVuIG9uIHNjcmVlbi4gRXZlbnQgSG9yaXpvbiwgUG9sdGVyZ2Vpc3QsIHRoZXNlIG1vdmllcyBjYW5ub3QgaG9sZCBhIGNhbmRsZSB0byB0aGlzIG1vdmllLiBTdXJlLCBJIGZlZWwgdW5lYXN5IHdhdGNoaW5nIHRob3NlIHR3byBtb3ZpZXMsIGJ1dCB0aGV5IGRvIG5vdCBzaGFrZSBtZSB0byB0aGUgY29yZSBsaWtlIHRoaXMgbW92aWUuIDxhIGhyZWY9aHR0cDovL3d3dy5hcHBsZS5jb20vdHJhaWxlcnMvbWFnbm9saWEvamVzdXNjYW1wL3RyYWlsZXIvPkplc3VzIENhbXA8L2E+IGlzIHRoZSBtb3N0IGZyaWdodGVuaW5nIHRoaW5nIGFib3V0IHRoaXMgY291bnRyeSBjdXJyZW50bHkgaGFwcGVuaW5nLCBpbiBteSBodW1ibGUgb3Bpbmlvbi4NCg0KVGhlc2UgcGVvcGxlIGFyZSBFdmFuZ2VsaWNhbHMsIHdoaWNoIHdoZW4gd2UgdGhpbmsgd2UgbWlnaHQgaGF2ZSB0aG91Z2h0cyBhYm91dCBpbmZvLW1lcmNpYWxzIG9uIFN1bmRheSBtb3JuaW5nIGFza2luZyBmb3IgbW9uZXksIG9yIFN0ZXZlIE1hcnRpbi4gU2FkbHksIGl04oCZcyBub3QgYXMgcGF0aGV0aWMgYXMgdGhvc2UgZXZlbnRzLCB0aGV5IGFyZSBkb3ducmlnaHQgdW5pbWFnaW5hYmxlLiBUaGV5IGdvIGFmdGVyIGNoaWxkcmVuLCB0byB0ZWFjaCBjaGlsZHJlbiB0byBiZSA8aT53YXJyaW9yczwvaT4gZm9yIEdvZC4gVGhlIGZvbGxvd2luZyBhcmUgc29tZSBvZiB0aGUgbW9zdCB1bmltYWdpbmFibGUgdGhpbmdzIHRoYXQgYXJlIHBvcnRyYXllZCBpbiB0aGUgbW92aWUuDQoNCk1ycy4gT+KAmUJyaWVuLCBtb3RoZXIgb2YgUmF0LVRhaWwsIGhvbWUgc2Nob29scyBoZXIgY2hpbGRyZW4uIEFjY29yZGluZyB0byBoZXIgaWYgc2hlIGNhbiB0ZWFjaCBoZXIga2lkcyBhcyB3ZWxsIGFzIHRoZSBzY2hvb2xzLCBzaGUgd2lsbC4gU2FkbHkgc2hlIGlzIGFib3V0IGluZXB0IGFzIHRoZSBGbG9yaWRhIFN0YXRlIG9mZmVuc2UgYXQgdGhpcyBwb2ludC4gDQrigKIJQWNjb3JkaW5nIHRvIE1ycy4gT+KAmUJyaWVuLCBHYWxpbGVvIHdhcyBraWxsZWQgZm9yIGdvaW5nIGZyb20gQXN0cm9ub215IHRvIENocmlzdGlhbml0eS4gU2FkbHksIDxhIGhyZWY9aHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9HYWxpbGVvX0dhbGlsZWk+dGhhdCBpcyBmYXIgZnJvbSB0aGUgdHJ1dGguPC9hPg0K4oCiCURpZCB5b3Uga25vdyB0aGF0IEdsb2JhbCBXYXJtaW5nIGlzIGEgbGllIGJlY2F1c2UgdGhlIHRlbXBlcmF0dXJlIGhhcyBvbmx5IHJvc2UgMC42JSBvdmVyIHRoZSBsYXN0IGZvdXIgeWVhcnM/DQrigKIJRGlkIHlvdSBrbm93IHRoYXQgcHVibGljIHNjaG9vbCB0ZWFjaGVycyB3aWxsIHllbGwgYXQgeW91IGFuZCBjYWxsIHlvdSBzdHVwaWQgZm9yIGJlbGlldmluZyBpbiBjcmVhdGlvbj8NCg0KSSB3aXNoIEkgd2FzIG1ha2luZyB0aGlzIHVwIGtpZHMsIEkgcmVhbGx5IGRvLiBIZWxsLCBkaWQgeW91IGtub3cgSGFycnkgUG90dGVyIHdhcyBhIFdhcmxvY2sgYW5kIG5vdCBhIHdpemFyZCBhbmQgdGhhdCBoZSByZWFsbHkgZXhpc3RzPyBJIG1lYW4gaGUgbXVzdCwgYmVjYXVzZSBpZiBoZSBsaXZlZCBkdXJpbmcgdGhlIE9sZCBUZXN0YW1lbnQgYXBwYXJlbnRseSBoZSB3b3VsZCBoYXZlIGJlZW4ga2lsbGVkIGEgbm8gbG9uZ2VyIGhhdmUgYmVlbiBhIGZpY3Rpb25hbCBjaGFyYWN0ZXIuIEFsc28sIGNvbnRyYXJ5IHRvIHdoYXQgc2NpZW5jZSB0ZWxscyB5b3UsIGEgYmFieSBhdCBzZXZlbiB3ZWVrcyBvbGQgaGFzIGRldmVsb3BlZCBhbGwgaGlzIGxpbWJzLCBlYXJzIGFuZCBldmVyeXRoaW5nIGVsc2UuIA0KDQpUaGUgc2FkZGVzdCB0aGluZyBpcyB0aGV5IHNlZSBHZW9yZ2UgVyBCdXNoIGFzIGEgPGk+SE9MWSBGSUdVUkUhPC9pPiBJIGtpZCB5b3Ugbm90IQ0KDQpPbmUgcG9zaXRpdmUgcGFydCBvZiB0aGUgbW92aWUgZGlkIGNvbWUgZnJvbSBhIENocmlzdGlhbi4gPGEgaHJlZj1odHRwOi8vd3d3LnJpbmdvZmZpcmVyYWRpby5jb20vPk1pa2UgUGFwYW50b25pbzwvYT4sIGEgQ2hyaXN0aWFuIEkgY2FuIHJlc3BlY3QuIFBhcGFudG9uaW8gaXMgYSBDaHJpc3RpYW4gd2hvIHVuZGVyc3RhbmRzIHRoZSBtZXNzYWdlIG9mIEplc3VzIENocmlzdCBvZiBsb3ZlLCB0b2xlcmFuY2UsIGFuZCBjb21wYXNzaW9uOyBhIG1lc3NhZ2UgdGhhdCBpbiBteSBleHBlcmllbmNlIG1vc3QgQ2hyaXN0aWFucyBkbyBub3QgZm9sbG93LiBOZWFyIHRoZSBlbmQgb2YgdGhlIG1vdmllIGhlIHRha2VzIHRoaXMgbGVhZGVyLCBCZWNreSwgdG8gdGFzayBvbiBhaXIuIFNhZGx5IGhpcyBzaG93IGlzIG9ubHkgb24gU2F0dXJkYXlzIHNvIEkgZG9u4oCZdCBrbm93IGlmIEnigJlsbCBldmVyIGdldCB0byBsaXN0ZW4gdG8gYSBzaG93LCBidXQgSeKAmW0gZ29pbmcgdG8gYXR0ZW1wdCB0by4NCg0KVGhlIG1hbiB3aG8gcHJvbXB0cyB0aGUga2lkcyB0bywgd2hvbSB1cCB0byBrbm93IGhhdmUgYmVlbiBzcGVha2luZyBLbGluZ29u4oCmb3IgaW4gdG9uZ3VlcywgZWl0aGVyIG9yLCBpcyB0aGUga2luZCBvZiBndXkgeW91IGxvb2sgYXQgc2lkZXdheXMuIFRoZSBlYXNpZXN0IHdheSB0byBkZXNjcmliZSBoaW0gaXMgYSBjYXJuZXkgd2hvIGZvdW5kIEdvZCBhbmQgbG92ZXMsIGFuZCBJIG1lYW4gTE9WRVMsIGNoaWxkcmVuLiBJIHdvdWxkIE5FVkVSIGxldCB0aGlzIGd1eSBhcm91bmQgbXkga2lkcywgc3BlY2lhbGx5IGFmdGVyIGhlIG1ha2VzIGEgY29tZSBvbiB0byBhIGdpcmwgaGUgcHV0IGR1Y3QgdGFwZSBvbi4gVGhpcyBpcyBhbHNvIHRoZSBzYW1lIGFzc2hvbGUgd2hvIHRlbGxzIHRoZSBraWRzIHRoYXQgYSBiYWJ5IGF0IHNldmVuIHdlZWtzIGxvb2tzIGxpa2UgaXTigJlzIGFsbW9zdCByZWFkeSB0byBiZSBib3JuIGFuZCBub3QgIHByb3RvcGxhc20sIOKAnHdoYXRldmVyIFRIQVQgaXMu4oCdIA0KDQpJZiB5b3UgdHJ1bHkgd2FudCB0byBzZWUgdGhlIGZhY2Ugb2YgdGhlIGNvdW50cnnigJlzIFRSVUUgZW5lbXksIGdvIHNlZSB0aGlzIG1vdmllLiBUaGlzIGlzIGEgcG93ZXJmdWwgbW92ZW1lbnQgdGhhdCBpcyBnYWluaW5nIGZvcmNlLiBUaGV5IHBsZWRnZSBhbGxlZ2lhbmNlIHRvIGEgQ2hyaXN0aWFuIGZsYWcsIGFuZCB0aGlzIGZhbWlseeKAmXMgZmF0aGVyIGlzIGEgQ2FwdGFpbiBpbiB0aGUgQXJteSEgSWYgeW91IGFzayBtZSwgdGhhdCBpcyBhbG1vc3QgY2F1c2UgZm9yIGEgY2FzZSB0aGF0IGl0IGlzIHRyZWFzb24uIFlvdSBkbyBub3QgZ2l2ZSB0aGF0IHBsZWRnZSB0byB0aGUgYmlibGUsIHRvIHRoZSBDaHJpc3RpYW4gZmxhZywgb3IgYW55dGhpbmcgZWxzZSBpZiB5b3UgYXJlIGFuIDxpPk9GRklDRVI8L2k+IGluIHRoZSBVbml0ZWQgU3RhdGVzIEFybXkuIEl0IGlzIGEgZnJpZ2h0ZW5pbmcgdmlldyBvZiB0aGUgZXh0cmVtZSByaWdodCB0aGF0IGhhcyB0YWtlbiBjb250cm9sIG9mIHRoZSBSZXB1YmxpY2FuIFBhcnR5LiBJZiB5b3UgZmVlbCB0aGVyZSBpcyBub3RoaW5nIHRvIGJlIGNvbmNlcm5lZCBhYm91dCByaWdodCBub3csIHRoaXMgd2lsbCBvcGVuIHlvdXIgZXllcy4gSSBoYXZlIGEgZnJpZW5kIHdobyB3ZW50IHdpdGggdXMgd2hvIGlzIHJlbGlnaW91cyBidXQgbm90IHBvbGl0aWNhbC4gVGhpcyBtYWRlIGhlciBzaWNrIGFuZCBub3cgd2FudHMgdG8gZ2V0IG1vcmUgaW52b2x2ZWQgaW4gYSBjb3VudGVyIGF0dGFjayBhZ2FpbnN0IHRoZXNlIHdhY2tvcy4NCg0KPGEgaHJlZj1odHRwOi8vd3d3LmNyb29rc2FuZGxpYXJzLmNvbS8yMDA2LzEwLzA1L29sYmVybWFubnMtc3BlY2lhbC1jb21tZW50LWl0LWlzLW5vdC10aGUtZGVtb2NyYXRzLXdob3NlLWluYWN0aW9uLWluLXRoZS1mYWNlLW9mLXRoZS1lbmVteS15b3UtZmVhci8+S2VpdGggT2xiZXJtYW5uPC9hPiBoYXMgaGl0IG1hbnkgaG9tZSBydW5zIGluIHRoZSBwYXN0IGZldyB3ZWVrcywgYnV0IHRoYXQgbGluayBpcyBub3Qgb25seSBhIGhvbWUgcnVuLCBpdCBpcyBhIGdyYW5kIHNsYW0uIEhlIGlzIGtub2NraW5nIHBlb3BsZSBvdXQgbGlrZSBoaXMgbmFtZSBpcyBUeXNvbiBhbmQgdGhpcyBpcyAxOTg3LiBOb3Qgb25seSB0aGF0LCBoZSBpcyBkb2luZyBzbyB3ZWxsIHRoYXQgaGlzIHJhdGluZ3MgYXJlIGFjdHVhbGx5IGJlYXRpbmcgdGhvc2Ugb2YgQmlsbCBP4oCZUmVpbHkgbm93LCB0YWtlIHRoYXQgc2Nvb3RlciENCg0KPGEgaHJlZj1odHRwOi8vd3d3LmNyb29rc2FuZGxpYXJzLmNvbS8yMDA2LzEwLzA2L2RhaWx5LXNob3ctd2hhdC1leGFjdGx5LWlzLXByZXNpZGVudC1idXNocy1qb2IvPlRoZSBEYWlseSBTaG93PC9hPiBhc2tzIHRoZSBxdWVzdGlvbiB3ZSBhbGwgd2FudCBhbnN3ZXJlZCwgd2hhdCBpcyBQcmVzaWRlbnQgQnVzaOKAmXMgam9iPw0KDQpGaW5hbGx5LCB3ZSBjYW4gbGVhdmUgaXQgdG8gc29tZSA8YSBocmVmPWh0dHA6Ly93d3cuY3Jvb2tzYW5kbGlhcnMuY29tLzIwMDYvMTAvMDUvbWljaGFlbC13YXJlLXNoZS1jb25kaS1pcy1zby1mYXItZnJvbS1yZWFsaXR5Lz5J4oCZbSBndWVzc2luZyBCcml0aXNoIGd1eTwvYT4gdG8gY2FsbCBpdCBsaWtlIGhlIHNlZXMgaXQsIG9yIGluIG90aGVyIHdvcmRzLCBDb25kaSBSaWNlIGRlbHVzaW9uYWwgd2l0aG91dCBhIGZpcm0gZ3Jhc3Agb24gUkVBTElUWS4NCg0KQmlnIHdlZWtlbmQsIEJJRyB3ZWVrZW5kLCBhbmQgaXQgYWxsIHN0YXJ0cyBhdCA0OjA1IEVhc3Rlcm4gdGltZSB0b2RheS4gT2FrbGFuZCB3aWxsIGZpbmFsbHkgbW92ZSBvbiB0byB0aGUgbmV4dCByb3VuZCBvZiB0aGUgcGxheW9mZnMsIGZpbmFsbHksIGFmdGVyIHZhbnF1aXNoaW5nIHRoZSBob25vcmFibGUgTWlubmVzb3RhIFR3aW5zLiBUaGVuLCB0b21vcnJvdyBhdCAzOjMwIEVhc3Rlcm4gVGltZSBpcyB0aGUgYW5udWFsIFJlZCBSaXZlciBTaG9vdG91dCB3aGVyZSB3ZSB3aWxsIG9uY2UgYWdhaW4gbWFrZSBPVSBvdXIgcGVyc29uYWwgYml0Y2gu"
"eventtime","2006-10-06 16:28:00"
"url","http://deadpoolsidious.livejournal.com/156404.html"
"userid","3687"
"itemid","609"
