"names","values"
"event","This is the first time I've ever done this, but I've had a serious downsizing of the journals I follow over LJ. I hardly have the time to read all the entries as it is, and I spend hours and hours on the computer. I just can't devote this much time to reading all of your journals, especially when my internet time is going to be a lot less than it is now.

 You're free to un-add me, I don't expect anyone to be able to read my journal when I can't read theirs.

Also, I'm seriously considering making my journal friends only. I'll be changing quite a lot of my online habits, and I don't feel like sharing all my information all the time."
"eventtime","2005-02-01 19:19:00"
"url","http://midnight-cat.livejournal.com/125258.html"
"userid","9992"
"itemid","488"
"event","Okay, I am banning myself from coffee until I can go to bed at a decent hour. this is just insane. 5a.m. is not a regular bedtime, and for good reasons! (the main one being 3p.m. is not a decent time to rise)"
"eventtime","2005-02-01 05:26:00"
"url","http://midnight-cat.livejournal.com/125175.html"
"userid","9992"
"itemid","487"
"event","There's a reason why <lj user=""medical_tophat""> and I aren't allowed money. Actually two very big ones.

<lj-cut text=""Click to find out about the crazy adventures in happy land"">
<img src=""http://img79.exs.cx/img79/7559/vv3copy10iz.jpg"" width=""450"" alt=""Image Hosted by ImageShack.us"" /> <a href=""http://www.ecinter.net/frontstore/Item/item_zoom.asp?item_num=227&catalog_num=3&mart_id=hoo933&level=&mother_catalog_num=86"">Dream of Doll</a>.

We don't have enough for them right at this moment (3:00a.m 31st of Jan), but we're getting paid for some illustration work we did, and with our powers combined we should have enough to get these two lovelies. Ishbel and I are in love with them already. And seeing as how much these kinds of dolls usually go for, we're rather lucky. They're quite a lot shorter than the Volks Dollfie, but they'll be in proportion to each other, and that's what's important for now.

Mine's the boy, and hers Shall be the girl. They'll be living together for the first part of their lives, since Ishbel and I are flattin.
</lj-cut>"
"eventtime","2005-01-31 03:15:00"
"url","http://midnight-cat.livejournal.com/124696.html"
"userid","9992"
"itemid","486"
"event","I'm starting to organize my life now, seeing as it's all up and moving in less than two weeks. Starting with the crown jewel of my collection, my computer. I'm spending time retiring non-essential data to CD-Rs and just plain deleting stuff I don't need. 

I did accidentally delete ALL the PSDs of my Private Exchange CGs, thinking I'd already burnt the CD. They're all gone forever now, all I've got is the low-res finished versions and perhaps a sketch on paper somewhere. Oh well, at least they were all fan arts of other people's characters, nothing I would sell prints of. Even though I wasn't going to print from them, it's still sad to loose the original big files. It is like losing the original painting.

I did lose my Snowdrop CGs as well, which I'm sad about, since I actually quite enjoy working with her.

I'm going to have to trim down my 6GB iTunes library. I've got iTunes more or less always running, and I think the bigness of the library is making other programs lag. I don't have any proof of this, but that's how it feels.

I really need to update my website.

I need to stop staying up until 7am just because I can't be bothered going to sleep.

I need both a haircut and a real job. But I'll probably only get the haircut."
"eventtime","2005-01-30 17:14:00"
"current_moodid","3"
"url","http://midnight-cat.livejournal.com/124418.html"
"userid","9992"
"itemid","485"
"event","<img src=""http://img193.exs.cx/img193/1167/contemplation5ff.jpg"" alt=""Image Hosted by ImageShack.us"" />
Persephone playing with a pomegranate

I was watching Disney's Hercules movie last week, or the one before. And I was sitting there for a while before I realised ""Waitasecond... I used to <em>really </em>like Greek mythology!"" I don't know quite why I stopped. I think I read all the books we had, and then... something something pokemon. Oh well, I'm kindof pleased I've unearthed it, it was like some kind of sleeping treasure. I'm going to barstardise at least one Greek myth in my artistic lifetime.

I had a dream about forgetting most of my stuff when I move (like laptop, DVDs, games and paper, you know the important things). Then I got trapped in a maze of death escalators made up like some insane platform game. Then, after escaping the maze by diligently clinging to the handrail, what little luggage I did bring got sucked down the back of the escalators and mulched up into shreds. I'm welcome to any interpretations."
"eventtime","2005-01-27 02:50:00"
"current_moodid","60"
"url","http://midnight-cat.livejournal.com/124230.html"
"userid","9992"
"itemid","484"
"event","Oh sweet merciful crap! The instruments of torture have been removed from my teeth! No longer am I subjected to the suckyness that is braces! 

I'm off to eat a whole lot of things that I haven't been able to enjoy since April of 2003."
"eventtime","2005-01-26 14:33:00"
"url","http://midnight-cat.livejournal.com/124101.html"
"userid","9992"
"itemid","483"
"event","I bought myself new music today, yay! And I decided I'd better add a couple of other CDs from the parents' collection to my library before I depart. All in all, I've added probably near 100 new songs today. The Flaming lips, Crowded House, U2, John Butler Trio, Placebo and Queens of the Stoneage are among the newest of arrivals to my loverly iTunes music library.

A name that SHOULD be on there, but is sadly not, is Gershwin. That was one of the CDs I bought today. I paid MONEY for it, but I can't listen to it alongside every other CD I own because it has a big fat copy protect on it. My computer wouldn't even recognise that I put a CD in it. And then the bloody thing wouldn't eject, and I had to restart 3 times, all the times not managing to get past the ominous grey screen of doom. I think it may have injured something inside my computer, but I'm not sure yet.

I'm really annoyed because I'd really like to listen to the songs and have them shuffled among my everyday listening, but that's more or less impossible, since I'll have to play them separate to everything else. I'll probably never listen to it at all.

I would just stick it to them and download the songs, but the thing is, it's tough to find them. The only version of Summertime I have is sung by Fantasia.

*le sigh* I guess I'm just doomed to a life without Rhapsody in Blue."
"eventtime","2005-01-23 18:32:00"
"url","http://midnight-cat.livejournal.com/123873.html"
"userid","9992"
"itemid","482"
"event","I had a nice day today. Although I really need to get out of the habit of starting it at 3pm.

Mum and I bought pizza and rented <em>Eternal Sunshine of The Spotless Mind</em>, which I wanted to go see at the movies but never got around to it. I'm glad I've seen it now. It's definitely one of those movies that leaves you a little winded. Oh, non-linear plot lines, how I love you.

<img src=""http://img151.exs.cx/img151/7765/letsgoflyakitepic2ut.jpg"" width=""444"" alt=""Image Hosted by ImageShack.us"" />
Went kite-flying on friday with my little brother, was inspired to (digitally)paint this. I would have painted him in it too, but it was more like we were fighting over the kite than sharing it, so he didn't make it into the sketch, or into the finished thing. There's something therapeutic about holding onto a string attached to a piece of cloth in the sky.

I'll be moving out of my house and away from my family in less than a month. I'm totally unaware of what it is actually going to mean to me. All I'm sure of at this stage is how much I'm going to miss my cat. All my other feelings and insecurities about leaving will probably surface once I'm moved in. And this journal shall likely bear the brunt of said insecurities when they arise."
"eventtime","2005-01-23 01:07:00"
"url","http://midnight-cat.livejournal.com/123409.html"
"userid","9992"
"itemid","481"
"event","<a href=""http://corpsebridemovie.warnerbros.com/"">CLICK</a>

And the truth was revealed, Jem was no more than a common Burton fangirl. And she DIDN'T CARE."
"eventtime","2005-01-22 16:10:00"
"url","http://midnight-cat.livejournal.com/123322.html"
"userid","9992"
"itemid","480"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I played crappy flash animation games.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>

Haha, I can't believe there's a meme for this. I guess I shouldn't be surprised."
"eventtime","2005-01-18 14:05:00"
"url","http://midnight-cat.livejournal.com/123057.html"
"userid","9992"
"itemid","479"
"event","Still not feeling quite sane. I don't know what's wrong with my head, but nothing's really making it much better for long. Maybe it's too much holiday. It'll be nice to have a place to be again.

I had a lovely weekend with my friends though. I forget how great it is to be surrounded by like-minded people. My friend Korey got herself a blue guitar for christmas, which was something I've been lusting after since I was 13 or 14. We had a bit of a jam, forgetting that we are both incredibly sucky. Twas fun. We tracked down the chords to a few songs that we're partial to and strummed along.

And to Shiokaze, I don't know if you still read this journal, but thankyou so much for buying me Totoro off my amazon wishlist. It was a wonderful surprise.

I'm a Bosun now over at PE (a.k.a moderator). I love PE, and I'm really honored to be able to help out more with its running.

Art isn't happening much in my head and it's coming out slightly stuttered onto paper. I don't think I'm going to be able to make 5 updates of my comic this week, my brain is just not in the right place. I'll be lucky if I can finish the few pictures I'm working on. I'm liking how they are, I just have no real energy to work on them at all. But, shall have them done by the deadline, if they have one."
"eventtime","2005-01-17 21:27:00"
"url","http://midnight-cat.livejournal.com/122667.html"
"userid","9992"
"itemid","478"
"event","I'm still feeling really rather down. I was so mad on monday regarding my design results and I wasn't feeling too spiffy before then either. I feel completely drained. My artistic self esteem has made itself rather at home in the toilet. Still, even though I'm feeling like crap about my art, I'm still making stuff I'm rather fond of.

<img src=""http://img119.exs.cx/img119/2484/rivetandthejack8va.jpg"" width=""481"" height=""650"" alt=""Image Hosted by ImageShack.us"" />

Hee, lookit his skinny legs! *snaps them off* I'm colouring this one in Painter and it shall be delish.

This week I've watched a whole lot of animated movies to help break myself out of this really depressing mood, but it's all falling a little short. Well, hopefully it will go away with time.

le sigh, I should go to bed, it's 4am."
"eventtime","2005-01-13 04:00:00"
"url","http://midnight-cat.livejournal.com/122421.html"
"userid","9992"
"itemid","477"
"event","The world really doesn't want me to have a pleasant start to 2005. Today I find out I only got Achieved for my design boards. I spent hours and hours sticking those fucking things together, drawing and redrawing panels to make sure I was showing enough development. Cropping, re cropping, re sticking, re painting. I broke down quite a few times getting the fuckers finished, and I get A FUCKING ACHIEVED for all my goddamned effort. I bet I'd have gotten an excellence if I'd made up a fake band out of my friends and put 10,000 ugly photoshop filters and 50,000 ugly fonts on it.

The mood-weather forecast is in. More pissed off to come followed by extended periods of cranky. A cold front of bitch is moving in and is likely to settle by the evening. Overnight temperatures shall be gloomy. There is no sign of this letting up."
"eventtime","2005-01-10 15:01:00"
"url","http://midnight-cat.livejournal.com/122245.html"
"userid","9992"
"itemid","476"
"event","I haven't had a very nice day. I think I'm just burnt out from having to deal with the stress of not knowing what's going on with me and my course. Turns out UCOL has a rather bad track record for dealing with new students, and every year that they've been involved in dealing with the School of Design applicants they've had lots of fuck-ups like mine. It shall be completely sorted out in the near future, but it's been terribly emotionally draining.

And now's the part of the journal entry where I say the same things I say all the time about how no one likes me, everybody hates my art, and I know this because I only get a few thousand page views instead of tens of thousands. And no randoms buy me anything off my wishlist. And I only get one lowly commission as opposed to a juicy high paying one. And how the guy who publishes a New Zealand comic anthology never bothered to email me back, so he obviously must think I suck too much to even merit a reply. And to top it off, my dinner tasted like soap.

I hate feeling ignored. and right now I'm feeling very, very ignored. And I know it's not a 3am-in-the-morning thing, I've been feeling like this all day, and may still feel like this tomorrow.

Still, it'd be a shame to end this entry on a sour note, so we shall turn back the clock to yesterday, when I drew this happy chappy. I mean lass, but chappy rhymes.

<img src=""http://img88.exs.cx/img88/5969/snowdrop4rx.jpg"" alt=""Image Hosted by 
ImageShack.us"" />
This is a new character of mine, Snowdrop. She's part of a race designed by PE. I wrote a big spiel about her on <a href=""http://www.deviantart.com/view/13939326/"">deviantart</a> I can't be bothered repeating. I might bring her into Toolshed, if I feel like it. Cept she'll be called Snow Shovel, her main colour will be brown instead of green, and instead of a tail she'll have... well... no tail. And she'd have a pair of goggles."
"eventtime","2005-01-10 03:11:00"
"url","http://midnight-cat.livejournal.com/121906.html"
"userid","9992"
"itemid","475"
"event","<img src=""http://img63.exs.cx/img63/6139/rivettexture9my.jpg"" width=""379"" height=""650"" alt=""Image Hosted by ImageShack.us"" />
Latest Rivet pic. Lyrics from a song by The Finn Brothers. I'm trying a lot of new things with this one."
"eventtime","2005-01-08 01:54:00"
"url","http://midnight-cat.livejournal.com/121637.html"
"userid","9992"
"itemid","474"
"event","Well, I gave myself the fright of my life today whilst trying to sort out my financial assistance for this year. I couldn't remember if I'd been sent info on accepting the position in the course. I've sent an email in and will attempt a phonecall tomorrow, so hopefully it can all be cleared up soon and my poor nerves can return to normal.

<img src=""http://midnight.kaonashi.org/pictures/junks/violet.jpg"">
Yes, more Incredibles Art from me. I can't help myself."
"eventtime","2005-01-07 03:22:00"
"current_moodid","74"
"url","http://midnight-cat.livejournal.com/121500.html"
"userid","9992"
"itemid","473"
"event","Do you want to know what <a href=""http://midnight.kaonashi.org/pictures/ljimages/tehjakenme.jpg"">my darling little brother</a> did for me? He bought me <em><a href=""http://www.amazon.com/exec/obidos/ASIN/0811844331/ref=pd_pym_ka/002-7917921-8748838"">The Art of The Incredibles</a></em> off of Amazon! The little blighter is richer than I am! Of course, I have few complaints when he chooses to do lovely things like this for me. He's such an absolute peach.

I had a nice day with my cousin on Tuesday, so much so I didn't really miss the internet or any computer goodness. We watched a few movies and had some conversations. There are worse ways of spending an evening. 

I've done a dorky thing and flattened my Elastigirl CG onto one layer. I'm not going to have any qualms finishing it like this, but I'm peeved at myself for doing something so dumb and then saving it like that. I like how it's coming along, very fun for me. It's also rather a learning curve.

I have to finish a bunch of other random CGs I'm currently obliged to do. And update my website. And my character profiles. And my comic. And sign up for a student loan. And learn to drive. And make myself some new icons. And save the universe from almost certain destruction. And have a shower.

I can't wait for my book to get here!"
"eventtime","2005-01-06 02:32:00"
"url","http://midnight-cat.livejournal.com/121151.html"
"userid","9992"
"itemid","472"
"event","Merry Christmas and a Happy New year!

 I had a nice refreshing break from the internet and computer and spent some time with family I don't see very often. It was a nice break, but I'm glad that I'm back. I was going to read over all the entries on my friend's list and check off all the posts in forums I follow as well as all my messages on Devart, but it's really far too much for me to keep track of, so I'm just going to leave it.

I missed Cging more than I missed the net though. I got a lot of really great ideas for colouring while I was away, and most of them have been forgotten now since I didn't have a way to experiment with colour. But oh well, I'm back now and can do all the experimenting I like.

 I watched The Incredibles three times in the first three days of its release here. I didn't plan to, it's just different members of my family seemed to be going at different times, and I just happened to also be there. And hey, a free ticket to a good movie is not something to be turned down!

<img src=""http://img15.exs.cx/img15/7744/elastigirl0pu.jpg"" width=""500"" height=""600"" alt=""Image Hosted by ImageShack.us"" />
And of course, obligatory fan art. I'm planning to polish it up so it's all nice and finished looking, but I like how the flat colours look, so I thought I'd post it like this.

<img src=""http://img29.exs.cx/img29/7564/teh6xk.jpg"" width=""240"" height=""600"" alt=""Image Hosted by ImageShack.us"" />
And another pic I'm working on. I'm trying to use more brushes than just the Gouache brush. I like how her hair's come up in this one.

And I should be able to get back into updating Toolshed as well, which will be a good thing.

I'm glad 2005 has started. I've finished high school for good and am about to get into the part of the education I'm actually looking forward to. 2004 was a very tedious year for me, 7th form wasn't as fun as everyone seemed to be telling me it was going to be."
"eventtime","2005-01-03 01:17:00"
"current_moodid","64"
"url","http://midnight-cat.livejournal.com/121072.html"
"userid","9992"
"itemid","471"
"event","Sorry for the angsty post the other day. 5am is not a time where there's much perspective on anything. I really shouldn't take it out on LJ. But hey, now all of that's mostly gone and I can get on to celebrating the end of the year.

Went to see Team America with Dad, twas good to have a good laugh.

Is it sad that I'm looking forward to seeing The Incredibles on boxing day more than I am about Christmas?"
"eventtime","2004-12-24 16:37:00"
"url","http://midnight-cat.livejournal.com/120808.html"
"userid","9992"
"itemid","469"
"event","<img src=""http://midnight.kaonashi.org/pictures/junks/Rivety.gif"">
Pixel art of Rivet. Base from <a href=""http://windgates.free.fr/artwork/dolls/frame/"">here</a>.

<img src=""http://midnight.kaonashi.org/pictures/ljimages/vainme01.jpg"">

<lj-cut text=""+3 of me being a vain wee thing"">
<img src=""http://midnight.kaonashi.org/pictures/ljimages/vainme02.jpg"">

<img src=""http://midnight.kaonashi.org/pictures/ljimages/vainme03.jpg"">

<img src=""http://midnight.kaonashi.org/pictures/ljimages/vainme04.jpg"">
</lj-cut>

I look pretty good, seeing as I've been awake for 30 hours.

And now, time for sleep."
"eventtime","2004-12-19 22:04:00"
"url","http://midnight-cat.livejournal.com/120291.html"
"userid","9992"
"itemid","468"
"event","Went to see <em>Series of Unfortunate Events</em>. All together a visually delicious movie. It has the most beautiful end credits I've ever seen. I sat in the theatre all by myself and watched the whole thing. I got weird looks from the cleaning staff. 

 Next on my movie list; Team America, The Incredibles (bah, boxing day! curse New Zealand!), and Sky Captain, which has been pushed back yet again to Jan 3rd. 

Why must they release everything I want to see at once?

I've been awake since 2pm yesterday afternoon, so that's about... 26 hours now. I feel like my brain's melted a little and someone's been trying to use it as butter."
"eventtime","2004-12-19 16:38:00"
"current_moodid","31"
"url","http://midnight-cat.livejournal.com/119969.html"
"userid","9992"
"itemid","467"
"event","<img src=""http://img145.exs.cx/img145/237/thanesketchyweb6ka.jpg"" width=""444"" height=""600"" alt=""Image Hosted by ImageShack.us"" />

Sketchy of Thane. He's a character I've had constant trouble getting to a stage where I'm happy with him. Still not quite there yet, but getting much closer."
"eventtime","2004-12-17 20:16:00"
"url","http://midnight-cat.livejournal.com/119646.html"
"userid","9992"
"itemid","466"
"event","One of my favourite online haunts since the dawn of my net-life has just died. It's been unwell for a while, but the word was said today and its death was made painfully clear. Still, out of the ashes rises not a phoenix, but a new forum run by ME!

Be afraid...

Anyways, <a href=""http://www.kaonashi.org"">The Kaonashi Forums</a> has been born! It's still massively under construction, and at some point I'll probably rip down the nice blue and white colour scheme in favour of one more fitting to me.

It's primarily an art forum, but I'm thinking of adding more sections. If this seems like your kinda thing, please join and make a bit of noise!

Also, if you can think of a better title, please suggest one!"
"eventtime","2004-12-16 02:05:00"
"current_moodid","41"
"url","http://midnight-cat.livejournal.com/119382.html"
"userid","9992"
"itemid","464"
"event","<img src=""http://img33.exs.cx/img33/3667/rivetjackintuos8rs.jpg"" alt=""Image Hosted by 
ImageShack.us"" />
Rivet and Jack hanging out being bored. I like how this has come out, especially considering it's probably around 3 hours or so of work, maybe a little more.

<lj-cut text=""And some pictures of the thing..."">
<img src=""http://img33.exs.cx/img33/1203/intuosibaby4dd.jpg"" width=""410"" height=""307"" alt=""Image Hosted by ImageShack.us"" />
Here it is getting along just great with lovely iBaby.

<img src=""http://img33.exs.cx/img33/72/intuos3al.jpg"" alt=""Image Hosted by 
ImageShack.us"" />
And one by itself. Ignore the mess of cords.
</lj-cut>"
"eventtime","2004-12-10 20:59:00"
"url","http://midnight-cat.livejournal.com/119006.html"
"userid","9992"
"itemid","463"
"event","<img src=""http://img87.exs.cx/img87/7153/omgintuos36li.jpg"" width=""600"" height=""600"" alt=""Image Hosted by ImageShack.us"" />
SQUEE!

It's like how I imagined it, only 10 times better! And instead of being 10 times better, it's 100 times better!"
"eventtime","2004-12-09 23:05:00"
"url","http://midnight-cat.livejournal.com/118707.html"
"userid","9992"
"itemid","462"
"event","<img src=""http://img100.exs.cx/img100/922/m9zlorezane.jpg"" alt=""Image Hosted by 
ImageShack.us"" />
Loreli and Zane belong to <a href=""http://Loreli-angelofdeath.deviantart.com/"">Loreli</a> Done today in the spur of the moment. I broke my Lj-oath that I would not take on anymore fanarts until I was done with this lot. Eh, can't change it now. And I quite like how this one came out. Look, there's more than one person in the picture, and they're touching! Skills +1!

I need to stop with all the fanart, my poor characters are getting neglected. Well, no, they're not. I'm updating a comic page every weekday. But they're whining for full CGs of themselves for new bios. Two each, plus a cute little pixel icon. Oh, and they want character design sheets and more in-depth bios. And bigger caravans.

...and that's enough talking about my characters like they're people for today. Time for some rambling!

I find fanart really easy to work on. I like being able to adapt someone else's characters and ideas into my style. I love working on my own designs too, but I find it quite inspiring to work from someone else's characters.  This is probably untrue most of the time and I'm just in a really fanarty place right now. My fanart section was dry as anything before I joined PE, and now I'm shooting them off a mile a minute. Course I think my whole art metabolism has sped up as a result. So it's like these fanarts have extended my own work more than they have hindered it by speeding up my rate of pictures. I guess in the end it balances out. 

I still love my own characters more than I love other peoples. It'd be weird if I didn't. That'd be kindof like loving someone else's kids more than your own.

And my tablet has been ordered! Sometime soon I shall have my very own intuos 6x8 to fiddle with. Well, not so much fiddle with as ROCK OUT!!! ...with.

Yes, it's 2 in the morning, and yes, I have been making a conscious effort to try and fix my horrible sleeping/eating patterns. I did manage to make it up before midday two days in a row. I'm still trying to convince myself i should be having more than just coffee for lunch, but it's not happening. I should go to bed now so that I am able to wake before midday again today, but I'm just not that sleepy right now."
"eventtime","2004-12-08 02:09:00"
"url","http://midnight-cat.livejournal.com/118275.html"
"userid","9992"
"itemid","461"
"event","I LOVE <a href=""http://www.amazon.com/exec/obidos/ASIN/0316354503/qid%3D1102262347/sr%3D2-3/ref/102-9083289-6736153"">this picture book</a>! I didn't think I'd ever actually find a copy of it for sale, since it's quite old.

Please someone buy this for me, I'll draw you a CG! (<a href=""http://www.amazon.com/gp/registry/3FDVM5NGICCU6/104-2409096-8572709?"">wishlist</a>)

*hyperventilates and passes out*

</shameless begging>

*Edit* Under normal circumstances I wouldn't do this, but I really <i>really</i> love this book."
"eventtime","2004-12-07 15:39:00"
"url","http://midnight-cat.livejournal.com/118124.html"
"userid","9992"
"itemid","460"
"event","<img src=""http://img45.exs.cx/img45/1281/d8nholidaysae.jpg"" alt=""Image Hosted by 
ImageShack.us"" />

Done for <a href=""http://www.mysky.net/art/"">Sae</a> in the Holiday exchange round at Private Exchange. I'm really pleased with how it came up, especially considering that I've never been in a snowball fight, or even around that much snow. But I imagine it follows the same principals as a water fight, only the water is frozen.

I'm glad to be going into summer now. We've had a whole bunch of crappy weather and dammit, we deserve this sunshine. I hear rumours this summer is going to be a mild one, and that makes me sad. I want it to be so hot I can barely move to turn on the fan. Course, I might get it, and then i'll be wishing for the cold so that I can wrap myself up in a mountain of blankets with a hot chocolate, a cat and a book. My iBook, that is!

Sylvie and Andy need to stop being so damn cute together so I can get back to drawing relevant pages of Toolshed. No one (apart from me) cares about what went on with Rivet's parents back in the day.

And now it is time to stop writing in the LJ and go do some arting."
"eventtime","2004-12-06 13:23:00"
"current_moodid","90"
"url","http://midnight-cat.livejournal.com/117883.html"
"userid","9992"
"itemid","459"
