"names","values"
"event","SWYgeW91J3JlIGFibGUgdG8gZG8gaXQuLi5nbyB0aGVyZSBodHRwOi8vd3d3LmFjdHVhbmltYXV4LmNvbS8sIGFuZCBjbGljayBvbiB0aGUgbG9nbyAiQWN0dSBhbmltYXV4ICBVbiBwZXRpdCBnZXN0ZSBwb3VyIHVuZSBncmFuZGUgY2F1c2UiIG9yICJBY2PDqWRleiBkaXJlY3RlbWVudCBhdSBzaXRlIiBZb3UnbGwgaGF2ZSBhIG5ldyBwYWdlLi4uYW5kIGF0IHlvdXIgcmlnaHQgdGhlIG1vdXNlIHN5bWJvbCwgaW4gZWFjaCBjYXRlZ29yeSwgZm9yIGVhY2ggYW5pbWFsLCB5b3UgbWF5IGNsaWNrIHVudGlsIDMgdGltZXMuDQoNClRoYW5rIHlvdQ=="
"eventtime","2010-04-28 14:38:00"
"url","http://catzen20.livejournal.com/130352.html"
"userid","2603"
"itemid","497"
"event","I wonder...I made some..several walls lately and haven't posted these here.

The walls are from Stargate (SG1 & SGA) and some mangas as City Hunter and Dragon Ball Z.

I wonder if I should post these, like it would take me a time to do it, and if nobody is interested... 

By the way, have you noticed my lack of participation at LJ lol

Also, I think to put back my LJ on Friends only.
Don't know why though, just a feeling..."
"eventtime","2009-12-07 20:10:00"
"url","http://catzen20.livejournal.com/127378.html"
"userid","2603"
"itemid","496"
"event","<lj user=""nosurething2""> *big hugs and kiss*

I know I haven't updated in a while.
Maybe I should think about that lol. 
I'll see ;)

Again, thank you XOXO
Hope you're fine :)"
"eventtime","2009-12-07 12:01:00"
"url","http://catzen20.livejournal.com/127195.html"
"userid","2603"
"itemid","494"
"event","Hi all, 
sorry, I haven't posted since awhile.
I hope everyone is going well *hugs f-list*

Happy Easter ^_^

Yes, I haven't posted, but I made some little things :

7 SGA walls : 1 John
              2 MacShep
              2 MacBeckett
              1 MacZelenka
              1 Rising

3 SG1 walls : Jack 

1 Mac Wall

1 SPN wall & 1 Star Trek TOS 2x15 TTWT

Thanks to read my <a href=""http://catzen20.livejournal.com/105347.html"">Terms of Use</a>

<lj-cut text=""walls"">
<a href=""http://img2.imageshack.us/my.php?image=john14terri270309.jpg"" target=""_blank""><img src=""http://img2.imageshack.us/img2/3215/john14terri270309.th.jpg"" border=""0""/></a> <a href=""http://img522.imageshack.us/my.php?image=macshep13003091280x800.jpg"" target=""_blank""><img src=""http://img522.imageshack.us/img522/9766/macshep13003091280x800.th.jpg"" border=""0""/></a> <a href=""http://img2.imageshack.us/my.php?image=mcbeckett1070309.jpg"" target=""_blank""><img src=""http://img2.imageshack.us/img2/8621/mcbeckett1070309.th.jpg"" border=""0""/></a> <a href=""http://img519.imageshack.us/my.php?image=mcbeckett2070309.jpg"" target=""_blank""><img src=""http://img519.imageshack.us/img519/7987/mcbeckett2070309.th.jpg"" border=""0""/></a> <a href=""http://img18.imageshack.us/my.php?image=mcshep1060309.jpg"" target=""_blank""><img src=""http://img18.imageshack.us/img18/6762/mcshep1060309.th.jpg"" border=""0""/></a>
<a href=""http://img301.imageshack.us/my.php?image=mczelenka1060309.jpg"" target=""_blank""><img src=""http://img301.imageshack.us/img301/5471/mczelenka1060309.th.jpg"" border=""0""/></a> <a href=""http://img13.imageshack.us/my.php?image=rising1040409.jpg"" target=""_blank""><img src=""http://img13.imageshack.us/img13/4653/rising1040409.th.jpg"" border=""0""/></a>

<a href=""http://img524.imageshack.us/my.php?image=jack1bethsbd080309.jpg"" target=""_blank""><img src=""http://img524.imageshack.us/img524/4690/jack1bethsbd080309.th.jpg"" border=""0""/></a> <a href=""http://img15.imageshack.us/my.php?image=cimmiesbd1120409.jpg"" target=""_blank""><img src=""http://img15.imageshack.us/img15/2364/cimmiesbd1120409.th.jpg"" border=""0""/></a> <a href=""http://img524.imageshack.us/my.php?image=jack2bethsbd080309.jpg"" target=""_blank""><img src=""http://img524.imageshack.us/img524/5849/jack2bethsbd080309.th.jpg"" border=""0""/></a> 

<a href=""http://img9.imageshack.us/my.php?image=cimmiesbd2120409.jpg"" target=""_blank""><img src=""http://img9.imageshack.us/img9/87/cimmiesbd2120409.th.jpg"" border=""0""/></a>

<a href=""http://img11.imageshack.us/my.php?image=spn1080309.jpg"" target=""_blank""><img src=""http://img11.imageshack.us/img11/8489/spn1080309.th.jpg"" border=""0""/></a>

<a href=""http://img530.imageshack.us/my.php?image=2x15ttwt1080309.jpg"" target=""_blank""><img src=""http://img530.imageshack.us/img530/5770/2x15ttwt1080309.th.jpg"" border=""0""/></a>
</lj-cut>"
"eventtime","2009-04-13 15:41:00"
"current_moodid","68"
"url","http://catzen20.livejournal.com/126711.html"
"userid","2603"
"itemid","493"
"event","Haven't posted in a while...
hope everyone is going well.

15 walls : 
2 SG1 : 1 Cam manip (soft bare chest)
        1 Cam/Daniel manip, slash (soft)

7 SGA : 3 Shep
        1 Common Ground
        1 TLG
        1 J/E from Rising
        1 Team wall.

2 MacGyver : 1 Dalton, Jack Of Spies 
              1 Partners

Voyager : 3 Future's End

KFTLC : 1 wall with Pics FROM Val

Please read my <a href=""http://catzen20.livejournal.com/105347.html"">Terms of Use</a>

<lj-cut text=""walls"">
<a href=""http://img214.imageshack.us/my.php?image=cammanipniniesbd130209.jpg"" target=""_blank""><img src=""http://img214.imageshack.us/img214/6940/cammanipniniesbd130209.th.jpg"" border=""0""/></a> <a href=""http://img201.imageshack.us/my.php?image=camdanniniesbd130209.jpg"" target=""_blank""><img src=""http://img201.imageshack.us/img201/2217/camdanniniesbd130209.th.jpg"" border=""0""/></a>

<a href=""http://img172.imageshack.us/my.php?image=cg1010309.jpg"" target=""_blank""><img src=""http://img172.imageshack.us/img172/6650/cg1010309.th.jpg"" border=""0""/></a> <a href=""http://img13.imageshack.us/my.php?image=sgaforsuchall461190209.jpg"" target=""_blank""><img src=""http://img13.imageshack.us/img13/6052/sgaforsuchall461190209.th.jpg"" border=""0""/></a> <a href=""http://img410.imageshack.us/my.php?image=sgateamchall461180209.jpg"" target=""_blank""><img src=""http://img410.imageshack.us/img410/9364/sgateamchall461180209.th.jpg"" border=""0""/></a> <a href=""http://img172.imageshack.us/my.php?image=shep1120209foredna.jpg"" target=""_blank""><img src=""http://img172.imageshack.us/img172/7172/shep1120209foredna.th.jpg"" border=""0""/></a> <a href=""http://img175.imageshack.us/my.php?image=shep1130209terrisfriend.jpg"" target=""_blank""><img src=""http://img175.imageshack.us/img175/6450/shep1130209terrisfriend.th.jpg"" border=""0""/></a> <a href=""http://img104.imageshack.us/my.php?image=shep4maggiesbd220209.jpg"" target=""_blank""><img src=""http://img104.imageshack.us/img104/6648/shep4maggiesbd220209.th.jpg"" border=""0""/></a> <a href=""http://img217.imageshack.us/my.php?image=tlg1220209.jpg"" target=""_blank""><img src=""http://img217.imageshack.us/img217/159/tlg1220209.th.jpg"" border=""0""/></a>

<a href=""http://img502.imageshack.us/my.php?image=mac1daltonjackofspies17.jpg"" target=""_blank""><img src=""http://img502.imageshack.us/img502/338/mac1daltonjackofspies17.th.jpg"" border=""0""/></a> <a href=""http://img217.imageshack.us/my.php?image=mac2partners170209.jpg"" target=""_blank""><img src=""http://img217.imageshack.us/img217/1420/mac2partners170209.th.jpg"" border=""0""/></a>

<a href=""http://img91.imageshack.us/my.php?image=futuresendi1290109.jpg"" target=""_blank""><img src=""http://img91.imageshack.us/img91/7031/futuresendi1290109.th.jpg"" border=""0""/></a> <a href=""http://img154.imageshack.us/my.php?image=futuresendi2290109.jpg"" target=""_blank""><img src=""http://img154.imageshack.us/img154/8126/futuresendi2290109.th.jpg"" border=""0""/></a> <a href=""http://img502.imageshack.us/my.php?image=futuresendi3280109.jpg"" target=""_blank""><img src=""http://img502.imageshack.us/img502/7373/futuresendi3280109.th.jpg"" border=""0""/></a>

<a href=""http://img89.imageshack.us/my.php?image=kftlc1020309.jpg"" target=""_blank""><img src=""http://img89.imageshack.us/img89/6995/kftlc1020309.th.jpg"" border=""0""/></a>

</lj-cut>"
"eventtime","2009-03-02 13:36:00"
"url","http://catzen20.livejournal.com/126433.html"
"userid","2603"
"itemid","492"
"event","From the Promotion Pics of S2.

Hope you'll like :)

<a href=""http://img217.imageshack.us/my.php?image=shep1260109xu4.jpg"" target=""_blank""><img src=""http://img217.imageshack.us/img217/963/shep1260109xu4.th.jpg"" border=""0""/></a>"
"eventtime","2009-01-28 13:13:00"
"url","http://catzen20.livejournal.com/126155.html"
"userid","2603"
"itemid","491"
"event","Some little things in Voyager, 

1 Belanna/Tom from Blood Fever

<a href=""http://img90.imageshack.us/my.php?image=bt1250109xr5.jpg"" target=""_blank""><img src=""http://img90.imageshack.us/img90/6817/bt1250109xr5.th.jpg"" border=""0""/></a>

2 from Future's End Part 1 

<a href=""http://img217.imageshack.us/my.php?image=futureendi1270109sb6.jpg"" target=""_blank""><img src=""http://img217.imageshack.us/img217/9263/futureendi1270109sb6.th.jpg"" border=""0""/></a> <a href=""http://img156.imageshack.us/my.php?image=futuresendi2270109ro2.jpg"" target=""_blank""><img src=""http://img156.imageshack.us/img156/1042/futuresendi2270109ro2.th.jpg"" border=""0""/></a>

I don't know why, I'm sure there will be more coming...soon"
"eventtime","2009-01-28 12:57:00"
"url","http://catzen20.livejournal.com/125828.html"
"userid","2603"
"itemid","490"
"event","<a href=""http://img264.imageshack.us/my.php?image=jc1240109ej5.jpg"" target=""_blank""><img src=""http://img264.imageshack.us/img264/7571/jc1240109ej5.th.jpg"" border=""0""/></a> <a href=""http://img144.imageshack.us/my.php?image=seven1240109awi8.jpg"" target=""_blank""><img src=""http://img144.imageshack.us/img144/2598/seven1240109awi8.th.jpg"" border=""0""/></a>

I'm not addicted...really ;)
Hope you'll like them.

I found the pics of Seven on Internet ; about the J/C ones, they came from <a href=""http://trekcore.com"">Trekcore</a>"
"eventtime","2009-01-25 11:44:00"
"current_moodid","108"
"url","http://catzen20.livejournal.com/125572.html"
"userid","2603"
"itemid","489"
"event","<lj-cut text=""everything behind..."">

<i>6 wallpapers </i>
1 KF TLC from Requiem, a request from <lj user=""immertreu""> I couldn't refuse and resist as you know ;)

1 xover SGA (The Return 2)/Voyager (Basics 2), a challenge at SD 

4 Voyager : 1 from The Gift, 3 from Scientific Method.

6 Voyager icons
Pics are from <a href=""http://www.trekcore.com/"">Trekcore</a>
and http://www.geocities.com/delta_story/sc_thegift04.html

Hope you'll like them :)

My Terms Of Use may be found <a href=""http://catzen20.livejournal.com/105347.html"">here</a>

<a href=""http://img382.imageshack.us/my.php?image=4x20requiem1150109fg1.jpg"" target=""_blank""><img src=""http://img382.imageshack.us/img382/9836/4x20requiem1150109fg1.th.jpg"" border=""0""/></a>

<a href=""http://img217.imageshack.us/my.php?image=chall411160109fl4.jpg"" target=""_blank""><img src=""http://img217.imageshack.us/img217/4033/chall411160109fl4.th.jpg"" border=""0""/></a>

<a href=""http://img93.imageshack.us/my.php?image=4x02thegift1200109bp4.jpg"" target=""_blank""><img src=""http://img93.imageshack.us/img93/589/4x02thegift1200109bp4.th.jpg"" border=""0""/></a> <a href=""http://img93.imageshack.us/my.php?image=4x07sm1210109ou5.jpg"" target=""_blank""><img src=""http://img93.imageshack.us/img93/8227/4x07sm1210109ou5.th.jpg"" border=""0""/></a> <a href=""http://img502.imageshack.us/my.php?image=4x07sm2210109zv0.jpg"" target=""_blank""><img src=""http://img502.imageshack.us/img502/1930/4x07sm2210109zv0.th.jpg"" border=""0""/></a> <a href=""http://img144.imageshack.us/my.php?image=4x07sm3220109qp8.jpg"" target=""_blank""><img src=""http://img144.imageshack.us/img144/1058/4x07sm3220109qp8.th.jpg"" border=""0""/></a>


<center><div style=""width: 70%; margin: auto; text-align: center;""><div style=""float: left; width: 120px; height: 160px; margin: 3px;""> <div style=""text-align: center; background-color: #777; color: #eee; padding: 10px; padding-top: 5px; padding-bottom: 5px; border-width: 0px; border-bottom-width: 3px; border-color: #fff; border-style: solid;""> 001 </div> <div style=""text-align: center; background-color: #ddd; padding: 10px; border-color: #777; border-style: solid; border-width: 1px;""> <img src=""http://img.photobucket.com/albums/v520/catzen20/Voyager/SEVEN2I.jpg"" /> </div> </div> <div style=""float: left; width: 120px; height: 160px; margin: 3px;""> <div style=""text-align: center; background-color: #777; color: #eee; padding: 10px; padding-top: 5px; padding-bottom: 5px; border-width: 0px; border-bottom-width: 3px; border-color: #fff; border-style: solid;""> 002 </div> <div style=""text-align: center; background-color: #ddd; padding: 10px; border-color: #777; border-style: solid; border-width: 1px;""> <img src=""http://img.photobucket.com/albums/v520/catzen20/Voyager/SEVEN1I.jpg"" /> </div> </div> <div style=""float: left; width: 120px; height: 160px; margin: 3px;""> <div style=""text-align: center; background-color: #777; color: #eee; padding: 10px; padding-top: 5px; padding-bottom: 5px; border-width: 0px; border-bottom-width: 3px; border-color: #fff; border-style: solid;""> 003 </div> <div style=""text-align: center; background-color: #ddd; padding: 10px; border-color: #777; border-style: solid; border-width: 1px;""> <img src=""http://img.photobucket.com/albums/v520/catzen20/Voyager/MIAB2I.jpg"" /> </div> </div> <div style=""float: left; width: 120px; height: 160px; margin: 3px;""> <div style=""text-align: center; background-color: #777; color: #eee; padding: 10px; padding-top: 5px; padding-bottom: 5px; border-width: 0px; border-bottom-width: 3px; border-color: #fff; border-style: solid;""> 004 </div> <div style=""text-align: center; background-color: #ddd; padding: 10px; border-color: #777; border-style: solid; border-width: 1px;""> <img src=""http://img.photobucket.com/albums/v520/catzen20/Voyager/JC2I.jpg"" /> </div> </div> <div style=""float: left; width: 120px; height: 160px; margin: 3px;""> <div style=""text-align: center; background-color: #777; color: #eee; padding: 10px; padding-top: 5px; padding-bottom: 5px; border-width: 0px; border-bottom-width: 3px; border-color: #fff; border-style: solid;""> 005 </div> <div style=""text-align: center; background-color: #ddd; padding: 10px; border-color: #777; border-style: solid; border-width: 1px;""> <img src=""http://img.photobucket.com/albums/v520/catzen20/Voyager/JC1I.jpg"" /> </div> </div> <div style=""float: left; width: 120px; height: 160px; margin: 3px;""> <div style=""text-align: center; background-color: #777; color: #eee; padding: 10px; padding-top: 5px; padding-bottom: 5px; border-width: 0px; border-bottom-width: 3px; border-color: #fff; border-style: solid;""> 006 </div> <div style=""text-align: center; background-color: #ddd; padding: 10px; border-color: #777; border-style: solid; border-width: 1px;""> <img src=""http://img.photobucket.com/albums/v520/catzen20/Voyager/DOC1I.jpg"" /> </div> </div> </div><div style=""clear: both; height: 1px;""> </div></center><div style=""text-align: center; font-size: 11px"">Created with <a href=""http://angelamaria.livejournal.com/"">angelamaria</a>'s <a href=""http://lj.indisguise.org/icontablegenerator.php"">Icon Table Generator</a> @ <a href=""http://lj.indisguise.org/"">Bauble</a></div>
</lj-cut>"
"eventtime","2009-01-23 16:14:00"
"url","http://catzen20.livejournal.com/125228.html"
"userid","2603"
"itemid","486"
"event","Here a Keanu Reeves wall, hope you'll like it sweetie :)
<a href=""http://img444.imageshack.us/my.php?image=kr1110109uw1.jpg"" target=""_blank""><img src=""http://img444.imageshack.us/img444/5857/kr1110109uw1.th.jpg"" border=""0""/></a>"
"eventtime","2009-01-11 15:39:00"
"current_moodid","15"
"url","http://catzen20.livejournal.com/124624.html"
"userid","2603"
"itemid","485"
"event","Be aware that the 2 SGA walls are SPOILER 1 Vegas and 1 EatG

My <a href=""http://catzen20.livejournal.com/105347.html"">Terms Of Use</a>

<lj-cut text=""SGA"">
<a href=""http://img247.imageshack.us/my.php?image=vegas10301091024x768fo9.jpg"" target=""_blank""><img src=""http://img247.imageshack.us/img247/5525/vegas10301091024x768fo9.th.jpg"" border=""0""/></a> <a href=""http://img355.imageshack.us/my.php?image=eatg1040109yj4.jpg"" target=""_blank""><img src=""http://img355.imageshack.us/img355/4870/eatg1040109yj4.th.jpg"" border=""0""/></a>
</lj-cut>

<lj-cut text=""SG1 Jack manip safe"">
<a href=""http://img262.imageshack.us/my.php?image=walljackmanip1forcimmiett8.jpg"" target=""_blank""><img src=""http://img262.imageshack.us/img262/1082/walljackmanip1forcimmiett8.th.jpg"" border=""0""/></a>
</lj-cut>

<lj-cut text=""Giles manip safe"">
<a href=""http://img301.imageshack.us/my.php?image=wallgilesmanip1030109cl5.jpg"" target=""_blank""><img src=""http://img301.imageshack.us/img301/9700/wallgilesmanip1030109cl5.th.jpg"" border=""0""/></a> <a href=""http://img209.imageshack.us/my.php?image=gilesmanip1030109cg7.jpg"" target=""_blank""><img src=""http://img209.imageshack.us/img209/9962/gilesmanip1030109cg7.th.jpg"" border=""0""/></a>
</lj-cut>

Have a good day :)"
"eventtime","2009-01-05 11:53:00"
"current_moodid","49"
"url","http://catzen20.livejournal.com/124407.html"
"userid","2603"
"itemid","484"
"event","Happy New Year all !!!!
Wish you a wonderful year *big hugs*

My muse seems to be back *yay* in Voyager apparently, but soon, very soon she's going to be back I'm sure of that in another fandoms as SGA to cite one *g*

Hope you'll like them, they are from 1X12 Heroes and Demons.
<a href=""http://catzen20.livejournal.com/105347.html"">my Terms Of Use</a>
Caps are from <a href=""http://voy.trekcore.com/gallery/thumbnails.php?album=83&page=24"">trekcore</a>
(I'm lazy to make mine for now ;) )

<lj-cut text=""Voyager walls"">
<a href=""http://img392.imageshack.us/my.php?image=1x12heroesanddemons1301yt7.jpg"" target=""_blank""><img src=""http://img392.imageshack.us/img392/2493/1x12heroesanddemons1301yt7.th.jpg"" border=""0""/></a> <a href=""http://img71.imageshack.us/my.php?image=1x12heroesanddemons2301xi3.jpg"" target=""_blank""><img src=""http://img71.imageshack.us/img71/5462/1x12heroesanddemons2301xi3.th.jpg"" border=""0""/></a> <a href=""http://img134.imageshack.us/my.php?image=1x12heroesanddemons3301yf7.jpg"" target=""_blank""><img src=""http://img134.imageshack.us/img134/7726/1x12heroesanddemons3301yf7.th.jpg"" border=""0""/></a> <a href=""http://img56.imageshack.us/my.php?image=1x12heroesanddemons4301fj7.jpg"" target=""_blank""><img src=""http://img56.imageshack.us/img56/7923/1x12heroesanddemons4301fj7.th.jpg"" border=""0""/></a> <a href=""http://img257.imageshack.us/my.php?image=1x12heroesanddemons5311hq6.jpg"" target=""_blank""><img src=""http://img257.imageshack.us/img257/605/1x12heroesanddemons5311hq6.th.jpg"" border=""0""/></a>
</lj-cut>"
"eventtime","2009-01-01 17:40:00"
"current_moodid","59"
"url","http://catzen20.livejournal.com/124020.html"
"userid","2603"
"itemid","483"
"event","SSBhc2tlZCBub3RoaW5nIGFuZCBoZXJlIHdoYXQgSSBoYWQgYnkgWUlNIDoNCg0KY3Jhd2ZvcmRqZXJlbXk3MDIwMDA6IGhlbGxvLg0KQ2F0OiBIZWxsbw0KY3Jhd2ZvcmRqZXJlbXk3MDIwMDA6IGRvIHlvdSB3cml0ZSBmYW5maWN0aW9uLg0KQ2F0OiB5ZXMsIA0KY3Jhd2ZvcmRqZXJlbXk3MDIwMDA6IGkgd2FzIGxvb2tpbmcgZm9yIHNvbWVvbmUgdG8gd3JpdGUgYSBmaWMgb2YgYnVmZnkgdHYgc2VyaWVzLg0KQ2F0OiBobW0NCmNyYXdmb3JkamVyZW15NzAyMDAwOiB3b3VsZCB0aGlzIGJvdGhlciB5b3UgYSBuYy0xNyBmaWMgb2YgZGF3bi9naWxlcy4NCkNhdDogSSdtIG9ubHkgaW4gQnVmZnkvR2lsZXMgc29ycnkgKHRoZSBvdGhlciBwYWlyaW5ncyBkb24ndCBib3RoZXIgbWUgYnV0IEknbSBqdXN0IGluIEJHICBmaWMsIGdyYXBoaWMuLi4pDQpjcmF3Zm9yZGplcmVteTcwMjAwMDogcGxlYXNlIGkgYW0gYmVnZ2luZyB5b3UgdG8gZG8gaXQgaSBqdXN0IHdhbnQgb25lIHNob3J0IGZpYyB0aGF0IGlzIGFsbC4NCkNhdDogQmVsaWV2ZSBtZSwgSS4uLm5vcGUuIEknbSByZWFsbHkgc29ycnkgDQpjcmF3Zm9yZGplcmVteTcwMjAwMDogRlVDSyBZT1UgQVNTSE9MRS4NCkNhdDogZXNww6hjZSBkZSBjb25uYXJkDQpDYXQ6IEFuZCBJJ20gZ29pbmcgdG8gdGVsbCB5b3UsIGZ1Y2sgeW91IHlvdXJzZWxmIGFuZCBpdCdzIG5vdCBpbiB0aGF0IHdheSB5b3UncmUgZ29pbmcgdG8gaGF2ZSBzb21lb25lLi4uDQoNClNlcmlvdXNseS4uLg0KTm93LCBJJ20gcmVhbGx5IGFuZ3J5ICE="
"eventtime","2008-12-29 20:22:00"
"current_moodid","2"
"url","http://catzen20.livejournal.com/123812.html"
"userid","2603"
"itemid","482"
"event","Hi all, 
I hope you had a great and wonderful Christmas.

Those last days...maybe weeks though lol, I made these.

Stargate : 2 SG1 from AOT

1 KF TLC from Initiation Part 2 (1X02)

1 Voyager from Parallax (1x02)
Love this episode *g*
Even, if if there is more about Janeway/Chakotay...

Hope you'll like.
<a href=""http://catzen20.livejournal.com/105347.html"">Terms Of Use</a>

<lj-cut text=""SG1"">
SG1 :
<a href=""http://img300.imageshack.us/my.php?image=aotwall1181208zz5.jpg"" target=""_blank""><img src=""http://img300.imageshack.us/img300/9312/aotwall1181208zz5.th.jpg"" border=""0""/></a> <a href=""http://img340.imageshack.us/my.php?image=aotwall2181208mt0.jpg"" target=""_blank""><img src=""http://img340.imageshack.us/img340/2198/aotwall2181208mt0.th.jpg"" border=""0""/></a>
</lj-cut>

<lj-cut text=""KF TLC"">
KF TLC :
<a href=""http://img412.imageshack.us/my.php?image=1x02271208kb9.jpg"" target=""_blank""><img src=""http://img412.imageshack.us/img412/3900/1x02271208kb9.th.jpg"" border=""0""/></a>
</lj-cut>

<lj-cut text=""Voyager"">
Voyager :
<a href=""http://img187.imageshack.us/my.php?image=parallax1271208km0.jpg"" target=""_blank""><img src=""http://img187.imageshack.us/img187/3462/parallax1271208km0.th.jpg"" border=""0""/></a>

<i>Edit : I forgot to say that the caps I used for Voyager are from http://voy.trekcore.com/gallery/ </i>
</lj-cut>"
"eventtime","2008-12-27 19:05:00"
"current_moodid","101"
"url","http://catzen20.livejournal.com/123459.html"
"userid","2603"
"itemid","480"
"event","The pic source is from The Tudors (thanks to <lj user=""andreas_ri"">)

As usual, there are my <a href=""http://catzen20.livejournal.com/105347.html""> Terms Of Use</a> Thank you :)

Hope you'll like.

<a href=""http://img516.imageshack.us/my.php?image=bgwall1161208pl1.jpg"" target=""_blank""><img src=""http://img516.imageshack.us/img516/1614/bgwall1161208pl1.th.jpg"" border=""0""/></a>"
"eventtime","2008-12-17 13:12:00"
"current_moodid","108"
"url","http://catzen20.livejournal.com/122901.html"
"userid","2603"
"itemid","479"
"event","3 wallpapers, 1 SG1, Cameron manip/Daniel safe and 2 Buffy/Giles manip that I rate soft FRAO to be safe. 

Thanks to read <a href=""http://catzen20.livejournal.com/105347.html"">my Terms Of Use</a>

Hope you'll like.
Feedbacks are more than welcome, need I beg....I beg.


<lj-cut text=""SG1 Cameron manip/Daniel"">
<a href=""http://img72.imageshack.us/my.php?image=camerondaniel1121208hr8.jpg"" target=""_blank""><img src=""http://img72.imageshack.us/img72/1112/camerondaniel1121208hr8.th.jpg"" border=""0""/></a>
</lj-cut>

<lj-cut text=""BG manips soft FRAO"">
<a href=""http://img72.imageshack.us/my.php?image=bangelgevil141208zw1.jpg"" target=""_blank""><img src=""http://img72.imageshack.us/img72/6941/bangelgevil141208zw1.th.jpg"" border=""0""/></a> <a href=""http://img72.imageshack.us/my.php?image=bg2141208yp8.jpg"" target=""_blank""><img src=""http://img72.imageshack.us/img72/4442/bg2141208yp8.th.jpg"" border=""0""/></a>
</lj-cut>"
"eventtime","2008-12-16 13:09:00"
"current_moodid","56"
"url","http://catzen20.livejournal.com/122808.html"
"userid","2603"
"itemid","478"
