"names","values"
"eventtime","2009-01-30 09:10:00"
"current_moodid","59"
"url","http://stickywhitesock.livejournal.com/112758.html"
"userid","14737"
"itemid","438"
"event","<lj-template name=""qotd"" id=""714"" />

I think it's possible to predict the future if one has adequate information. After all, we wouldn't have various strategies in regards to military, economy, heck we wouldn't be able to know if we would need toilet paper if we couldn't see that far ahead into the future.

As for prophesy the future, that is a bit more tricky. Nostradamus seems a bit vague for me to consider such from what I've read, plus he could have used it to convey his opinions without fear of execution by the monarchy of the time. As for Edward Cayce, he seems to be an interesting case, since he seems harder to explain away, though I must admit the shows regarding him I've seen were a bit one sided. So who knows."
"eventtime","2008-12-14 13:25:00"
"current_moodid","87"
"url","http://stickywhitesock.livejournal.com/112381.html"
"userid","14737"
"itemid","437"
"event","<a href=""http://profile.mygamercard.net/Rook+Monco"">
<img src=""http://card.mygamercard.net/Rook+Monco.png"" border=0>
</a>"
"eventtime","2008-09-10 14:36:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/112040.html"
"userid","14737"
"itemid","432"
"event","Happy 4th of July everyone!

http://www.adultswim.com/video/?episodeID=8a25c39215b8f3910115b9008a160025"
"eventtime","2008-07-04 21:27:00"
"current_moodid","108"
"url","http://stickywhitesock.livejournal.com/110755.html"
"userid","14737"
"itemid","431"
"event","In a few I leave for the wondrous city of Johnson City until next Monday or Tuesday. I will have my cell phone on me.

Regarding the Friday game I am in. I will have internet access, though I'll have to check if I can bogart his computer for the time required.

Hopefully I'll get around to talking about Botcon when I get back, but that is probably not likely at this rate, lol.

Have a good one peeps."
"eventtime","2008-06-03 18:13:00"
"current_moodid","125"
"url","http://stickywhitesock.livejournal.com/110517.html"
"userid","14737"
"itemid","430"
"event","So far the city of Cincinatti has been a blast. i met up with some peeps from last year and having a good time for the most part. Though i will mention that I have learned that if a restaurant does not have a menu, one should ask the price. But damn, that Brazillian steak house was awesome. Nothing like unlimited filet mignon and lamb. 

But I might be on and off depending on my patronage frequency at this cyber cafe. if not i hope everyone is having a good week."
"eventtime","2008-04-25 13:43:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/110147.html"
"userid","14737"
"itemid","429"
"event","I shall be driving to go to Botcon tomorrow. It should be fun and draining on the wallet. I will not likely have computer access, so I hope everyone's respective weeks go well. If anyone needs to get in contact with me, I should have my cell phone."
"eventtime","2008-04-21 23:41:00"
"current_moodid","115"
"url","http://stickywhitesock.livejournal.com/109909.html"
"userid","14737"
"itemid","428"
"event","Well, I have been silent on here for some time, but I have found something worth posting. It would seem I have come across some materials for Dreams of the First Age while exploring the various corners of the net I keep myself to. The set looks quite the awesome. Being how it would be rude not to share, I present the info behind hte following cut:

<lj-cut text=""Dreams of the First Age Spoilers"">

<lj-embed id=""3"" />

Happy 1st of April everybody."
"eventtime","2008-04-01 21:54:00"
"current_moodid","56"
"url","http://stickywhitesock.livejournal.com/109669.html"
"userid","14737"
"itemid","426"
"event","<lj-template name=""qotd"" id=""307"" />

The ability to wear spandex with lederhosen while being able to belch out ""Baby's Got Back"" backwards while repeatedly doing the sign language for ""Where's the beef?""."
"eventtime","2008-02-18 12:32:00"
"current_moodid","59"
"url","http://stickywhitesock.livejournal.com/109072.html"
"userid","14737"
"itemid","424"
"event","This week has certainly been a ride. Not really sure what sort of cold or flu I had for the last few days, but it most certainly sucked. I think I actually slept for 18 hours on Wednesday. O.o

But all's well that ends well. I did get some extra time with Guild Wars and Final Fantasy 2. I really like how Guild Wars can be played as a one player game or multiplayer. I am currently playing a Necromancer/Elementalist character. Though I could really choke the lack of some kind of system to control henchmen and undead minions. Though I do find the ability to turn the corpses of defeated foes into minions quite entertaining, though I do find it odd that the equivalent of a dead ostrich spawns the same thing a dead plant like thingy. 

As for Final Fantasy 2, I still haven't gotten too far in it. I'm currently at the point of the game where the third set of armor is available. I probably would be further if I didn't know about the cheapest trick in the game, and a precursor to Fight Club. You raise individual skills and attributes by using them over and over. You gain HP and stamina by staying in battle for a while or getting hit. Therefore if you beat the living shit out of yourself, you do both quickly, and the princess still won't look at you funny. In essence the player is the one villain the party can't stop, whose only salvation is the player will get bored with the game. Man that kind of sounds disturbing after I type it out."
"eventtime","2008-02-01 13:07:00"
"current_moodid","82"
"url","http://stickywhitesock.livejournal.com/108719.html"
"userid","14737"
"itemid","423"
"event","SGVyZSBiZSBhIHJlY2FwIGZvciB0aGUgZ2FtZS4gSG9wZWZ1bGx5IEkgZ290IGV2ZXJ5dGhpbmcsIGJ1dCBpZiB0aGVyZSBpcyBhIHBvaW50IEkgbWlzc2VkIG9yIHJlbWVtYmVyZWQgd3JvbmcsIGZlZWwgZnJlZSB0byBsZXQgbWUga25vdy4NCg0KDQogICAgICAgIFNob3J0bHkgYmVmb3JlIHdha2luZyB1cCwgS3kgUmluIGRyZWFtdCBvZiB0aGUgbGFuZC1sb2NrZWQgbGFuZHNoaXAgYnJva2VuIGF0IHRoZSBkb2NrLiBBIGhpZGRlbiByb29tIHJldmVhbHMgaXRzZWxmIHdpdGggYW4gZGFyayBzaGlueSBvbiBhIHBlZGVzdGFsLC4gYSBkYXJrIG9taW5vdXMgb3JiIHRhdW50aW5nbHkgcmV2ZWFsaW5nIGl0cyBsb2NhdGlvbi4NCg0KCUFzIHNoZSB3YWtlcywgdGhlIHJlc3Qgb2YgdGhlIGV4YWx0ZWQgd2FrZSB3aXRoIGhlci4gVHVybmlwIG1ha2VzIHRvYXN0LCB3aGlsZSBSb29rIGRyaW5rcyBwYXJ0IG9mIGhpcyBicmVha2Zhc3QuIFRoZSBib29rIHN0aWxsIHNsZWVwcyBzb3VuZGx5IGluIHRoZSBjb2ZmaW4gY2FzZS4NCg0KCUt5IGtub3dzIHNoZSBoYXMgdG8gbWVldCB3aXRoIFhhbmF0aCAsIGJ1dCBkb2VzbuKAmXQgd2FudCB0byBicmluZyB0aGUgIHJlc3Qgb2YgdGhlIGdhbmcgd2l0aCBoZXIuIFNvIHNoZSB0ZWxscyB0aGUgZ3JvdXAgdG8gd2F0Y2ggdGhlIGxhbmRzaGlwIGZyb20gYWZhci4gTm8gb25lIG9iamVjdHMgdG8gbXVjaCwgdGhvdWdoIFJvb2sgZG9lcyBob3BlIHRoZXJl4oCZcyBzb21lIGtpbmQgb2YgZmlnaHQuDQoNCglUaGUgZ3JvdXAgc3BsaXQgdXAgaW50byBmb3VyLiBLZWlyYW4gYW5kIEthamkgd2VudCB0byBsb29rIGZvciB0aGVpciBzcG90LiBSb29rIGFuZCBIYW5lIHdlbnQgdG8gbG9vayBmb3IgdGhlaXJzLiBUdXJuaXAgd2VudCBvZmYgdG8gZG8gaGlzIHRoaW5nLiBBbmQgS3kgd2VudCBvZmYgdG8gWGFuYXRoLiANCg0KCUtlaXJhbiBhbmQgS2FqaSB3YWxrZWQgZG93biB0aGUgc3RyZWV0cywgdGFsa2luZyB3aGlsZSB0aGV5IGxvb2tlZC4gVGhleSBzaGFyZWQgbGl0dGxlIGFib3V0IHRoZWlyIHBhc3RzLCB0aG91Z2ggS2VpcmFuIHJldmVhbGVkIGhlIGlzIHVuY29tZm9ydGFibGUgaW4gdXJiYW4gc2V0dGluZ3MsIHBsdXMgYm90aCBzZWVtZWQgY3VyaW91cyBhYm91dCBSb29r4oCYcyBza2lsbCB3aXRoIGEgYmxhZGUgYW5kIGhpcyBhYm91dCBoaXMgYmlnIHNsYWIgb2YgaXJvbi4gIFNvIEthamkgbWFuYWdlZCB0byBjb252aW5jZSBoaW0gdG8gZ2V0IGFjcXVhaW50ZWQgd2l0aCB0aGUgbW9zdCB1cmJhbiBvZiBlc3RhYmxpc2htZW50cywgYSBOZXh1cyB3aG9yZSBob3VzZS4NCiANCglUdXJuaXAgbWFkZSBjb250YWN0IHdpdGggYSBndWlsZCBtZXJjaGFudCBoZSBwcmV2aW91cyB3b3JrZWQgZm9yIG9uIG9jY2FzaW9uLiBBZnRlciBnb2luZyB0aHJvdWdoIHRoZSBwcm9wZXIgY2hhbm5lbHMsIGhlICB3YXMgc3VjY2Vzc2Z1bCBpbiBtZWV0aW5nLiBUaGUgZ3V5IGRpZG7igJl0IHByb3ZpZGUgbXVjaCBuZXcgYWJvdXQgdGhlIHNoaXAsIGV4Y2VwdCBpdCBkaWQgbWVldCB0aGUgY292ZXIgc3RvcnkgaW4gc29tZSBjYXNlcywgYnV0IG9kZCBob3cgaXQgd2FzIGd1YXJkZWQuICBIZSBvZmZlcmVkIFR1cm5pcCBhbiBhd2FyZCB0byBnZXQgd2hhdCB3YXMgb24gaXQgYW5kIFR1cm5pcCB0b2xkIGhpbSBoZSB3b3VsZCBzZWUgd2hhdCBoZSBjb3VsZCBkby4NCg0KCUhhbmUgYW5kIFJvb2sgZm91bmQgdGhlaXIgcm9vZiBlYXN5IGVub3VnaCwgdGhvdWdoIHRoZXkgd2VyZSB1bnN1cmUgd2hhdCB0aGV5IHdlcmUgZXhhY3RseSB0byBiZSBkb2luZy4gSGFuZSBkZWNpZGVkIHRvIHBsYXkgYSBwcmFuayBvbiBvbmUgb2YgdGhlIFJlYWxtIGd1YXJkcyBieSBzbmVha2luZyB1cCB0byBoaW0gYW5kIHR1cm5pbmcgaGlzIGhlbG1ldCBhcm91bmQgMTgwIGRlZ3JlZXMsIHdoaWxlIFJvb2sgd2F0Y2hlZCBhbmQgZHJhbmsuIEFmdGVyIEhhbmXigJlzIGFjdCwgUm9vayB0b29rIGRpYnMgb24gdGhlIG5leHQgb25lLiBUaGV5IHByb2NlZWRlZCB0byByYWlzZSB0aGUgYXR0ZW50aW9uIG9mIHRoZSBSZWFsbSwgZGl2ZXJ0aW5nIHRyb29wcyBmcm9tIHRoZSBzaGlwLg0KDQoJS3kgbWV0IHdpdGggWGFuYXRoLCB1c2luZyB0aGUgUmluIHBhcnQgb2YgaGVyIG5hbWUuIFNoZSBhc2tlZCBoaW0gaWYgc2hlIGNvdWxkIGdldCBvbiB0aGUgc2hpcCwgdG8gd2hpY2ggaGUgc2FpZCBpdCB3YXMgaW1wb3NzaWJsZSwgYW5kIHRoYXQgdGhlIEVtaXNzYXJ5IGFscmVhZHkgbWFkZSBwbGFucyB0byByZW1vdmUgd2hhdCB3YXMgb24gaXQuIEt5IHRoZW4gZ2F2ZSBoaW0gYSB3YXJuaW5nIGFib3V0IHRoZSBkZWF0aCBuaWdodHMsIGluIHRoYXQgdGhleSB3ZXJlIGxpa2UgdXMgYnV0IG5vdCwgdG8gd2hpY2ggWGFuYXRoICBUaGVuIEt5IHBhcnRlZCwgdHJ5aW5nIHRvIGZpZ3VyZSBvdXQgaG93IHRvIGdldCB0byB3aGF0IGlzIG9uIHRoZSBzaGlwLCB3aGljaCBzaGUgZGVjaWRlZCBUdXJuaXAgd291bGQgYmUgYWRlcXVhdGUuDQoNCglTaGUgZm91bmQgVHVybmlwIGluIGFuIGFsbGV5IHdhdGNoaW5nIHRoZSBsYW5kc2hpcCB3aXRoIGEgZnVsbCB0ZWEgc2VydmljZSBzZXQuIFNoZSBqb2luZWQgaGltIGZvciB0ZWEgYW5kIHRvbGQgaGltIGFib3V0IHRoZSBzcGhlcmUgbyBmZWFyIG9uIHRoZSBzaGlwIHRoYXQgc2hlIG5lZWRlZC4sIGFuZCBhc2tlZCBpZiBoZSBjb3VsZCBwaWNrIGl0IHVwLiBIZSBhZ3JlZWQgYW5kIGxlZnQgaGVyIHRvIGZpbmlzaCBoaXMgdGVhIHNldC4NCg0KCVR1cm5pcCB1c2VkIGEgY2hhcm0gdG8gcmVtYWluZWQgdW5ub3RpY2VkLCB0aG91Z2ggdGhlIGd1YXJkIHdhcyBzcGFyc2UgZHVlIHRvIGEgZGlzdHJhY3Rpb24gb24gb25lIG9mIHRoZSByb29mIHRvcHMuIEhlIG1hZGUgaGlzIHdheSBvbnRvIHRoZSBzaGlwIHdpdGggbm8gcHJvYmxlbXMuIA0KDQoJVGhlIHdlYXRoZXIgYmVnYW4gdG8gbG9vayBsaWtlIGl0IHdhcyBnb2luZyB0byBzdG9ybSByZWFsIGJhZCBhbmQgYSBsaWdodCByYWluIGJlZ3VuLCBncmFkdWFsbHkgYmVjb21pbmcgbW9yZSBhbmQgbW9yZSB3b3JzZS4gIFJvb2sgYW5kIEhhbmUgc3RvcHBlZCB0aGVpciBhbXVzZW1lbnQgYW5kIHRvb2sgY292ZXIgdW5kZXIgYW4gb3ZlcmhhbmcuIEthamkgYW5kIEtpZXJhbiBkZWNpZGVkIHRvIGN1dCB0aGVpciBzdHVkeSBvZiB1cmJhbiBsaWZlIHNob3J0IGFuZCBoZWFkIGJhY2sgdG93YXJkcyB0aGUgc2hpcC4NCg0KCVR1cm5pcCBjYW1lIHRvIHRoZSBhcmVhIEt5IGRlc2NyaWJlZC4gSGUgb3BlbmVkIHRoZSBzZWNyZXQgIGRvb3IgYW5kIHRoZSByb29tIGRlc2NyaWJlZCBpbiBLeeKAmXMgZHJlYW0gd2FzIHRoZXJlIGJlZm9yZSBoaW0uIEl0IHdhcyBzb21ldGhpbmcgdGhhdCBkaWRu4oCZdCBiZWxvbmcgaW4gQ3JlYXRpb24sIGxldCBhbG9uZSBhIGNyYXNoZWQgbGFuZHNoaXAgaW4gTmV4dXMuIFRoZXJlIHdlcmUgbm8gcGh5c2ljYWwgdHJhcHMsIGJ1dCBUdXJuaXAgZmVsdCB0aGF0IHNldmVyYWwgRGVhdGhsb3JkcyBhbmQgRmFpciBGb2xrIHdvdWxkIGtub3cgaWYgaGUgcGlja2VkIHRoZSBvcmIgdXAuIFNvIGhlIHVzZWQgYSBjaGFybSB0byBwaWNrIGl0IHVwIGluc3RhbnRseSwgYW5kIGFjdGl2YXRlZCBhIG1hZ2ljYWwgdHJhcCB0aGF0IGJlZ2FuIHN1Y2tpbmcgdGhlIHJvb20gaW50byB0aGUgIFZvaWQuIEhlIHJhbiBmb3IgYWxsIGhlIHdhcyB3b3J0aCwgbm90IHdhbnRpbmcgdG8gZm9sbG93IHRoZSByb29tIGludG8gdGhlIGhvbGUuIEhlIG1hbmFnZWQgdG8ganVtcCBvdXQganVzdCBhcyB0aGUgZmluYWwgcGllY2VzIG9mIHRoZSByb29tIHdlcmUgc3Vja2VkLCBhbmQgdGhlIHJvb20gaGUgbGVmdCB3YXMgbm93IGEgbm9ybWFsIHJvb20gb24gdGhlIGxhbmRzaGlwLg0KDQoJVGhlIHJhaW4gd2FzIHBvdXJpbmcgZG93biBoZWF2aWx5IGFuZCB0aGUgc2t5IHdhcyBwaXRjaCBibGFjay4gQXMgVHVybmlwIHdhbGtlZCBvZmYgdGhlIHNoaXAgYmV0d2VlbiB0aGUgZ3VhcmRzIHJlZ3JvdXBpbmcuIFRoZSBFbWlzc2FyeSBhcHBlYXJlZC4gKGluc2VydCBkYW5nZXJvdXMgcmFudCBhYm91dCBzb2xhcnMpLiBUaGUgZ3VhcmQgbG9vayBhcm91bmQgY29uZnVzZWQsIHN0aWxsIG5vdCBzZWVpbmcgIFR1cm5pcA0KDQoJ4oCcSSB3b3VsZCBsaWtlIHRvIHNheSBJIGFtIHRlY2huaWNhbGx5IG5vdCBicmVha2luZyBhbnkgbGF3c+KApuKAnQ0KCVRoZSBFbWlzc2FyeSBiZWdhbiBhIGh1Z2Ugc3VtbW9uIHNwZWxsLCBvbmUgYmlnZ2VyIHRoYW4gZXZlbiBLeSBoYXMgc2VlbiBiZWZvcmUuIFNoZSB3YWxrZWQgb250byB0aGUgc3F1YXJlLCB0ZWxsaW5nIHRoZSBFbWlzc2FyeSwg4oCcWW91IGNhbGwgdXMgZXZpbCwgeWV0IHlvdSBhcmUgd2lsbGluZyB0byBjYXVzZSBkZXN0cnVjdGlvbiB0byB0aGlzIGNpdHkgdG8gdGFrZSB1cyBvdXQ/4oCdDQoNCglLaWVyYW4gYW5kIEthamkgYXBwZWFyIG9uIHRoZSBzY2VuZSBqdXN0IGFzIFR1cm5pcCBhdHRhY2tzIHRoZSBFbWlzc2FyeSB3aXRoIGhpcyBkaXN0YW5jZSBjbGF3cywgdGhvdWdoIHRoZXkgYm91bmNlIG9mIHRoZSBFbWlzc2FyeeKAmXMgZW5lcmd5IHNoaWVsZC4gSGFuZSBhbmQgUm9vayByZW1haW4gb24gdGhlIHJvb2YgYW5kIGFuYWx5emUgdGhlIHNpdHVhdGlvbi4gS2llcmFuIGxhdW5jaGVzIGEgbG9uZy1yYW5nZSBhdHRhY2sgd2l0aCBoaXMgc3dvcmQsIGNhdXNpbmcgYW4gZXhwbG9zaW9uIHRvIGtub2NrIGhpbSBhbmQgdGhlIEVtaXNzYXJ5IGFuZCBoaXMgc2hpZWxkIGRvd24uIEJ1dCB0aGUgc3VtbW9uIHdhcyBjb21wbGV0ZS4NCg0KCUEgaHVnZSBsZXNzZXIgZHJhZ29uIG9mIGVhcnRoIGFwcGVhcmVkLCBkZXN0cm95aW5nIHNldmVyYWwgYnVpbGRpbmdzIHdpdGggaGlzIGVudHJhbmNlLiBLeSBpbW1lZGlhdGVseSBiZWdhbiB0byBjYXN0IE1hZ21hIEtyYWtlbi4gVHVybmlwIGFuZCBLaWVyYW4gcmFuIHRvd2FyZCBpdC4gV2l0aCBhIHN3aXBlIGl0IGNvbGxhcHNlZCBhIGJ1aWxkaW5nIG9udG8gZXZlcnlvbmUuIEthamkgcnVzaGVkIHRvIHByb3RlY3QgdGhlIFJlYWxtIHRyb29wcywgbWFpbmx5IGJlY2F1c2Ugb25lIHdhcyBjdXRlLiBLeSB3YXMgaGl0LCBidXQgbWFuYWdlZCB0byBob2xkIGhlciBzcGVsbCB0b2dldGhlci4gS2llcmFuIHdhcyB0aGVuIGhpdCBieSB0aGUgbGl0dGxlIGdvZCBhbmQgZmx1bmcgaW50byBhbmQgdGhyb3VnaCBhIGJ1aWxkaW5nLCBtYWtpbmcgYSBjcmF0ZXIgaW4gdGhlIHN0cmVldCBiZWhpbmQgaXQuICBUdXJuaXAgcmFuIHVwIHRoZSBkcmFnb27igJlzIGFybSBhbmQgYXR0YWNrZWQsIHRob3VnaCBiYXJlbHkgbWFraW5nIGEgc2NyYXRjaC4gS2VpcmFuIGdvdCBiYWNrIHVwIGFuZCBydXNoZWQgYmFjayBhdCB0aGUgYmVhc3QsIGN1dHRpbmcgaW50byBpdCBzbGlnaHRseS4gS3kgZmluaXNoZWQgaGVyIHNwZWxsIGFuZCBzdW1tb25lZCAgUm9vayBhcHBlYXJlZCBoaWdoIGFib3ZlIHRoZSBkcmFnb24gd2l0aCBoaXMgd2FyIHN0cmlkZXIgZGFpa2xhaXZlLiBIaXMgc3RyZW5ndGggYW5kIGdyYXZpdHkgc3RpbGwgYmFyZWx5IHNjcmF0Y2hlZCBpdC4gVGhlIHN0b25lIG9mIHRoZSBkcmFnb27igJlzIHNraW4gc2VlbWVkIHRvIG1ha2UgZG93bmluZyBpdCBhIGRpZmZpY3VsdCBjaGFsbGVuZ2UuDQoNCglUaGVuIHRoZSB0ZW50YWNsZXMgb2YgTWFnbWEgS3Jha2VuIGxhc2hlZCBhdCB0aGUgZHJhZ29uLiBFYWNoIG9uZSBncmFiYmVkIG9udG8gIGhpbSBhbmQgcHVsbGVkIGhpbSBkb3duLCBzZWFyaW5nIGhpbSBhcyB0aGUgaGVhdCBvZiB0aGUgbWFnbWEgYnVybmVkIGludG8gaGltLiBBcyB0aGUgdGVudGFjbGVzIGNhdXNlZCBoaW0gdG8gZXhwaXJlLCB0aGUgZHJhZ29uIGJ1cnN0LCBzZW5kaW5nIGJvdGggVHVybmlwIGFuZCBSb29rIGJvdW5jaW5nIGZyb20gcGllY2Ugb2YgZHJhZ29uIHRvIHJvY2t5IHBpZWNlIG9mIGRyYWdvbi4NCg0KCUFzIHRoZSBjaGFvcyBzZXR0bGVkIGludG8gYSBjYWxtLCBmb3VyIGRlYXRoIGtuaWdodHMgYXBwZWFyZWQgb24gIG9uZSBvZiB0aGUgc3RpbGwgaW50YWN0IGJ1aWxkaW5ncy4gVGhlIGxpdHRsZSBuZWNyb21hbmNlciBnaXJsIHdpdGggYW4gdW1icmVsbGEgd2hpc3RsZWQgYXBwcmVjaWF0aXZlbHkgYXQgdGhlIHdhbnRvbiBkZXN0cnVjdGlvbiBjYXVzZWQgYnkgdGhlIGZpZ2h0Lg=="
"eventtime","2008-01-25 15:47:00"
"current_moodid","90"
"url","http://stickywhitesock.livejournal.com/108420.html"
"userid","14737"
"itemid","422"
"event","Come Monday, I shall be twenty-eight. Two years until the big 3-0. Though I'm not sure anything happens on the 28. You've got booze at 21, upgraded rental cars at 25, but what happens at 28? It is a mystery to me, and one I am curious to find out. Perhaps cat girls will rain out of the sky or something. I know one of you would enjoy that this year. :) Finding that a Camaro transforming thing stalking me would be potentially cool or creepy. Or maybe I'll actually finish a project I start, which I hope will be my house.

I have a few goals for my 28th year of not being breathing impaired. I think the main ones will be my weight and writing. Though my credit card will be tied for third, since I need to lower it to buy some more transformers. ^_^"
"eventtime","2008-01-15 15:03:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/108250.html"
"userid","14737"
"itemid","419"
"event","Merry Christmas <insert name here>!

I hope everyone got all the booze and orichalcum artifacts they wanted."
"eventtime","2007-12-25 12:06:00"
"current_moodid","125"
"url","http://stickywhitesock.livejournal.com/107435.html"
"userid","14737"
"itemid","418"
"event","<lj-embed id=""2"" />"
"eventtime","2007-12-20 21:18:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/107101.html"
"userid","14737"
"itemid","417"
"event","I love going to Used video game stores. Not Gamespot or Game Crazy, but real used video game stores. I like going to those two franchises two, but both will have you pressed to find something older than a PS1 game, and even that is become harder, since their existence paradigm seems to not allow for such.

But I refer to stores that you can find used games of every variety, including gems like Colecovision, TurboGrafx 16 and Atari 2600. Sure, one can find anything on eBay, given enough time, but there's something about examining an item up close before purchase that makes the experience better for me. I was reminded of this enjoyment yesterday and today, when I stopped in at a couple of places: The Game Trader in Murfreesboro and Hatch's Insane Games in Smyrna.

I entered both without a specific goal in mind, but quickly found tempting nuggets of gold in the mass of games of uninterest. I usually prefer the hunt to the actual acquisition, mainly due to my already large back log ""To Beat"" list. 

At the Game Trader, I found a good  selection of PS1 roleplaying games(rpgs). They also had a nice selection of the usual rares they keep behind the counter, including a Dragon Force Sega Saturn game and a nice section of SNES rpgs. I usually try to avoid this place because of those rarities, which at one point they had a Sega CDX, which I made sure was gone before I went back. But this time was not as painful on my wallet as some. Out of the selection of PS1 rpgs, I ended up with Tales of Destiny, though a few others were really tempting.

At Hatch's Insane Games, I found a less organized shop, but it had a good selection. I lucked out with the owner being in a good mood and was offered ten games for $15.00. This was limited to SNES, NES, Genesis, and Master System games. I almost ended up with Mario All Stars, but he said that wasn't suppose to be out yet. Since I'm technically a fellow salesman of sorts, I let it slide. But after several minutes of browsing, I ended up with the following:

<b>NES</b>
Romance of the Three Kingdoms
Adventures of Lolo
Track & Field 2
Solstice
Vice Project Doom
Shadow of the Ninja
Wrath of the Black Manta

<b>SNES</b>
The Legend of Zelda: A Link to the Past
SoulBlazer

<b>Sega Master System:</b>
Time Soldiers

Besides the acquisitions, I enjoyed conversation with people at both locations. Both were friendly and helpful. I've been going to Game Trader off and on for years, and the Hatch's place might become a regular stop as well. But it remains to be seen if starting up on video games again will conflict with my Transformers. ^_^"
"eventtime","2007-12-20 15:18:00"
"current_moodid","30"
"url","http://stickywhitesock.livejournal.com/106917.html"
"userid","14737"
"itemid","416"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #0000ff; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""> <tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/rpg""><br>     Ultimate Roleplaying Purity Score</a> </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Average</strong></td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Hacklust</td><td><b>48.11%</b><br>Will kill for XP</td><td style=""vertical-align: top; font-weight: bold"">53.5%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sensitive Roleplaying</td><td><b>41.77%</b><br>""But what's my motivation for this scene?""</td> <td style=""vertical-align: top; font-weight: bold"">54.7%</td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">GM Experience</td><td><b>65.22%</b><br>Ran a module once or twice</td> <td style=""vertical-align: top; font-weight: bold"">69.3%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Systems Knowledge</td><td><b>91.24%</b><br>Played in a couple of campaigns</td> <td style=""vertical-align: top; font-weight: bold"">90.4%</td></tr><tr style=""background-color: #D9FDCC;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125"">Livin' La Vida Dorka</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><b>44.83%</b><br>Has interesting conversations in public</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"">63.3%</td></tr><tr style=""background-color: #99ffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;""> <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 62.5% pure<br>Average Score: 68.8%</td></tr><tr><td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/rpg""><strong>Take The Ultimate Roleplaying Purity Test<br>and see how you match up!</strong></a><br /><br />(By <a href=""http://theferrett.livejournal.com/"">The Ferrett</a>)</div></td></tr></table>"
"eventtime","2007-12-09 20:57:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/106587.html"
"userid","14737"
"itemid","415"
"event","http://my.break.com/content/view.aspx?ContentID=404915

Sidenote: Did someone happen to send a turkey gram or something. My dad picked up the phone and assumed it was a telemarketer until after he hung up. *chuckles*"
"eventtime","2007-11-22 19:34:00"
"current_moodid","87"
"url","http://stickywhitesock.livejournal.com/106469.html"
"userid","14737"
"itemid","414"
"event","Tuesday was a fairly interesting day for me. My mother recently found an organization in Smyrna, TN called Twisted Whiskers, which takes care of feral cats among other things. Since we do have a decent size cat colony in out backyard, she has decided to become active in volunteering and donating to the charity, which involved me being ""volunteered"" to the clinic on Tuesday.

I spent most of the day volunteering at a cat spay/neuter clinic. The clinic was for feral cats that were caught and brought in during the morning, which ears would be cut to signify that they've been through the clinic before. One of the 13 cats we brought in had the ear clipped, so my mom had to take that one home.

It was fairly busy in the beginning and near the end, but in the middle I sat around waiting for things to do, and tried to avoid watching any of the male cats being neutered. Overall, 115 cats were spayed or neutered. Five cats unfortunately had to be put to sleep do to injury or being near death already. 

The time I was there was more than 10 hours, not counting breaks, though only half that had me being productive it seemed. It was nice doing something like this, since the last time I did anything community oriented was in Boy Scouts, it seems. Next one is in January, and I'm sure I'll get drafted for it though."
"eventtime","2007-11-22 13:21:00"
"current_moodid","90"
"url","http://stickywhitesock.livejournal.com/106232.html"
"userid","14737"
"itemid","412"
