"names","values"
"event","SSBhbSB3aGF0IHlvdSB3b3VsZCBjYWxsLCBlbW90aW9uYWxseSBmcmFnaWxlLiAgTXkgb25seSBndWVzcyB3b3VsZCBiZSBiZWNhdXNlIG9mIHRoZSByZWxhdGlvbnNoaXAgd2l0aCBteSBkYWQuICBMYXN0IG5pZ2h0IGFsbCBJIGNvdWxkIHRoaW5rIGFib3V0IHdhcyB0aGUgcmVsYXRpb25zaGlwcyBJIGhhdmUgaGFkIHdpdGggYm95cy4gIEkga25vdyBJJ20gbm90IHRoZSBlYXNpZXN0IG9mIHBlb3BsZSB0byBnZXQgYWxvbmcgd2l0aCwgYW5kIEkgd291bGQgbmV2ZXIgZnVsbHkgYmxhbWUgb3RoZXIgcGVvcGxlIGFuZCBub3QgbXlzZWxmLCBJIGFtIHN1cmUgSSd2ZSBwdXNoZWQgcGVvcGxlIGF3YXkuICANCg0KVG9kYXkgSSBjbG9zZWQgbXkgaGVhcnQgYmVoaW5kIHN0ZWVsIGRvb3JzLg0KDQpJIGhhdmUgZmluYWxseSBmb3VuZCBvdXQgd2h5IEkgZG9uJ3QgbGlrZSB0aGUgcGF0aCBJJ3ZlIGNob3NlbiwgYmVjYXVzZSBJIGNob29zZSBsb3ZlLiAgTW9yZSB0aGFuIGFueXRoaW5nIGluIHRoZSB3b3JsZCwgam9iLCBtb25leSwgc2Nob29sLCBqb2IncyBkYXVnaHRlcnMsIEkgd2FudGVkIGxvdmUuICBTZW5zZSBhcyBsb25nIGFzIEkgY2FuIHJlbWVtYmVyIEkgd291bGQgZ28gdG8gYmVkIGF0IG5pZ2h0IGNyeWluZyBhbmQgcHJheWluZyB3aXRoIEdvZCBhbmQgYXQgdGhlIGVuZCBiZWZvcmUgSSB3b3VsZCBmYWxsIGFzbGVlcCBJIHJlYWxpemVkIHRoYXQgSSB3b3VsZCBhbHdheXMgc2F5LCAiSSBqdXN0IHdhbnQgdG8gYmUgbG92ZWQuIiAgSSBoYXZlIHB1dCBpbnRvIHJlbGF0aW9uc2hpcHMgdGhhdCBlaXRoZXIgYWJ1c2UgbWUgb3IgZW5kIHVwIGRpZWluZyBhbmQgbGVmdCBteSBoZWFydCBkYW1hZ2VkLCBJIHdpbGwgZG8gdGhpcyBubyBsb25nZXIuICBUaGlzIGlzIGEgY3Jld2VsIHdvcmxkIHdlIGxpdmUgaW4sIGFuZCBJIG5lZWQgdG8gcHJlcGFyZSBteXNlbGYsIGJlY2F1c2UgcmlnaHQgbm93IEkndmUgZ29uZSBpbnRvIGJhdHRsZSB3aXRoIG5vdGhpbmcgYnV0IGEgc21hbGwgc2hpZWxkIHRoYXQgSSB0aG91Z2h0IEkgY291bGQgdXNlIHRvIHByb3RlY3QgbXlzZWxmLiAgSXQgZG9lc24ndCBtYXR0ZXIgd2hhdCBhbmdsZSB5b3UndmUgdGhvdWdodCB0aGV5J2QgY29tZSBhdCwgdGhleSdsbCBhbHdheXMgc3VycHJpc2UgeW91IGluIHRoZSBlbmQsIGJ5IHN0YWJiaW5nIHlvdSBpbiB0aGUgYmFjay4gIEFub3RoZXIgdGhpbmcgdGhhdCBJIG5vdGljZWQgd2FzIGZvciBhbG1vc3QgZXZlcnkgcmVsYXRpb25zaGlwIEkndmUgaGFkLCBJJ3ZlIDxpPndhaXRlZDwvaT4uLi4NCg0KSGl0Y2hjb2NrOg0KTW9zdCBvZiB0aG9zZSBuaWdodHMgZHVyaW5nIHRoYXQgeWVhciBhbmQgMS8yIEkgc3BlbnQgY3J5aW5nLCBhbmQgbW9zdCBjb252ZXJzYXRpb25zIHRoZSBzYW1lLiAgSSBrZXB0IHRlbGxpbmcgbXlzZWxmIHRoYXQgaGUgd291bGQgZ3JvdyB1cCBhbmQgaGUuLi5JIGRvbid0IGtub3cgZXhhY3RseS4gIFNvIEkgd2FpdGVkLCBJIGdhdmUgaGltIG1hbnkgY2hhbmNlcyB0byBjaGFuZ2UgdGhlIHdheSBoZSB0cmVhdGVkIG1lLCBhY3RlZCBhcm91bmQgbWUgYW5kIGhpcyBpZGVhIG9mIDxpPmxvdmU8L2k+LiAgT25seSB0byB0aXJlIG9mIHdhaXRpbmcgYW5kIHRvIG1vdmUgb24uDQoNClBoaWxsaXA6DQpPZmYgYW5kIG9uLi4udGhhdCdzIHdoYXQgaGFzIGRlZmluZWQgdGhlIGxlbmd0aCBvZiBvdXIgcmVsYXRpb25zaGlwLCBub3cgYWxtb3N0IGF0IHRocmVlIHllYXJzLiAgVHdvIGFuZCAxLzIgeWVhcnMgSSB3YWl0ZWQgZm9yIGhpbSB0byBsb3ZlIG1lLCB0byBmZWVsIGZvciBtZSB0aGUgd2F5IEkgZm9yIGhpbS4gIFRoZSBmaXJzdCB0aW1lIHdlIHJlYWxseSB0YWxrZWQgSSBmb3VuZCBvdXQgdGhhdCBoZSBkaWQgcG90LCBidXQgSSBrbmV3IHRoZSBnb29kIGluIGhpbSwgYW5kIHNvIEkgZmVkIG9uIHRoYXQuICBUd28gYW5kIDEvMiB5ZWFycyBJIGRlYWx0IHdpdGggdHJ5aW5nIHRvIGdldCBoaW0gdG8gcXVpdCBhbmQgaGVhcmQgaXMgbWFueSBsaWVzIGFuZCBoYWQgdG8gbGVhcm4gdG8gY29wZSB3aXRoIGEgbG92ZWQgb25lIGRlY2VpdmluZyB5b3UuICBCdXQgSSBoYXZlIGEgdmVyeSBmb3JnaXZpbmcgaGVhcnQsIEkgZ3Vlc3MgYmVjYXVzZSBJIGZpZ3VyZSBpZiBHb2QgY2FuIGZvcmdpdmUgbWUgb3ZlciBhbmQgb3ZlciBmb3IgYWxsIHRoZSBzaW5zIEkgbWFrZSwgSSBjYW4gZm9yZ2l2ZSBhbmQgZm9yZ2V0IG90aGVycy4gIEhvd2V2ZXIsIHlvdSBjYW4gb25seSBiZSBsaWVkIHRvIHNvIG1hbnkgdGltZXMuICBQaGlsIHRvbGQgbWUgb24gb3VyIGxhc3QgeW91dGggdHJpcCBsYXN0IHN1bW1lciB0aGF0IGhlIGhhZCBzbW9rZWQgYWdhaW4uICBJIGNhbid0IGV2ZW4gYmVnaW4gdG8gZGVzY3JpYmUgb3IgdHJ1bHkgcmVsYXRlIHRvIGFueW9uZSB3aGF0IEkgZmVsdC4gIEkgdG9sZCBteXNlbGYgdGhhdCBpZiBoZSBldmVyIGRpZCBpdCBhZ2FpbiwgdGhhdCB3b3VsZCBiZSB0aGUgZW5kIG9mIHVzLg0KDQpJIHdvdWxkIG5ldmVyIGhvbGQgdGhpcyBvdmVyIGhpcyBoZWFkLCBJIGRvbid0IHRoaW5rIEknbGwgZXZlciBmb3JnZXQgdGhhdCBvbmUgZGF5LCBqdW5pb3IgeWVhciB3aGVuIEkgd2FzIHRydWx5IGFsb25lIGZvciBmb3VyIGhvdXJzLiAgVGhlcmUgYXJlIG1hbnkgdGhpbmdzIHRoYXQgSSBzdGlsbCBmZWVsIHRoZSBwYWluIGZyb20sIGFuZCBJIGtub3cgdGhhdCBzb21lZGF5IEkgd29udCByZW1lbWJlciB0aGVtIGFueW1vcmUgYW5kIEkgd29udCBmZWVsIHRoYXQgcGFpbiwgaW4gdGltZS4uLkkga25vdyBJIHdpbGwuICBCdXQgSSB0aGluayBiZWNhdXNlIG9mIGhhcmQgdGltZXMgcmlnaHQgbm93IHRoYXQgcGFpbiBpcyBoaXR0aW5nIHN0cm9uZyB3aGVuIGl0IGdldHMgdGhlIG9wcG9ydHVuaXR5LiAgQW5kIHRoZSBmdW5ueSB0aGluZyBpcywgSSBkb24ndCB0aGluayBvZiB0aGUgbWVtb3J5LCBJIGRvbid0IHRoaW5rIG9mIHRoZSBkZXRhaWxzLCBJIGRvbid0IHRoaW5rIGF0IGFsbCEgIEkganVzdCBmZWVsIHRoZSBwYWluIGFuZCBlbW90aW9ucyBJIGRpZCB0aGVuLg0KDQpKb3k6DQpTaGUgYnJvdWdodCBvdXQgYSBjb25maWRlbmNlIGluIG1lIHRoYXQgbm8gb25lIGRpZCwgc2hlIHJlYWxseSBtYWRlIG1lIGZlZWwgaGFwcHkuICBXZSB3b3VsZCBsYXVnaCBhbmQgdGFsayBhbmQgd2F0Y2ggYW5pbWUuICBJIGZlbHQgbGlrZSB3ZSBjb3VsZCBjb25uZWN0IGJlY2F1c2UgaGVyIG1vbSBpcyBzb21ld2hhdCBzaW1pbGFyIHRvIG15IGRhZCwgYnV0IGFsbCB0aGF0IGVuZGVkIG9uIENocmlzdG1hcyBicmVhay4gIFdoZW4gSSB0YWxrZWQgdG8gaGVyIG5vdCB0byBsb25nIGFnbyBzaGUgb3Blbmx5IGFkbWl0dGVkIHRvIG1lIHdoeSBzaGUgc3RvcHBlZCB0YWxraW5nIHRvIG1lLiAgU2hlIHNhaWQsIGl0IHdhc24ndCB0aGF0IHNoZSBoYXRlZCBtZSwgc2hlIGp1c3QgZ290IHRpcmVkIG9mIGRlZmVuZGluZyBtZSBmcm9tIGhlciBvdGhlciBmcmllbmRzLiAgU29tZSBvZiB0aGVtIGRpZG4ndCBsaWtlIG1lIGFuZCBzbyBzaGUganVzdCBnYXZlIGluIGFuZCB3ZW50IHdpdGggdGhlbS4gIEFsbCByZXNwZWN0IEkgaGFkIGZvciBoZXIsIHdhcyBsb3N0IGluIHRob3NlIHR3byBzZW50ZW5jZXMuICANCg0KRXJpYzoNCkkgc3RpbGwgaGF2ZSBmdWxsIHJlc3BlY3QgZm9yIEVyaWMsIGFuZCBzdGlsbCB0aGluayBoaWdobHkgb2YgaGltLiAgSSBrbm93IEkgaHVydCBoaW0sIGFuZCBJIGRvbid0IGV4cGVjdCBtdWNoIGZyb20gdGhhdC4gIEkganVzdCB3YW50ZWQgaGlzIGZyaWVuZHNoaXAsIHVuZm9ydHVuYXRlbHkgdGhhdCBkd2luZGxlZCBhd2F5IHdoZW4gaGUgZ290IHdpdGggQ29yaW5hLiAgSSBkb24ndCBibGFtZSBoZXIsIEkgZG9uJ3QgaGF0ZSBlaXRoZXIgb25lIG9mIHRoZW0sIEkgd2FzIGp1c3Qgc2FkIHRvIGxvb3NlIHdoYXQgSSB0aG91Z2h0IHdhcyBhIGdvb2QgZnJpZW5kLiAgQnV0IEkgZ3Vlc3MgdGhhdCdzIHRydWUgYWJvdXQgd2hhdCB0aGV5IHNheSBhYm91dCBndXlzLCB0aGV5J3JlIG9ubHkgeW91J3JlIGZyaWVuZCBpZiB0aGV5IGxpa2UgeW91Lg0KDQpLZW5ueToNCkkgY2FyZSBmb3Iga2VuLCBJIHJlYWxseSBkbywgYW5kIGhlJ3MgYWxsIEkndmUgaGFkIGZvciBhIGZyaWVuZCBvciBoYXBwaW5lc3MgYXQgc2Nob29sLiAgQnV0IEkgZ3Vlc3MgeW91IHNob3VsZCBsZWFybiBub3QgdG8gcmVseSBvbiBvdGhlciBwZW9wbGUsIHRoZXknbGwgb25seSBwdWxsIHlvdSBkb3duLiAgSSBrbmV3IHRoYXQgdGhlIG1pbGl0YXJ5IHdhcyBoaXMgbGlmZSBhbmQgaGFwcGluZXNzLCBhbmQgSSBuZXZlciBhc2tlZCBoaW0gdG8gZ2l2ZSBpdCB1cCwgYnV0IGhlIGRpZC4gIE5vdyBoZSdzIHJlYWxpemluZyB0aGF0IGhlIG1heSBoYXZlIG1hZGUgYSBtaXN0YWtlLiAgQWxzbyBoZSBpcyBmaW5kaW5nIHRoYXQgaGUgc3RpbGwgaGFzIGZlZWxpbmdzIGZvciBCcmVvbm5hLiAgVGhhdCdzIGhpdHRpbmcgbWUgaGFyZGVyIHRoYW4gSSB0aG91Z2h0IGl0IHdvdWxkLiAgSG9uZXN0bHksIEkgZG9uJ3Qga25vdyB3aGF0J3MgZ29pbmcgb24gYmV0d2VlbiBLZW5ueSBhbmQgSS4gIEJ1dCBJIGtub3cgdGhhdCBJJ3ZlIHNwZW50IGVub3VnaCB0aW1lIHdhaXRpbmcgZm9yIG90aGVyIGd1eXMsIGFuZCBJJ20gbm90IGp1c3QgZ29pbmcgdG8gZm9sbG93IGhpbSBhcm91bmQgYW5kIGJlIGF2YWlsYWJsZSBhbnkgdGltZSBoZSBhc2tzIG1lIHRvIGdvIGRvIHNvbWV0aGluZy4gIA0KDQo8aT4NCldhaXRpbmcgZm9yIHlvdSBpcyBsaWtlIHdhaXRpbmcgZm9yIHJhaW4gaW4gYSBkcm91Z2h0LCB1c2VsZXNzIGFuZCBkaXNhcHBvaW50aW5nLjwvaT4NCg0KVGhhdCdzIHdoYXQgSSBmZWVsIGxpa2UsIGFuZCBJJ20gdGlyZWQgb2YgYWx3YXlzIGdvaW5nIG9mZiBvZiB0aGF0IG9uZSBzbWFsbCBjaGFuY2Ugb2YgaG9wZSwgdGhhdCBsaWZlIGhhcyBhIGhhcHB5IGVuZGluZy4NCg0KPGk+DQpUaGVyZSdzIGFsd2F5cyB3YXRlciBpbiB0aGUgZGVzZXJ0LCB5b3UganVzdCBuZWVkIHRvIGxlYXJuIHRvIGZpbmQgaXQuPC9pPg0KSSBubyBsb25nZXIgaGF2ZSB0aGUgZW5lcmd5IHRvIGxvb2ssIGlmIEkgYW0gbWVhbnQgdG8gaGF2ZSB3YXRlciwgR29kIHdpbGwgZ2l2ZSBpdCB0byBtZSB3aGVuIGhlIGlzIHdpbGxpbmcuDQoNCjxiPjxpPkkgbGl2ZSBmb3IgbG92ZSBhbmQgYWxsIGl0IGJyaW5ncw0KVGhlIGhlYXJ0IGl0IGhlYWxzLCB0aGUgc29uZyBpdCBzaW5ncw0KVGhlIHN3ZWV0ZXN0IGtpc3MsIHRoZSB3YXJtIGVtYnJhY2UNCldpbGwgbWVsdCB0aGUgaWNlIGJlZm9yZSBpdCBicmVha3MNCg0KTm8gbWF0dGVyIHdoYXQgSSBkbywgbm8gbWF0dGVyIHdoYXQgSSBzYXkNCldoYXQgY2FuIEkgZG8gd2hlbiBub3RoaW5nIHN0YXlzIHRoZSBzYW1lDQpJdOKAmXMgd3JpdHRlbiBpbiB0aGUgc3RhcnMsIHRoZSBzdG9yeSBlbmRzIHRoZSBzYW1lDQpFdmVyeXRoaW5nIGNoYW5nZXMsIG5vdGhpbmcgd2lsbCBzdGF5DQoNCkxvdmUgbmV2ZXIgbG92ZWQgbWUsDQpJdCBsZWZ0IG1lIG91dCBpbiB0aGUgY29sZCwNCkxvdmUgbmV2ZXIgbG92ZWQgbWUsDQpJdCBnYXZlIHVwIG9uIG1lIGFmdGVyIGFsbA0KDQpZb3UgY2Fu4oCZdCBicmVhayBhIGhlYXJ0IHRoYXTigJlzIGFscmVhZHkgYnJva2VuDQpZb3UgY2Fu4oCZdCBzdGVhbCBhIGhlYXJ0IHRoYXTigJlzIGFscmVhZHkgc3RvbGVuDQpBbmQgd2hhdCBkb2VzbuKAmXQga2lsbCBtZSBpcyBtYWtpbmcgbWUgc3Ryb25nLA0KSeKAmW0gcmVhZHkgZm9yIGxvdmUuLndoZW4gaXQgY29tZXMgYWxvbmc8L2I+PC9pPg=="
"eventtime","2005-11-13 12:15:00"
"url","http://bloodierain.livejournal.com/40321.html"
"userid","1881"
"itemid","156"
"event","I just want to get away, I need to get away!  I can't take him anymore, I can't take his bulling and his painful presence.  There's so many hurtful things that he says and does that I can't even say one without going into another then getting lost in my words and feeling faint.  I just want to disapear, I want to vanish from here.  This pain is too much, I can't carry it anymore, and I don't know how to put it down.  I've tried so hard to, but all it does is draging behind me as I try to walk.  I have so much to say, I can't say anything at all.  

F*ck man...I'm listening to him right now arguing with my mom, and she can't win.  He's backing her into a corner like aways, and we're feeling the same way.  She feels the same pain and stress as I do!  She said to me just last week that she feels like she should commit herself because she's going crazy with all the stress and stuff.  I was talking with Rita just yesterday about all this and she told me that if my mom and I ever needed to get away we could go to her house, she said she was totaly serious about that.  She understands how my dad is, but we all know nothing of what to do.  I don't understand, I might sound unhuman by saying this, but I really believe that he was saposed to die when he had his heart attack when I was in like fifth grade.  Ever sense then, I've wanted to die.  There were so many nights I cried myself to sleep praying that I wouldn't wake up.  I want to end this suffering, I have no more energy to fight, and no more will to press on.  So where am I?  I'm stoped, stuck in the middle of a desert...to die with all my memories."
"eventtime","2005-11-10 19:00:00"
"current_moodid","9"
"url","http://bloodierain.livejournal.com/39947.html"
"userid","1881"
"itemid","155"
"event","Wow, I never thought that Logan would reply to one of my journals.  When I saw that I had a thought I thought that aimee had written something or maybe my mericle Eric, but, wow it was nice to actually get a thought from someone else.  I would call you and see what's up, but you're number is in my cell which I currently don't have for the moment, and I don't believe I wrote down you're cell number.  But yeah, I thought I would just say thanks, I didn't think that you read my journal anymore."
"eventtime","2005-11-08 20:29:00"
"current_moodid","122"
"url","http://bloodierain.livejournal.com/39869.html"
"userid","1881"
"itemid","154"
"event","Life is like a waterslide: choose a slide and you're in it till the end.  
Pick the slide you're going to ride based on the pool you want to land in.


I think I choose the wrong slide...
...the pool is too deep, and I've forgoten how to swim.




<i>not waving but drowning.</i>
Nobody heard her, as she cryed,
But still she lay moaning:
I was farther out than you thought
And not waving but drowning

She was calling out for someone
Why didn't anyone hear
To cold for her heart to survive
From her eyes came out tears

Oh, no it was too cold always
Still the dead one lay moaning:
I was too far out all my life
And not waving but drowning"
"eventtime","2005-11-07 18:03:00"
"current_moodid","46"
"url","http://bloodierain.livejournal.com/39556.html"
"userid","1881"
"itemid","153"
"event","Ten miles ahead...
Until I reach reconciliation.

I'm bleeding...
Through the tears of my frustration.

My life flashes...
Like daggers of lightening,
Emblazoning my mind.

I'm scared...

But the powerful and brave,
Through the torture and the thunder,
Will imprison me to insure my own destruction."
"eventtime","2005-11-02 17:29:00"
"current_moodid","28"
"url","http://bloodierain.livejournal.com/39315.html"
"userid","1881"
"itemid","152"
"event","I feel like a horrible person, but I can't help it.  I think terrible thoughts, but I can't help it.  Every time I try and ignore it, get over it, let it go, it happens all over agian.  I feel so traped and I just want to excape!  I can't live like this, with him breathing down my neck, waiting for me to mess up so he can scream.  I can't help but think how much better things would have been if he wouldn't of survived.  I always wish that he didn't, he shouldn't of.  My father should've died when I was in fifth grade, when he had his heart attack.

Every night I go to bed hopeing I don't wake up.  Thinking it would be better in hell than on this earth.  Yeah I have joys, but when everyday I come home to see him bulling me, it takes away most of them and only the really strong ones will make it through.  I would rather be living on the streets than at my house.  Everyday I cry with such pain that I gag and sometimes through up. 

I'm going to e mail Jacob to see if I can talk to him, before I reach my breaking point."
"eventtime","2005-10-10 16:27:00"
"current_moodid","28"
"url","http://bloodierain.livejournal.com/38979.html"
"userid","1881"
"itemid","151"
"event","I feel asleep today and awoke to what I thought was a dream, but was infact reality.  For once, I was happy to be alive.

""Sometimes what you thought was dead, was just sleeping in."""
"eventtime","2005-10-07 20:08:00"
"url","http://bloodierain.livejournal.com/38750.html"
"userid","1881"
"itemid","150"
"event","SSd2ZSB3cm90ZSBtYW55IGEgcGFnZXMgYXQgc2Nob29sIGFib3V0IG15IGZlZWxpbmdzIGFuZCBvdXIgYnJlYWstdXAuICBJIGtuZXcgd2Ugd2VyZSBncm93aW5nIGRpc3RhbnQgYW5kIHdhcyBleHBlY3Rpbmcgc29tZXRoaW5nIGxpa2UgdGhpcywgZXZlbnRob3VnaCBJIHdhcyBob3BlaW5nIHRoYXQgaXQgd291bGRuJ3QuICBJIHdhcyBmZWVsaW5nIHNvIG11Y2ggcGFpbiBhbmQgaHVydCB0aGF0IGRpc3RhbmNlIGJyaW5ncyBzbyBJIHNodXQgaGltIG91dC4gIEkgdHJpZWQgbm90IHRvIHRoaW5rIGFib3V0IGl0LCBJIGtlcHQgbXlzZWxmIGJ1c3kgYW5kIGRpZCB3aGF0ZXZlciBJIGNvdWxkIHRvIGtlZXAgbXkgbWluZCBvY2N1cGllZCwgYnV0IHRoYXQgb25seSBicm91Z2h0IG1vcmUgZGlzdGFuY2UuICBBdCBmaXJzdCBhbGwgdGhlIGZlZWxpbmdzIEkgaGFkIGZvciBoaW0gc3RhcnRlZCBydXNoaW5nIGJhY2sgYW5kIHRlYXJzIGNhbWUgdG8gbXkgZXllcyB3aXRob3V0IHJlYWxpemF0aW9uLiAgSSB0aGluayBhYm91dCBoaW0gYSBsb3QgbW9yZSBub3csIGJ1dCBpbnN0ZWFkIG9mIGtlZXBpbmcgYnVzeSBJIGZpbmQgbXlzZWxmIGp1c3QgYmxhbmtpbmcgb3V0IGFuZCBub3QgcmVhbGx5IHRoaW5raW5nIGJ1dCBtb3JlIGZlZWxpbmcuICBFbW90aW9ucyBkYW5jZSBpbiBteSBib2R5IGxpa2Ugd2F2ZXMgaW4gdGhlIG9jZWFuLCBnb2luZyB1cCB0aGVuIGNyYXNoaW5nIGRvd24uICANCg0KVGhhdCBtb3JuaW5nIHdoZW4gSSB3b2tlIHVwLCBpdCB3YXMgYWxtb3N0IGxpa2UgYSB3aG9sZSBuZXcgd29ybGQsIGxpa2UgSSB3YXMgc3RhbmRpbmcgZnJvbSBhIG5ldyBwb2ludCBvZiB2aWV3LiBJIHdhcyBsYXlpbmcgdGhlcmUgaW4gYmVkIGFuZCBJIGNvdWxkbid0IGZpbmQgdGhlIGVucmd5IHRvIGdldCB1cCwgbm9yIHRoZSBtZWFucyB0by4gIEkganVzdCBzYXQgdGhlcmUsIHdvbmRlcmluZyB3aGF0IGp1c3QgaGFwcGVuZWQsIGFuZCB0cmllZCBnb2luZyBiYWNrIHRvIHNsZWVwLiAgV2hlbiBJIGZpbmFseSBnb3Qgb3V0IG9mIGJlZCBhbmQgaW50byB0aGUgc2hvd2VyIGl0IHdhcyBsaWtlIGV2ZXJ5IGRyb3Agd2FzIGEgbWVtb3J5IGFuZCBJIHdhcyBiZWluZyBmbG9vZGVkLiAgRXZlcnkgbWVtb3J5IHBlaXJjaW5nIG15IGJvZHkgYXMgdGhvdWdoIEkgZmVsbCB0aHJvdWdoIHNvbWUgdGhpbiBpY2UgaW50byBhIGZyZWV6aW5nIGxha2UuICBBcyBJIHdhcyB3cml0aW5nIEkgdG9sZCBteXNlbGYgdGhhdCB0aGlzIGlzIGdvaW5nIHRvIGJlIGRpZmZpY3VsdCBhbmQgSSdsbCBqdXN0IGhhdmUgdG8ga2VlcCBvbiBnb2luZy4gIEknbSBnb25uYSBnZXQgb3V0IG9mIGJlZCBldmVyeSBtb3JuaW5nLi4uIGJyZWF0aCBpbiBhbmQgb3V0IGFsbCBkYXkgbG9uZy4gVGhlbiwgYWZ0ZXIgYSB3aGlsZSBJIHdvbid0IGhhdmUgdG8gcmVtaW5kIG15c2VsZiB0byBnZXQgb3V0IG9mIGJlZCBldmVyeSBtb3JuaW5nIGFuZCBicmVhdGggaW4gYW5kIG91dC4uLiBhbmQsIHRoZW4gYWZ0ZXIgYSB3aGlsZSwgSSB3b24ndCBoYXZlIHRvIHRoaW5rIGFib3V0IGhvdyBJIGhhZCBpdCBncmVhdCBhbmQgcGVyZmVjdCBmb3IgYSB3aGlsZS4NCg0KSSBqdW1wIGFyb3VuZCBzbyBtdWNoLCBhbmQgZG9uJ3Qga25vdyBob3cgdG8gZmVlbC4gIEknbGwgZ28gZnJvbSBoYXZlaW5nL2tlZXBpbmcgYSBiZXN0IGZyaWVuZCB0byB0aGUgbG9zcyBvZiBhIGxvdmUgdGhhdCBJIGhlbGQgb250byB3aXRoIHN1Y2ggaG9wZS4gIEkga25vdyBJIGNhbiBnbyBvbiwgdGhhdCBzb29uIG15IGRheXMgd2lsbCBiZSBicmlnaHQgYWdhaW4sIGJ1dCB0aGlzIGp1c3QgaGFwcGVuZWQgYXQgYSBiYWQgdGltZS4gIEkgd2FzIHdhdGNoaW5nIGV2ZXJ5dGhpbmcgYXJvdW5kIG1lIGZhbGwgYXBhcnQsIEkgd2FzIHN0cmVzc2VkLCB3b3JyaWVkLCBhbmdyeSwgYW5kIHRoZSBvbmUgdGhpbmcgdGhhdCBJIGZlbHQgc2xpcHBpbmcgdGhhdCBJIGhlbGQgb250byBzbyBxdWlja2x5LCBzbGlkIG91dCBvZiBteSBncmFzcC4gIElmIEkgY2FuJ3QgaG9sZCBvbnRvIHRoYXQsIHdoYXQgY2FuIEk/ICBJdCdsbCBqdXN0IHRha2Ugc29tZSBnZXR0aW5nIHVzZWQgdG8sIHllYWggSSdsbCBhbHdheXMgaGF2ZSBvdXIgbWVtb3JpZXMsIEknbGwgYWx3YXlzIGhhdmUgdGhhdCBsb3ZlLCBhbmQgSSdsbCBhbHdheXMgcmVtZW1iZXIgaG93IGltcG9ydGFudCBhbmQgd29uZGVyZnVsIGhpcyB0b3VjaCB3YXMuICBCdXQgc29tZWRheSBJJ2xsIGZpbmQgdGhhdCBhZ2FpbiwgSSdsbCBmaW5kIGEgbG92ZSB0aGF0IHdpbGwgbmV2ZXIgZmFkZSBhd2F5Lg0KDQooSSBmb3VuZCB0aGlzIHBvZW0gdGhhdCBJIHdyb3RlLCBwcm9iYWJseSB0aGUgbGFzdCB0aW1lIHdlIGJyb2tlIHVwLCBidXQgZmVsdCBsaWtlIGl0IGZpdCkNCg0KPGI+PGk+Qmx1ZSBEcmVhbSBMaXF1aWQ8L2I+DQpUaGlzIG1vcm5pbmcgSSBkZWNpZGVkDQpJIHdvdWxkIHdhc2ggYXdheSB0aGUgcGFpbg0KSSBzdGVwcGVkIGludG8gdGhlIHNob3dlcg0KQW5kIEkgc3RhcmVkIGRvd24gYXQgdGhlIGRyYWluDQoNClNvYXAgYW5kIHdhdGVyIGNsZWFucw0KQnV0IGl0IGRvZXMgbm90IHJpbnNlIG9mZiB0aGUgc291bA0KSSB3YXRjaGVkIG15IGJsdWUgZHJlYW0gbGlxdWlkDQpBbGwgZ28gZG93biB0aGUgbGl0dGxlIGhvbGUuDQoNClRoZSBwbGFzdGljIHdhbGxzIGNvbmZpbmluZw0KTWUgd2l0aGluIHRoaXMgcGxhc3RpYyBwbGFjZQ0KTXkgcGxhc3RpYyBkcmVhbXMgYW5kDQpQbGFzdGljIGhvcGVzIGFyZSBsb3N0IGluIHBsYXN0aWMgc3BhY2UNCg0KSSBzdGVwIG91dCBmcm9tIHRoZSBzaG93ZXINCkFuZCBJIGZlZWwgdGhlIGNvbGQgYWlyIHJpc2UNCkkgd2FzaGVkIGF3YXkgdGhlIHBhaW47DQpXaHkgYXJlIHRoZXNlIGVhcnMgbGVmdCBpbiBteSBleWVzPw0KDQpJ4oCZdmUgY3JpZWQgYSB0aG91c2FuZCBvY2VhbnMNCkFuZCBJ4oCZdmUgY3JpZWQgdGhlbSBhbGwgZm9yIHlvdQ0KSWYgeW91IGRyYWluZWQgeW91ciBibHVlIGRyZWFtIGxpcXVpZA0KWW91IHdvdWxkIGNyeSB0aGVtIGZvciBtZSB0b28uPC9pPg=="
"eventtime","2005-10-04 15:27:00"
"current_moodid","6"
"url","http://bloodierain.livejournal.com/38548.html"
"userid","1881"
"itemid","149"
"event","What if there is no tomorrow?
There wansn't one today."
"eventtime","2005-09-26 21:18:00"
"url","http://bloodierain.livejournal.com/38282.html"
"userid","1881"
"itemid","148"
"event","Now I remember, O Healer, your power and wonder: will you send doom like a sudden cloud or weave it like nightfall of the past?  Ah no: be merciful, issue of holy sound: Dearest to our expectancy: be tender!


""Let every man in mankind's frailty concider his last day; and let none presume on his good fortune until he find life, at his death, a memory without pain."""
"eventtime","2005-09-26 21:11:00"
"current_moodid","9"
"url","http://bloodierain.livejournal.com/37938.html"
"userid","1881"
"itemid","147"
"event","The love we thought would never stop
Now cools like a congealing chop.
The kisses that were got as curry
Are bird-pecks taken in a hurry.
The hands that hold electric charges
Now lie inert as four moored barges.
The feet that ran to meet a date
Are running slow and running late.
The eyes that shone and seldom shut
Are victims of a power cut.
The parts that then transmitted joy
Are now reserved and cold and coy.
Romance, expected once to stay,
Has left a note saying GONE AWAY."
"eventtime","2005-09-26 21:06:00"
"url","http://bloodierain.livejournal.com/37685.html"
"userid","1881"
"itemid","146"
