"names","values"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Sometimes I think I post about things, but I didn't. Did I mention that I'm not moving back to Bellingham, at least not anytime soon, and instead I'm finding a place with Mandi in Seattle? 'Cause that's the plan and has been for about a month or so I think. The only reason I'm not sure if I posted about is because a few people have said ""You just need to make a decision and stick to it"" after I already did and have been sticking to it. Moving back to Bellingham, staying in Seattle, it's all scary in some ways. There's no way around it. I simply want to be in two places at once and that's not possible and it came down to feeling that Seattle is where I need to be right now in this phase of my personal growth on so many levels. Even though part of me says ""Go back home. Return to the Shire, like Frodo"", there is much journeying ahead of me before I can do that. I'm also pretending I'm ""studying abroad"". It's easier to not run away and hide from life that way. 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Different topic, next time I'm in Bellingham I want to go skinny dipping in Lake Padden at night. I want lots of company. Who's with me? I don't know when it will be, but possibly sometime next week or weekend, or maybe the next one. My days off are random, and unless I ask for the weekend off I won't have it, except maybe a Friday. Such feelings of deja vu right now.

So much more I want to write, but It's past my bed time. Good night.
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2008-07-16 02:11:00"
"url","http://lunar-shrubbery.livejournal.com/344345.html"
"userid","9356"
"itemid","1342"
"event","""Let Go""

drink up baby doll
Are you in or are you out?
Leave your things behind
'Cause it's all going off without you
Excuse me too busy you're writing your tragedy
These mishaps
You bubble-wrap
When you've no idea what you're like


So, let go,let go
Jump in
Oh well, what you waiting for?
It's all right
'Cause there's beauty in the breakdown
So, let go, l-let go
Just get in
Oh, it's so amazing here
It's all right
'Cause there's beauty in the breakdown

It gains the more it gives
And then it rises with the fall
So hand me that remote
Can't you see that all that stuff's a sideshow?
Such boundless pleasure
We've no time for later
Now you can't await
your own arrival
you've twenty seconds to comply

So, let go, so let go
Jump in
Oh well, what you waiting for?
It's alright
'Cause there's beauty in the breakdown
So, let go, yeah let go
Just get in
Oh, it's so amazing here
It's all right
'Cause there's beauty in the breakdown

So, let go, so let go
Jump in
Oh well, what you waiting for?
It's alright
'Cause there's beauty in the breakdown
So, let go, yeah let go
Just get in
Oh, it's so amazing here
It's all right
'Cause there's beauty in the breakdown

In the breakdown
'Cause there's beauty in the breakdown
The breakdown

So amazing here
'Cause there's beauty in the breakdown"
"eventtime","2008-07-12 01:37:00"
"url","http://lunar-shrubbery.livejournal.com/343622.html"
"userid","9356"
"itemid","1341"
"event","I don't know what to say. I feel like there is too much in my brain right now, and yet not enough. I no longer feel the ""high"" that I was on all ""weekend"" in Bellingham, and basically since the 4th. I hope it's not reality that I'm coming back down to, yet I hope some of it is. Part of me has been a little out of touch with reality. Some of it crashed in my head a little. Another part of me has gotten more in touch with the ""realities"" and connections I've sorely missed.

<lj-cut>
      I'm just kind of left not quite knowing what to do with any of it. And the few people I've asked for advice just seem frustrated with all of my ""situations that I don't know what to do with"", or like they can't relate to it, or I don't know. Or they tell me things that don't seem to apply <i>at all</i>, and then I get really confused where it came from. Oh well. 

     Even though I feel like I don't know what to say I felt the need to write about not knowing what to say or think. I've had some quotes in my head such as ""What doesn't kill you makes you stronger"", not that I feel like I'm dying or like anything will kill me. I've just been a wee bit reckless as of late, so that saying applies in odd ways, which I find a little amusing. Also the words ""let go"" and the words to the song ""Let Go"" by Frou Frou (now known as Imogen Heap. I've posted them before. I'll post them again soon. In a different post.

     I've been trying to reassess my whole fucking life again! Trying to figure out which of all my people and places can and can't fit in to various aspects of my life and where they can and can't fit in. If you think that statement is confusing try living in my head, though I don't really reccommend it. I know everyone goes through this shit, and I'm not exactly feeling sorry for myself or anything, but it's still difficult and I'm still a rather indecisive <i>and</i> impulsive person. I'm still not sure how that works. I think often times it doesn't, though it leaves some doors open, closes other doors before they had a chance to open, and occasionally fucks everything up. I'm not entirely sure which is going on, but I'm working on it, and I pretty much think I'm on my own, which is good in some ways, because I think that having not been on my own in too many ways is part of my problem, but not pleasant at all in others.
    I may be flailing, but I am learning to fly. When I falter, I become unsure if I'm flying or just flapping my wings like a retarded bird doing a dance. Sometimes I think I am a retarded bird doing a dance. LOL! I hate having my mercury in Gemini by the way I can think of both sides of almost anything and then I will and they get into fights, and they try to come up with a way to both or all of it at once, and I still have trouble figuring out why it won't work, or at least accepting that it doesn't work that way. In my mind everything is negotiable. I'm training myself to be more realistic, but it's like an addiction to not be, and it's hard to remember why I need to be when my head is all up in the clouds. It's fucking pretty up there! 
       I should stop typing now. I don't believe there is now any way of arguing that basically all I'm doing now is babbling.

     I feel a little sad in some ways. A lot of them are either hard to explain or I don't feel like it (even though I do). I feel a negativity threatening to pull me down. It's fear itself, really. I try to tell myself, ""This is a test, just like the rest of them. You can beat it."" sometimes the way I ""beat"" the tests is simply by wrapping myself in a force field of being unrealistic and then later going ""Oh shit. What did I just do!"" That's not what I was trying to do! Then I go a little bit to the opposite extreme and get stuck taking in so-called reality a little too deeply and in ways that either don't help or make it worse. Lather, rinse, repeat. The hardest part is trying to deal with my personal ""issues"" that permeate ""everything"" without getting overwhelmed or without saying ""fuck it"" and ""falling off the wagon"" again. As long as I don't give into the Bog of Negativity or the manic high of mindless happiness/fun I think I'll be okay. The concept of there even being a ""manic high of mindless happiness/fun"" is in many ways a foreign concept to me. This ought to be interesting.
I feel like Peter Pan ""Fuck growing up! That's for boring people!"", but so is not doing it, eventually, depending on how you do it or not. I also feel like snow globe that just got shaken up, it's kinda fun, but then you realize you're not sure which way is up, and eventually you actually do want to stand on the ground and get your bearings (barings? tee hee. I want some of those too).</lj-cut>

If anyone read all that I will be surprised and impressed. If anyone has any feedback I'll be surprised and even more surprised if it's specific. Am I actually as confusing and ""all over the place"" as I feel like I am? Just curious.

If you can't tell, it is beyond my bedtime and I've sort of forgotten why I really started posting in the first place. Now it's my subconscious's turn to try and sort some of this shit out.

""Every walk goes one step at a time."" or something. Also something about eating an elephant one bite at at time. I think you get it. I miss eloquence. It left me much too long ago. I guess I need to read more. I just finished ""Anansi Boys"" by Neil Gaiman. So good!"
"eventtime","2008-07-12 00:51:00"
"url","http://lunar-shrubbery.livejournal.com/343403.html"
"userid","9356"
"itemid","1340"
"event","I was a very bad girl this weekend. Not as bad as I could have been in some ways, and couldn't get much worse in others. I had a freakin' blast! And the consequences of the rather foolish thing I did seem to be nonexistent. So, I think I frickin win! Interesting and exciting times were very much had. Alcohol and stuff was often involved. Also very little sleep, or food for that matter. So worth it! Speaking of food, Lloyd made barbecued kangaroo ribs. Yes, kangaroo. It was good, though too fatty and tasted kinda like beef to me. Lloyd seemed to think that a blasphemous thing to say. Oh well. Interesting.

It wasn't perfect, but I am fine with that. Perfection is overrated anyway (not my cousin Perfection. She is awesome).

I'm going to go eat food and continue to giggle at myself and my wild and crazy adventures. Don't worry though. I try pretty hard to stay out of any actual trouble when I'm ""bad"".

Could I be more vague, by the way?"
"eventtime","2008-07-10 16:27:00"
"url","http://lunar-shrubbery.livejournal.com/343125.html"
"userid","9356"
"itemid","1339"
"event","I'm in Bellingham. So far it has been damn fun! Also pretty damn interesting. My friends are awesome. I finally got sleep last night, so that was good. I'm pretty sure I couldn't have done anything else. I chilled with the Caity last night. It was good. The night before I went to a very late party at Chris Hope's house, which wasn't really over until about 6:30 AM when a room mate got a little pissed that it was still going. At which point I realized I felt amused and silly to find that I was too drunk to drive anywhere, and it was fully daytime by that point. So, I crashed there. 

Then I chilled with my Caity all day and night. We watched Project 
Runway. I love that show way too much. It makes me want to get off my ass and get organized and make awesome clothes. I know I couldn't handle ""mainstream"" fashion design as a profession though. I realized this while watching the show.

Now I go to chill with Morgaine and hopefully a few other people on my list. I will probably be at the Betty Show tonight. I will probably have to go home at some point tonight. I would like to wait until tomorrow. I wish I didn't have to bloody work tomorrow. I could use a good long weekend here. I love my 
Bellingham and my peoples in it, so fucking much."
"eventtime","2008-07-09 14:13:00"
"url","http://lunar-shrubbery.livejournal.com/342882.html"
"userid","9356"
"itemid","1338"
"event","So, Mandar has ""conned"" me into going to Bellingham ""this weekend"" and by ""conned"" I mean offered to pay for my gas money because I am flat broke, and by this weekend I mean tonight when I get off work through Wednesday night because I have Tuesday and Wednesday off this week. 

My goal is to hang out with more people I tend to keep saying ""we'll hang out more next time I'm up there"" and then not, or too bloody briefly. So, that means some of you will feel more left out than you usually are when I'm up there, and some of you will feel less left out this time, if things go according to plan...which I haven't made yet.&nbsp; I haven't figured out how to be in two places at once. I also need to hang out with my little brother, Joel.

I will most likely be at the Betty Show, because I can be, though I might have to leave before 2AM :( which will be difficult.


So there you are. Feel free to call me ASAP if you want to make hanging out plans. I'll try to call you too!"
"eventtime","2008-07-07 12:02:00"
"url","http://lunar-shrubbery.livejournal.com/342704.html"
"userid","9356"
"itemid","1336"
"event","Also, since I'll have my car tomorrow I just realized I'll have one seat left! That means if anyone needs a ride I should be able to give them one, from Seattle area, but only one seat. The rest are filled. My goal is to leave by 1 or 1:30, 2 at the latest to get to Alan's. And I can't say when I'll leave Alan's. I don't have to work until 1:30PM the next day, so I have a lot of lee way, not to mention I'm willing to be sleep deprived if neccessary.

Any takers?"
"eventtime","2008-07-03 20:04:00"
"url","http://lunar-shrubbery.livejournal.com/342060.html"
"userid","9356"
"itemid","1335"
"event","Matt found out he has tomorrow off. Problem solved. I will be at Alan's BBQ hopefully by 3pm with a Sam and a Matt."
"eventtime","2008-07-03 18:48:00"
"url","http://lunar-shrubbery.livejournal.com/341910.html"
"userid","9356"
"itemid","1334"
"event","I almost forgot to mention. I ""met"" Salma Hayek the day before yesterday (I talked to her anyway). At my work. She's friends with JZ Knight (the owner of JZ Rose, and kinda a celebrity herself) and she decided to come visit for a bit and shop at the store. We knew this in advance and spent the few days beforehand cleaning the crap out of the store and running around like chickens with our heads cut off...at least the managers did. I ran around busy, but sane and calm. I was a little excited maybe. <lj-cut>
    So, I showed up and JZ and Salma seemed to be the only people in the store when I got there at 1:30. We didn't close the store or do any extra security as far as I could tell. I gave JZ a thank you card because she sent me flowers, and wine and chocolate for my birthday, which was the best gifts from an employer I've ever had by far (and possibly the only ones). She hugged me and called me ""sweet angel"", etc. as usual.
    Salma wandered through where I was soon after, and I didn't know if there was special etiquette with celebrity customers so I just kinda went about my business and dusted stuff semi-near her, trying to get a good look at her without rudely gawking. If I wasn't on the clock I think I would have busted out with ""I loved you in Dogma! And Across The Universe"". Just the thought amused me. I was sent to the store at one point to get her a 6 pack of coca cola. They were leaving by the time I came back. Oh well. Still kind of amusing. I found out later it might have been for JZ, not Salma, but whatever. 
    They came back after eating lunch to shop more and to pick up the crap ton of stuff Salma Hayek bought. Which was when the extent of my interaction with her happened. When they came back I was talking to two young male customers and Salma walked past us. The boys didn't notice. I asked them if they knew who she was. One of them said yes, and I said ""Oh, well she just walked past you."" At which point he was in disbelief, and I calmly said, ""No, it's true. It's her. Friends with the owner"". 
     When Salma Hayek came near the counter, about to leave, I said ""hi"" to her and I asked her how she was doing, to which she gave a typical ""I'm fine. Thank you."" Then paid for her stuff, then saw some things she apparently hadn't seen before, since she said ""Oh I didn't see these before"". I pointed out a few hidden items in the section as well. Then Ms. Hayek and Ms. Knight exited the building, and only half a soda was actually consumed. The end.
     It made my day very interesting. Also, my observations: she is TINY. I figured she would be, but I mean, like 5 ft tall, possibly 4'11. I know I'm tall and I was wearing heels, but still, normally I don't notice when I have to look down at someone, even in heels, and I certainly did. She also kept very much to herself and pretty much ignored anyone who she didn't need to talk to, or if it would have been rude not to. She wasn't rude at all, but I was hoping she might be a little more outgoing and friendly. Oh well. Also, I wouldn't have realized it was her if I had not known. Seeing someone on screen or in pictures is quite different, apparently. She wasn't all made up, she looked rather normal. Pretty, but her hotness didn't hit me like it has when I've seen her on screen (which hasn't been much really). This isn't a judgment by the way, just interesting. It was all very interesting. To me at least.

</lj-cut>"
"eventtime","2008-07-03 01:26:00"
"url","http://lunar-shrubbery.livejournal.com/341691.html"
"userid","9356"
"itemid","1332"
"event","So, I would like a ride to it if possible. I will still be there if I can't get one, but if I could get a ride from someone going before say 5PM it would be much more awesome. Since I have the whole day off. I can contribute gas money and I shouldn't need a ride back. Anyone?"
"eventtime","2008-06-30 12:31:00"
"url","http://lunar-shrubbery.livejournal.com/341149.html"
"userid","9356"
"itemid","1331"
"event","So, I had my birthday party on Saturday night and it was fan-frickin-tastic! A decent amount of people showed up and a good mix. There was plenty of food and alcohol! I actually wasn't that drunk. I was even sober much of the night. Not that it mattered, I had few if any inhibitions and the ones I did have were probably for the best (unfortunately!), even though a few were occasionally rather frustrating.

Most people ended up with drawn on mustaches including me. I was even wearing a doll-esque dress with pigtails and a curly drawn on mustache and rainbow sticker for eyebrows! It was HOT! :P...or something. I was amused.

At one point pretty much everyone stripped down to boxers or undies, and it was quite interesting in the good way. No one seemed uncomfortable in the least, despite the fact that most of the people were straight men (mostly), although I think Caity started it (I think). Ha! I love my best friend.

The party ended with Me, Matt, Sam, Jess, and Zach. Which was a good mix. We all went for a long walk in which I felt like a pimp. Then we got crappy food from the Shell Station and talked and watched crazy Brad Neely internet cartoons and then we all crashed.

It was good times! I want to hang out with all of the people again soon! Some will be at Alan's BBQ this Friday, including me! Fuck yeah! I didn't even have to ask for the day off, I just had it! I also have Thursday off, not that this concerns most of you, but I'm just saying I'm available for hanging out time both days!"
"eventtime","2008-06-30 12:25:00"
"url","http://lunar-shrubbery.livejournal.com/340849.html"
"userid","9356"
"itemid","1330"
"event","I get off work in barely an hour! Then I go to my birthday party! I hope a LOT of people show up! 

My actual birthday, yesterday wasn't very eventful and I couldn't stay up late since I had to work early today, but it was still pretty damn good. I didn't have to do a damn thing all day, so I mostly didn't. I played on the internet, simply because I could, because I got my computer all hooked up.

After Matt got off work me, him and Terry went for a walk on the trails through Mercer Slough and we ate sandwiches. Then I got eaten ALIVE by mosquitoes and my allergies were being kinda bitchy. It was still lovely though, somehow.  Matt got impatient and sulky during the walk and I was in go mode (partly to avoid mosquitoes) and I got all sensitive and pissed about it, and told him. Then he got all sweet and told me I didn't have to do anything to prepare for the party and he would take care of it. So that was nice. We watched The Tudors and ate nectarines, kettle chips and Blue Moon's Honey Moon ale.

Afterwards it got a little interesting, in the good way and in the not so good way. Maybe I'll get into it later. My body can be very annoying, inconvenient and occasionally disappointing at times. That's all I will say.

My party is going to be awesome! Get your ass to it bitches!"
"eventtime","2008-06-28 16:50:00"
"url","http://lunar-shrubbery.livejournal.com/340624.html"
"userid","9356"
"itemid","1329"
"event","Again, my party is tomorrow at 7pm-ish at 843 Hiawatha Pl. S. Seattle. This is Matt's frickin' huge artist loft. 

Directions:  Take the Dearborn St. exit from I-5 Southbound (probably N. bound too). Take a Left off the exit, which will put you on Dearborn. Take a Right onto Rainier Ave. which is about 2 blocks down (the 2nd light). Then Left onto Charles St. which will be your first left immediately past the Shell station. The building is the first one on the left just past the Shell station and right before the round-a-bout thingy. Matt's apartment is the one on the first floor closest to the road (Charles St. side). There is an entrance on that side. There should be plenty of street parking, though you may have to go down Hiawatha a bit (which is where the roundabout thingy is). It's a secured building so you will need to call me or Matt to be let in (360)305-8853 is my #.

Again costumes and/or mustaches are optional, but would amuse me greatly. However you can make it up to me by doing an amusing dance or something.

Also, bringing booze/beer at least for yourself is a good idea, although some will be provided (mostly Pabst, which was really hard to bring myself to actually purchase). There will be pie and maybe cake and other random snacky things.

Feel free to bring good music or games as well."
"eventtime","2008-06-27 16:51:00"
"url","http://lunar-shrubbery.livejournal.com/340232.html"
"userid","9356"
"itemid","1327"
"event","I was in Bellingham the past two days. Sorry to the many people I didn't hang out with and to the many calls I missed. It was crazy busy as usual, and was mostly focused on Yoshi and Willow's wedding, which was so lovely. I wish I had pictures. I forgot my phone has a camera in it and I didn't see the disposable cameras that were provided (until it was over).

 I also went to the Roller Betties bout yesterday. The last one of the season! It was great! I didn't think I'd be able to go, but I did. Then I got quick food (Pel Meni)and went out to Rumors for the official after party. I ""shouldn't"" have, but I did and it was a lot of fun, even if I did feel like I was mostly present on a surface level, which was odd. I just couldn't get some of the walls down that would have allowed me to really connect with people. I tried, but part of it was there were too many awesome people that I wanted to connect with, but mainly it was that I couldn't get my fucking shell open enough to really let people in or ""seek them out"". Hard to explain, but I hope you know what I mean. Still, I did manage some good connection and lots of fun, some drinking, but not too much (perfect). Some dancing, which I really fucking needed! It was great. I got about 4 hours of sleep and now I'm at work.

So far today is good. I am exhausted, however, the day at work started with my favorite manager playing ""The Mariner's Revenge Song"". Fuck yes. Now ""Past the Mission"" by Tori Amos is playing. That's the one with Trent Reznor doing back up vocals, not that you'd be able to tell if you didn't know, but still. It makes me happy. The main store managers that play crappy music are gone all day! Also, I'm posting on LJ at work. Yay. I better stop now though and actually work."
"eventtime","2008-06-22 11:35:00"
"url","http://lunar-shrubbery.livejournal.com/339811.html"
"userid","9356"
"itemid","1326"
"event","There are a  lot of things I could write about, but I'm choosing to again, write about ""what the fuck am I going to do?!

I want to go to school this Fall. I will have to go full time (for financial aid reasons). I still don't know where I will realistically be living by fall, but I have to figure it out quick because I have to pick a school! I'm already past the deadlines, not that that has stopped me before. 

I've got all these people telling me to stay in Seattle area, and I have other people saying I should go back to Bellingham. There are good arguments for both! There seem to be more practical reasons to stay in Seattle area (but not Bellevue), and at this point my heart is in both, in different ways. I wish someone could just give me an answer that would make everything clear! But I'm not sure it's possible.

Either way, I need to move out of Terry's house within the next month or two, because as awesome as we both find each other, neither of us fully has our own space, especially me, and it is getting very old and I feel very unsettled. Because I'm not settled, at all."
"eventtime","2008-06-18 19:23:00"
"url","http://lunar-shrubbery.livejournal.com/339534.html"
"userid","9356"
"itemid","1325"
"event","Went to my brother David's graduation at UW yesterday, which lasted nearly 6 bloody hours! It started out chilly and not so sunny, but then it got nice and warm and very sunny and I was not prepared so now I haz lobster arms!...and they hurt. Quincy Jones was one of the speakers and I didn't know who he was before, even though I've heard/read his name many times. His speech lasted a long time and it made me cry a lot because that man is fucking awesome and full of wisdom and good quotes and inspiration and it hurt in the good way, like when someone pokes you in the soul and makes it feel better! So I spent half of his speech writing thigns down and crying tears of...um...I don't know. Good things. Mostly.

Also the Japanese students that went to UW right before the U.S. started doing that nazi bull-shit internment thing, got recognized and given honorary degrees since they didn't get to finish, having been put in camps and all that. So, that was awesome. My dad didn't seem to think it was, simply because it made the ceremony take even longer, and ""We already apologized ages ago! Come on! And it too,"" So, he's fired yet again. I had to explain to him that although I'm into history I didn't even know about the Japanese internment camps until about my junior or senior year of high school, so apparently it needs to be brought up every now and then, not to mention that ""apolizing"" doesn't cut it to say the least! I could go on, but I won't.

Other than my dad suddenly turning racist at dinner after the graduation the day was good. I watched the ceremony with my grandma and Anna, David's girlfriend and I'm glad I did. I'm glad I went and I'm proud of David. He has a B of A&S with Distinction and he majored in Economics. Werd.

After dinner, I kidnapped the Joel and we went to Matt's party, where I had about 3 G&T's, probably talked too much. Had fun, then fell asleep, at which point Joel, Matt and one of Matt's Tim's all went on a walk, which was apparently awesome. Now I'm in my PJ's with Joel and I'm going to attempt to shower without making my sunburnt arms hurt too much and then probably go to Pike's Market and get food.

Going to Dinner this evening with My Dad and his parents for Father's day at Ivar's. Should be good."
"eventtime","2008-06-15 13:45:00"
"url","http://lunar-shrubbery.livejournal.com/339298.html"
"userid","9356"
"itemid","1324"
"event","Sorry, if you've seen these. I just can't bear to put them in a cut!

<a href=""http://icanhascheezburger.com/2008/05/30/funny-pictures-eats-pain-for-breakfast/""><img class=""mine_1114177"" src=""http://icanhascheezburger.wordpress.com/files/2008/05/funny-pictures-cat-eats-pain-for-breakfast.jpg"" alt=""cat"" /></a><br />more <a href=""http://icanhascheezburger.com"">cat</a> pictures

<a href=""http://icanhascheezburger.com/2008/05/30/funny-pictures-i-can-has-som-more/""><img class=""mine_1043055"" src=""http://icanhascheezburger.wordpress.com/files/2008/05/funny-pictures-hamster-wants-more.jpg"" alt=""cat"" /></a><br />more <a href=""http://icanhascheezburger.com"">cat</a> pictures

Oh, and a little bit of disturbing....

<a href=""http://icanhascheezburger.com/2008/05/22/funny-pictures-dis-iz-not-a-good-time/""><img class=""mine_1031829"" src=""http://icanhascheezburger.wordpress.com/files/2008/05/funny-pictures-kid-makes-offer-to-coitus-kangaroos.jpg"" alt=""kitty"" /></a><br />more <a href=""http://icanhascheezburger.com"">cat</a> pictures

Okay, last one!

<a href=""http://icanhascheezburger.com/2008/05/19/funny-pictures-shun-the-non-believer/""><img class=""mine_1033671"" src=""http://icanhascheezburger.wordpress.com/files/2008/05/funny-pictures-giraffe-shuns-duck1.jpg"" alt=""kitty"" /></a><br />more <a href=""http://icanhascheezburger.com"">cat</a> pictures"
"eventtime","2008-06-15 13:35:00"
"url","http://lunar-shrubbery.livejournal.com/339038.html"
"userid","9356"
"itemid","1323"
"event","Lauren:...But pot-bellied pigs are like $2000

Melissa: What?! For a pig?! Can't we just genetically slice up bacon?!


Good times. Good times."
"eventtime","2008-06-13 10:19:00"
"url","http://lunar-shrubbery.livejournal.com/338926.html"
"userid","9356"
"itemid","1322"
"event","I'm off work! Huzzah! Now I'm going to Matt's to hopefully watch The Tudors. Tomorrow I work a  morning shift so I can finally hang out with Joel in the evening! Yay for co-workers being helpful! I don't know what we're doing yet, but that's okay.

In other news I'm having an odd allergic reaction to something. It didn't start until about an hour or two ago. My eyes and skin are all itchy and they weren't before. I really hope it's not related to anything I ate, like shrimp. I've never been allergic to it before, but this is rather sudden and odd. Considering the bajillion different scents in the store I work at, who knows. I hope it bloody goes away!

Other than that all is fairly well."
"eventtime","2008-06-10 22:11:00"
"url","http://lunar-shrubbery.livejournal.com/338505.html"
"userid","9356"
"itemid","1321"
"event","And in internal personal land I feel like a big weak blob on a lot of levels lately...but not inherently. I know I can beat this feeling/reality but I have to fucking focus and manage my time and work my ass off and things are rather ridiculous and up in the air. 

I want ""my power"" back dammit! Where the fuck did it go?! I intend to find it! I know it's in there! I need to and intend to gain it back on every level, starting with my head I suppose. It all starts in the head and heart, right? It seems to be that way for me, even when I try really hard to pretend otherwise. Although sometimes I can bypass all the chaos in my head through physical means, such as dancing. Speaking of which, where can I go in Seattle to dance, other than The Mercury? Somewhere that isn't full of creepy vultures or shitty music?

In other news I keep wanting something that I can't put my finger on. I keep thinking ""I have to do something!"" but I don't know quite what and it is maddening....or I keep wanting things or people I can't have and that's dumb and annoying and I wish I would stop!  How do you stop wanting what you can't have? How do you keep them from invading your dreams? Sometimes I scream in my head ""Get the fuck out of my head and leave me alone, you unattainable bastards! I don't need you!"" Sometimes it works...for a while. Then they come back in my fucking dreams!"
"eventtime","2008-06-09 23:00:00"
"url","http://lunar-shrubbery.livejournal.com/338223.html"
"userid","9356"
"itemid","1320"
