"names","values"
"eventtime","2005-08-31 12:15:00"
"url","http://dougmoore.livejournal.com/20624.html"
"userid","4114"
"itemid","79"
"event","My fan club has awoken me from my slumber and commented the following on my previous entry: 

""How about an update? Has a portly latin woman taken over all your time?""

And to reply to you, my faithful anonymous reader, I WISH!!!  I need some.  I don't even care how it looks anymore, I just need a *DELETED!* on me Wee Willy Wankem.

Since the last entry I've been busy as shite and thus my time for witty commentary has dwindled considerably.  I have no entertaining Dionysian tales of debauchery or self-applauding accounts of me bitching out fat old guys in college, but I have this much:

I am the God of Tiger Woods 2005 (Xbox).  No one can defeat BURLY MAN!  He has 110% in all of his ratings, and even if he were a scrub, he'd fucking pwn you anyways because he's BURLY!

While I have freely admitted to planning on taking advantage of naive freshman girls this fall, these ""ladies"" at least need to lower their voices or mature already cuz some of them are just frighteningly tiny:  My imminent plan to spread my manchowder across the land and fertilize the young'ns must not be thwarted by Father Time!  Humbug.

My room still doesn't have a bed or a lamp.  Give me yours.

I was informed the other day that my bed frame at the old apartment was broken...  HUZZAH!

I have a farmer tan.  My face, forearms, and shins are tan, while the rest of me is a milky albino:  The chicks won't know if they're scoring with Hulk Hogan or Powder.  I choose Powder because it would give me the power of Levitation and who knows what kind of kinky sex can come from that???  

Reply with Comments of your favorite Kinky Levitation Sex Position."
"eventtime","2005-08-17 12:51:00"
"url","http://dougmoore.livejournal.com/20432.html"
"userid","4114"
"itemid","78"
"event","<UL>
<LI><EM>The Andy Milonakis Show</EM>&nbsp;is awesome.&nbsp; If by some random chance God hates you and didn't give you a sense of humor, only than, may you not like it.&nbsp; Otherwise you are clinically retarded and/or gay.<BR><BR></LI>
<LI>Bananas should <STRONG>NOT</STRONG> be eaten warm, odd numbers are the work of Beelzebub, and I probably should not sit in front of&nbsp;the lady who orgasms in class every time the lecture material becomes difficult. :-/<BR><BR></LI>
<LI>Lil' Debbie Brownies are a steal for $1.19/box of 6.&nbsp; If you want to picture me eating these, refer to the black ""Orgasm Lady"" above,&nbsp;but now she's also stuffing her face with brownies... and she has no tits... and she's white.<BR><BR></LI>
<LI>What I presume was a lady at the DMV yesterday&nbsp;closed down shop around 12:45pm, insisting that the place was booked until <STRONG>6pm</STRONG>.&nbsp; How this is possible, I haven't a clue... What further disturbed me was the desk clerk's ambiguous gender... While her(his?) Latin heritage&nbsp;is certainly a contributing factor,&nbsp;the clerk seemingly had mammaries, yet exhibited all of the secondary sex traits of a man.&nbsp; Her pencil-thin moustache would make Rollie Fingers blush in envy.&nbsp; This only goes to further prove my theory: After age 25, sexy Latin women transmogrify into portly&nbsp;Latin men: </LI></UL>
<P><IMG height=350 src=""http://www.allstarz.org/~jlo/002.jpg"" width=279></P>
<P>Jennifer Lopez, circa 2002.</P>
<P><IMG src=""http://www.cnn.com/SHOWBIZ/TV/9908/13/comedians.to.tv/link.louie.anderson.jpg""></P>
<P>Jennifer Lopez circa 2012.</P>
<P>... The scary part is this actually looks like the DMV clerk <EM>minus</EM><U> </U>the facial hair.</P>"
"eventtime","2005-07-21 21:57:00"
"url","http://dougmoore.livejournal.com/20199.html"
"userid","4114"
"itemid","77"
"event","<P><IMG src=""http://www.hartline.org/images/homepage/sm_hart_logo.jpg""></P>
<P>Where are they going, you may ask???</P>
<P><STRONG><EM>DIRECTLY TO HELL.</EM></STRONG></P>
<P>I am sitting in the god-damn USF library after work because Generic Bus Driver v. 2.71 had a f'n defect and didn't stop AT ALL by Admissions.&nbsp; The prick just drove right by.&nbsp; They are supposed to sit there for a few minutes.&nbsp; Other than&nbsp;my despicably unhygienic&nbsp;bus-riding scum peers, I don't believe there are any other people I hate more than bus drivers.&nbsp; </P>
<P>They can <STRONG><U>NEVER&nbsp;</U> </STRONG>be counted on to arrive on time.&nbsp; Some of them, haggardly old, absolutely refuse to make a right turn on red paranoid that their bus will be flipped over by a fucking Pinto.&nbsp;While others may&nbsp;pick you up and resume their route AS SOON AS YOU STEP ON, thus lunging you forward&nbsp;into the throngs of hopeless, smelly bums.&nbsp; Their available service times are the shits, and half of them don't even ride on Sundays!.</P>
<P>F you HartLine, and lest I forget the BullRunner...&nbsp; Cock-puffers.</P>
<P>&nbsp;</P>"
"eventtime","2005-07-19 15:46:00"
"url","http://dougmoore.livejournal.com/19868.html"
"userid","4114"
"itemid","76"
"event","<P>Imagine a cross between...</P>
<P><IMG src=""http://www.charleslipson.com/Images/harry-caray.gif""></P>
<P>and...</P>
<P><IMG style=""WIDTH: 191px; HEIGHT: 281px"" height=463 src=""http://www.geocities.com/john_candy_tribute/gallery7.jpg"" width=257></P>
<P>This jurassic, gluttonous, drunken buffon of a hybrid human being is the porcine taint-eater that threatened to kick my ass Wednesday morning...</P>
<P>For it was a fine Wednesday morning, July 13, 2005.&nbsp; Professor Weinzuirl was entertaining his students with an action-packed in your face presentation of chemical bond resonance structures when a rowdy group of fuckfaces began to cause quite a stir outside the classroom walls.&nbsp; Both doors had been ajar as to allow cool air to circulate throughout the classroom.&nbsp; Sighing with disapproval, yours truly tried his hardest to hear the lecture over the ruckus.&nbsp; But, alas... 'Twas not possible.</P>
<P>And so I strolled... Make that stomped out of the class room and elucidated my dilemna to the surprisingly well-aged group of hooligans.&nbsp; It went a lil sumthin like this, ""Hey guys, I can't hear my Professor over you out here, would you mind lowering your voices for a bit or moving down the hall?""&nbsp; </P>
<P>""No way dude: We're studyin, you can just close the doors if you want quiet.""</P>
<P>Shocked, chagrinned, and appalled with their lack of courtesy and manners, I retorted, ""I should not have to get up in the middle of class to close the doors because the people outside are impolite and rude.""</P>
<P>As soon as I found my seat, the aforementioned fuckfaces went on with their jolly, vociferous commentary and laughter.&nbsp; 15 minutes later the class concluded and I was completely lost with the material.&nbsp; </P>
<P>Enraged with the anger of 1,000 Dragon Ball Z characters trying to squeeze out a shit, I proclaimed, ""You guys are a bunch of douchebags, have some fuckin manners.""&nbsp; </P>
<P>At this point a corpulent, bulbous geezer usurped the leadership position of his mini-cult.&nbsp; My initial polite request for common courtesy, manners, and Momma's Golden Rule (Treat Others...) had degraded into mindless vulgarities.</P>
<P>These vulgarities included:<BR></P>
<P>Fuck</P>
<P>Asshole</P>
<P>Douchebag</P>
<P>&nbsp;and Dick.</P>
<P>But, I digress.</P>
<P>About 30 minutes after my class concluded, I decided to visit the nearby Subway.&nbsp; Conveniently, the very classroom I had attended prior was now filled with the same analprobers who crossed me earlier.&nbsp; From here my plan came to fruition.</P>
<P>""My, oh, my!"" I exclaimed... ""Why the doors in these halls are open!&nbsp; This gives me every right to be a rude, impolite prick!&nbsp; I think I'm going to just stand out here for a while and purposefully be annoying!""</P>
<P>Making sure to be loud and prove my point, I continued with a mockery of Ringleader Bob, ""I'm 40 years old, I'm fat, and I'm still in college... Why do I bother living?""&nbsp;</P>
<P>My mission accomplished, I left for Subway and celebrated over a 6-inch Double&nbsp;Meat Oven Roasted Chicken Breast on Wheat... with&nbsp;Green Peppers,&nbsp;Pickles, and Honey Mustard.&nbsp; This piece of information was absolutely vital to the re-telling of this story, fyi...</P>
<P>On my way back to the Rec Center, I stumbled upon the hallway once more and gloriously whistled the Andy&nbsp;Griffith Theme Song.&nbsp; Somehow my previous tirade did not stir Boris Yeltsin, but my stunning rendition of&nbsp;Ode le Mayberry provoked&nbsp;Husky Hank to leave his desk,&nbsp;leave the *building* and run out towards me as I was leaving to the Rec Center.&nbsp; </P>
<P>""Now you're just being a dick!!!"" the observant oaf bellowed.</P>
<P>""Keep flexing your muscles! (??????) Yeah keep walkin,&nbsp;I'm a kick yer ass!""</P>
<P>...</P>
<P>I was almost speechless.&nbsp; I wanted to laugh at his agony and morbid state of obesity and certain impending death...&nbsp;(especially if he wanted a fight.)&nbsp; Further, I felt complimented by his muscles remark.&nbsp; Sadly, I feel for Aunt Bea, Opie,&nbsp;Barney,&nbsp;Andy, and their ilk... I don't believe they ever intended for their theme song to evoke such strong violent rage (except in Nazi propaganda).&nbsp; </P>
<P>Not breaking my stride, I turned back and told him&nbsp;""You deserved it."" </P>
<P>Commentary:</P>
<P>I knew full well I was being a complete ass.&nbsp; It was in retaliation to his being so earlier in the day.&nbsp; I proved my point that I should not have to get up and close the door and made him look like a fool in front of his entire class.&nbsp; I only wish that it didn't have to come at the expense of his professor's lecture and his peers' attention to the material.&nbsp; </P>
<P>This middle age ""man"" should be a role model for those half his age with whom he shares the classroom with.&nbsp; But sadly, his&nbsp;behavior degenerated to that of a child even younger than his peers.&nbsp; He should be ashamed not only for his lack of manners and understanding with&nbsp;my original request,&nbsp;but appalled by his&nbsp;antics later in the day.&nbsp; I look back and laugh at the whole&nbsp;altercation- Particularly his insistence on&nbsp;""kicking (my) ass.""&nbsp; Unfortunately, he could not take&nbsp;what he figuratively dished out earlier in the day and greatly disappointed me.&nbsp; </P>
<P>If you ever look around you and feel&nbsp;disgusted with the lack of intelligence, respect, dignity, and manners people of&nbsp;our generation have- Don't forget that this is not an epidemic entirely exclusive to our demographic.&nbsp; Sometimes these pretentious, self-righteous baby boomers need a reality check.&nbsp; Don't be afraid to give them one.&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-15 21:31:00"
"url","http://dougmoore.livejournal.com/19475.html"
"userid","4114"
"itemid","75"
"event","I have a new drunken, 45 year old, clinically obese sworn enemy!

More details tomorrow!

... If I make it 'til than..."
"eventtime","2005-07-14 09:11:00"
"url","http://dougmoore.livejournal.com/19207.html"
"userid","4114"
"itemid","74"
"event","... I really, really do.  Especially when I'm working out and not only can't hear myself think, but can't even hear my music that I'm blasting at full volume on my MP3 Player.  I made sure to let some of the bellowing heathens at the Rec Center know this today as well.

It felt really liberating to indirectly curse them out right in their immediate vicinity... Douchebags."
"eventtime","2005-07-01 01:28:00"
"url","http://dougmoore.livejournal.com/19106.html"
"userid","4114"
"itemid","73"
