"names","values"
"event","1) I can't wait to move to Lijiang! It'll be really soon!!! (more to come...)

2) I'm getting married in less than 2 months!!!!!!!!

3) Anyone know a good web space provider that I should look into. I've been working on making a website for Intrinsic Cadence (probably will be finishing it up right around the time I'm finished with the first CD!). I want to get a something that is inexpensive, but reliable and with plenty of bandwidth and total space. 

4) I now know that on May 29th I'll know whether or not I got accepted to the Master's program I applied for (online program through Linkoping University (in Sweden) called 'Master's in Adult Education and Global Change')

5) I'm getting married in less than 2 months!!!!!!!!!!!!!!!!!!!!!

6) A year ago the exchange rate from Macau's Patacas into China's Renminbi was almost 1=1. Now, when I exchange 4,000 Patacas I only get 3,500 Renminbi. This ain't cool, since I have to exchange all my money into Renminbi soon. 

7) On May 20th, Lily and I will pay the last portion of the money to the previous owner of the apartment we bought. This means that on May 20th, they will also move out and we can begin to move in anytime after that. This means that as soon as I get to Lijiang I'll be able to move into the new apartment (Lily will remain where she is until after the wedding, then she'll move on over). 

8) We found the person who will replace me as the Project Officer for the Badi Foundation's Junior Youth Empowerment Project (JYEP)! He'll come in August. Some of you Chicago people may know him.

9) One of the schools the JYEP has been working with has decided they want us to run a summer program with their school this summer! We were able to find someone to run the program (since I'll be leaving), and everything is pretty much set up with that. It's really nice to know that we will be able to continue on with this school into the future. This was the first school the project began working with when the project first started last year.  

10) When I go to Lijiang, I'll have about a month before the wedding to prepare clothing, prepare apartment, prepare self, etc. I'm also looking into the possibility of teaching English online for 6-7 hours per week in order to have a little bit of money coming in, since this summer will cost a decent amount of money. 

11) I'll be signing a contract quite soon to teach English at the University of Yunnan in Lijiang. 

12) I am looking forward to sitting down sometime and having a real nice reflection on the past year of my life. It has been just over one year since I first arrived in Macau, and there are a lot of experiences that have changed the whole direction of my life's path. I've always felt day-to-day reflection on one's life is the most important, but year-by-year reflection is also a really important thing in order to get a more wide picture for how one is progressing.

13) I'm so excited that my parents are moving to China! It'll be really nice to have them nearer. 

14) It's almost 3 am, I really should go to bed. Good night..."
"eventtime","2008-05-13 02:25:00"
"url","http://mclayman.livejournal.com/50586.html"
"userid","9783"
"itemid","196"
"event","Some of my new Intrinsic Cadence instrumental tracks have been uploaded! Check em out and let me know what you think about em: http://www.myspace.com/laymanofintrinsiccadence"
"eventtime","2008-04-26 02:43:00"
"url","http://mclayman.livejournal.com/50220.html"
"userid","9783"
"itemid","195"
"event","Time seems to be moving at a snails pace as I await to leave Macau to move to Lijiang, where my fiancee lives and where we'll be living for many years into the future. It's likely I'll be moving there sometime in June, with just enough time to finish up preparations for the wedding (July 12th), but as far as I'm concerned I'm ready to be there now. 

As the end of the school year gradually approaches, the schools I've been working with have begun to block off their extra curricular and elective class-time solely for the purpose of preparing the students for their year end exams. As such, the junior youth sessions at one of the two schools the Badi Foundation's Junior Youth Empowerment Project has been working with have ended for the semester, and the other school has just a month left, then we'll be done there. As one school wraps up and the other school comes towards an end for the semester, I feel an even deeper yearning to move to Lijiang. It feels like things are wrapping up in Macau and I feel a natural internal pull pulling me towards Lijiang. That pull has been there for quite a while, but now that things are in the wrap-up stage, and since it has been 2 months since I saw Lily last, I feel an even deeper pull.

The specific time when I'll be leaving to move to Lijiang is still up in the air, for the time being. We are waiting to here back from two schools that we have talked to about the possibility of doing a summer program collaboration with. If we are able to arrange something to work with one or two of these schools, then I will be staying until around the end of June so that I can get everything prepared so that my job replacement can swing on in and take over the project in a way that keeps it flowing without any major obstacles impeding it's progress. If, on the other hand, we are not able to arrange something for the summer session, then perhaps I'll move to Lijiang in late May or early June. It's uncertain when we will know for sure, but I'm really hoping we'll get a more clear picture within the next couple of weeks (especially because the timing of my job replacements arrival in Macau is largely determined by whether or not he needs to be here during the summer, if there is no summer session he'll probably come in August, if there is a summer session he'll probably come sometime in June).

I'm tellin ya, I wanna be in Lijiang with Lily with all that I am..."
"eventtime","2008-04-19 02:34:00"
"url","http://mclayman.livejournal.com/50031.html"
"userid","9783"
"itemid","194"
"event","Okay, the beginning of this entry may sound a bit like an advertisement, but when I discover that Swedish universities are free for everyone, no matter where in the world you are from, I feel a need to spread some information about it.

Anyone wanting to continue their formal eduction should seriously look into the university programmes offered by Swedish universities. Sweden spends a lot of their GDP on education, and has created a system of higher education that is FREE for everyone. Bachelors, Master, PhD, all free, and as far as I can tell they have some really great programmes. They even have a few programmes that are distanced-learning degree programs. I'm applying for one, it's a Masters in Adult Education and Global Change from Linkoping University. It's a two-year part time program that never requires me to actually go to Sweden, I could do it all from China, and it won't cost me a dollar. The focus of this degree is really great, it is focused on enhancing the learning environment in various settings (workplace, school, etc) and aiding in a process of creating unity among people from different cultural backgrounds. A lot of this is done within the realm of adult education. There are a few other online programmes you should look into if you, like me, would like to get a Masters degree but don't want to fork out the ridiculous tuition fees of US universities. In my searching, I found the following online degrees offered by Swedish universities (all free, though a couple of them may require you go to Sweden once or twice for a week or two): Masters of Business Administration, Masters of Social Anthropology, Masters of Child Studies, Masters of Adult Education and Global Change, Masters of African Literature, Masters of Linguistics. If you don't want a degree, many Swedish universities also offer single courses for free in a variety of subjects. 

And to finish off the blog entry, here is the short essay I just wrote for my application to the distanced learning Masters programme at Linkoping Univeristy I've applied to:

        When reflecting on the present state of the world and the path along which history has traveled to arrive at this moment, it becomes evident that humanity is in dire need of true unity and of a deeper understanding of the beauty of the cultural diversity that exists on our planet. In order for society to advance we all need to learn how to build bonds of trust and respect that transcend cultural boundaries and national borders. If we learn to see ourselves as citizens of a global community who are intimately interconnected with all the dwellers of the earth, we can begin to become active participants in the continually unfolding process of community and global progress that is propelling humanity forward into never before explored territories of human development. Then, as we arise to take actions aimed at building an ever-advancing civilization, the new learnings we generate through our efforts can help us to construct a systematically evolving conceptual framework that will determine the nature of what our next endeavors will be.  One of the key elements we must each learn, then, is how to always remain in a learning mode.  This is one of the main reasons I would like to participate in the Intercontinental Master's Programme in Adult Learning and Global Change. I want to enhance my ability to learn how to learn within the various contexts of my life's path. 
	I am also very excited that the framework of this programme is largely centered around adult education. I have spent the last few years trying to help junior youth and youth develop their intellectual capabilities and their desire to be of service to their local community, while at the same time I have been going through processes of reflection and study with their teachers in order to create a learning environment that promotes organic growth and mutual development. I have often times felt that when working with junior youth and youth, they are naturally eager to develop capabilities that are related to the growth of themselves as individuals, as well as with the progress of their community. However, I have often times felt that the teachers and adults I have worked with are more rigid in their perspectives of the purpose of education, and trying to tap into their desire to improve themselves and society is not nearly as easy as it is with junior youth and youth.  Therefore, I feel like learning how to work more effectively with teachers and other adults would also greatly enhance my ability to be a more effective educator of every age level. I feel like in order to truly make progress within the realm of education and learning, whether it be within a school environment or in other settings, there should be just as much focus put into the growth and progress of teachers as their should be put into the growth and progress of the students. I feel that this Intercontinental Master's Programme in Adult Learning and Global Change will help me learn how I may be able to contribute to the growth of teachers, thereby leading to the growth of students, thereby adding a rung to the ladder leading to the development of an ever-advancing civilization."
"eventtime","2008-04-01 15:08:00"
"url","http://mclayman.livejournal.com/49829.html"
"userid","9783"
"itemid","193"
"event","SSB3YW50ZWQgdG8gc2hhcmUgdGhlIGx5cmljcyBmb3Igb25lIG9mIHRoZSBzb25ncyBJIHdyb3RlIHJlY2VudGx5LiBIb3BlIHlvdSBsaWtlIGl0ISBUaGUgYmVhdCB0aGF0IGdvZXMgYWxvbmcgd2l0aCBpdCBpcyBtZWxsb3cgYW5kIGphenp5LiBJJ3ZlIHJlY29yZGVkIGEgcm91Z2ggZHJhZnQgdmVyc2lvbiBhbmQgYW0gcXVpdGUgaGFwcHkgd2l0aCB0aGUgcmVzdWx0LiBJJ2xsIHJlY29yZCB0aGUgZmluYWwgdmVyc2lvbiBhbmQgZG8gc29tZSB0b3VjaCB1cHMgd2l0aCBpdCB3aXRoaW4gdGhlIG5leHQgY291cGxlIG9mIHdlZWtzLiBJdCdsbCBwcm9iYWJseSBiZSB1cCBvbiBteSBteXNwYWNlIHBhZ2UgcmVsYXRpdmVseSBzb29uICh3d3cubXlzcGFjZS5jb20vZXllb2ZsYXltYW4pDQoNClRJVExFOiBFeGlzdCBBbmltYXRlZA0KL1NheSDigJx5ZXPigJ0gdG8gdGhpcyBnaWZ0IG9mIGxpZmUgd2UgZ2V0DQpvbmUgdHJ5LA0Kc28gc3RyaXZlIHRvIGV4aXN0IGFuaW1hdGVkIGJ5IHRoZSBNb3N0IEhpZ2gsIHRoZSBBbGwtV2lzZS4vDQpTYXkg4oCceWVz4oCdIHRvIHRoZSB0ZXN0cyB0aGF0IGFycml2ZSwNCmZvciB0aGV5IHJlZmluZQ0KYW5kIGJsZXNzIHlvdXIgcHJvZ3Jlc3MgaW4gdGltZS4NClRvIG1hbmlmZXN0IHlvdXIgYmVzdCBpbiB0aGUgZmFjZSBvZiB0cmlhbHMgYW5kIHRlc3RzDQpyZXF1aXJlcyBkYWlseSBkaWxpZ2VuY2UNCmluc3BpcmVkIHNvbGVseSBieSB0aGUgU291cmNlIA0Kd2UgYWNjZXB0DQp0aGlzIGV4cHJlc3NlZCBlbmRlYXZvciB0byByZW1haW4gaGVhdmVuLXNlbnQuDQpTbyB3ZSBzYXkg4oCceWVz4oCdIHRvIHRoaXMgZ2lmdCBvZiBsaWZlIHdlIGdldA0Kb25lIHRyeSwNCnNvIHdlIHN0cml2ZSB0byBleGlzdCBhbmltYXRlZCBieSB0aGUgTW9zdCBIaWdoLi4uDQpzYXkg4oCcYmxlc3NlZOKAnQ0KaWYgeW91IGZlZWwgdGhlIHZpYmUuDQpOZXZlciBzdHJlc3MsIGV2ZW4gaWYgdGhlIHN3b3JkcyByYWluIGJsb3dzIHVwb24geW91ciBuZWNrcywNCmxldCB5b3VyIGhlYXJ0IHJlbWFpbiBjb250ZW50Lg0KRXZlbiBpZiB0aGUgd29ybGQgd2FzIHRvIHJpc2UgYW5kIGZsZXgsDQp5b3VyIHN0ZXBzIHdvdWxkIGJlIHVuYWZmZWN0ZWQgaWYga2VwdCBzdGVhZGZhc3QuIFJlZmxlY3QgDQpvbiB0aGUgUHJvcGhldCdzIHBhdGggdG8gZ2FpbiB0aGUgc3RyZW5ndGggdG8gc3VycGFzcw0KZXZlcnkgbWFzc2l2ZSBjYXRhc3Ryb3BoZSBjcmFmdGVkIGJ5IGFwYXRoeS4uLg0KQmUgY2FsbSBsaWtlIHRoZSBkYXduIGFuZCBpbWFnaW5lIHRoZSBkYXlzIHRoYXQgYXdhaXQgdXMgYmV5b25kLg0KQmUgYXMgdGhlIGJyZWV6ZSwgdW5yZXN0cmFpbmVkLCBidXQgcmVzcG9uZCB0byB0aGUgbmVlZHMgb2YgdGhlIGRheS4NCkJlIGFzIHRoZSBicmF2ZXN0IG9mIERhdmlkcywgDQpidXQgYmVsaWV2ZSB0aGF0IEdvbGlhdGggY2FuIGNoYW5nZSB3aXRob3V0IHZpb2xlbmNlLg0KQmUgYXMgYSB3cml0ZXIgd2hvIGZyZWVzIGhpcyBtaW5kIGZyb20gdGhlIHR5cmFudHMNCnRoZW4gc2VpemVzIHRoZSBzaWxlbmNlIGFuZCBmZWVkcyBvbiB0aGUgYnJpZ2h0ZXN0IG9mIGJlYW1zIA0KdGhhdCBkZXNjZW5kIGZyb20gdGhlIHVuc2Vlbiwgd2hlcmUgdGhlIHN1biBzdHJlYW1zIA0KZnJvbSB0aGUgU291cmNlICB0byB0aGUgc291bCANCnRvIHVwbGlmdCB1cCB5b3VyIHdob2xlIA0Kd2l0aCBhIGZvcmNlIHVubWVhc3VyYWJsZS4gDQovU2F5IOKAnHllc+KAnSB0byB0aGlzIGdpZnQgb2YgbGlmZSB3ZSBnZXQNCm9uZSB0cnksDQpzbyB3ZSBzdHJpdmUgdG8gZXhpc3QgYW5pbWF0ZWQgYnkgdGhlIE1vc3QgSGlnaCwgdGhlIEFsbC1XaXNlLi8NClNheSDigJxhcmlzZeKAnSANCmFzIHlvdSBnbGlkZSB0aHJvdWdoIHRoZSBza3kuDQpTYXkg4oCcYXJpc2XigJ0NCmFzIHlvdSBmbHkgdGhyb3VnaCB5b3VyIG1pbmQuDQpTYXkg4oCcYXJpc2XigJ0NCmFzIHlvdSBzdHJpdmUgdG8gYWJpZGUgYnkgdGhlIGNhbGxpbmcgb2YgeW91ciBoZWFydC4NClNheSDigJxhcmlzZeKAnQ0KTm93IGFjdCBvbiB5b3VyIHdvcmRzLA0KY3V6IHRoZSB0YXNrIGlzIHRvIHNlcnZlLCB1bnN3ZXJ2aW5nIGluIHRoZSBwYXRoLA0KYW5kIHdpdGggY291cmFnZSBjb21lIHdpdGggdGFjdA0KdG8gZW5jb3VyYWdlIGN1cnJlbnQgbWFzc2VzDQp3aXRoIGZlcnZlbnQgdmVyc2VzIHB1cnBvc2VkIHRvIHBhc3MganVzdCB2ZXJiYWdlLg0KTGVhcm4gdGhpcywgDQp0aGFuIGRldGFjaCBmcm9tIHRoZSBlYXJ0aCwNCmZvciB0aGUgdHVyZiBhbmQgdGhlIGZhY3Rpb25zDQphcmUgaW1tZXJzZWQgaW4gd2hhdCBoYXMgYmVlbiwNCmJ1dCBhIGJyZWF0aCBldmVybGFzdGluZw0KaGFzIGVtZXJnZWQgdG8gcmV2aXRhbGl6ZSB0aGUgc291bHMgdG8gcmV0dXJuIGZyb20gd2hlbmNlIHRoZXkgcm9hbQ0KYW5kIHVuZWFydGggYSBmZXJ0aWxlIGhvbWUgd2hlcmUgdGhlIHdhbmRlcmVycyBjYW4gZ28NCnRvIHJlZ2VuZXJhdGUgdGhlaXIgd2hvbGUgYW5kIHJlZm9jdXMgb24gdGhlaXIgZ29hbHMuDQpOb3cgdXBob2xkIHRoZSBwYXRoIGFuZA0Kc2F5IOKAnHllc+KAnSB0byB0aGlzIGdpZnQgb2YgbGlmZSB3ZSBnZXQNCm9uZSB0cnksDQpzbyB3ZSBzdHJpdmUgdG8gZXhpc3QgYW5pbWF0ZWQgYnkgdGhlIE1vc3QgSGlnaC4NClNheSDigJxhcmlzZeKAnQ0KZm9yIHRoZSBza3kgaXMgbGltaXRsZXNzLCB0aGlzIGJlbmVmaXRzIHRoZSB3aXNlDQp5ZXQgdGhlIE1pc3NpdmVzIHRoYXQgYXJlIHdyaXR0ZW4gYnkgdGhlIE1vc3QgSGlnaA0KcmlzZSANCmJleW9uZCBldmVyeSBsZXZlbCB0aGF0IHdlJ3JlIG9uDQphbmQgZGVmaW5lcyB3aGF0IHJlYWxpdHkgYXBwbGllcyB0byBleGlzdGVuY2UgYW5kIHdoYXQgZGllcy4NCk9wZW4gdXAgeW91ciBpbm5lciBleWUNCmFuZCBnYXplIHVwb24gdGhlIGdyYWNlIG9mIEdvZCB0aGF0IGd1aWRlcyB5b3VyIHNvdWwgdG8gcmlzZSwNCnRoZW4geW91ciBtaW5kIHdpbGwgc2VlayB0byBmaW5kIHRoZSBwZWFrcyBpbnNpZGUNCmFuZCByZWFjaCB1cCBoaWdoIHRvIHNlZSBob3Jpem9uJ3MgcmVkZWZpbmVkLg0KVGhlIHN0YXRlIG9mIHRpbWUgYW5kIHNwYWNlIHdpbGwgZmFkZSBhd2F5IHdpdGhvdXQgYSB0cmFjZSwNCmJ1dCBhIGJldHRlciBwbGFuZSBhd2FpdHMgd2hlbiB1bmZldHRlcmVkIGJ5IHRoZSB3b3JsZCdzIHdlaWdodHMuDQpXaGF0IGEgd2FzdGUgd291bGQgb3VyIHRpbWUgb24gZWFydGggYmUNCmlmIHdlIGZvbGxvd2VkIGVhcnRobHkNCnB1cnBvc2VzIGFuZCBuZXZlciBidXJzdCBmcmVlLg0KQnV0IHRoZSBtZXJjeQ0Kb2YgSGUgaXMgaW5maW5pdGUsDQppbW1lcnNlIG1lIQ0KaW4gdGhlIHNwaXJpdCBzbyBJIGJ1cnN0IGZyZWUNCkNhbiB5b3UgaGVhciBpdD8hDQpJIGFtIHRoaXJzdHkhDQpJbW1lcnNlIG1lIQ0KSW4gdGhlIHNwaXJpdCBzbyBJIGJ1cnN0IGZyZWUhDQpZb3UgY2FuIGhlYXIgaXQhDQpBbmQgSSBmZWVsIGl0IGluIG15IHNvdWwgDQpwZXJzb25hbGx5IQ0KSSdtIGxlYXJuaW4nIHRvIGJlDQpmZXJ0aWxlIGFuZCBmcmVlLA0KcGFydCBvZiB0aGUgc2VhDQoocGFyZG9uIG15IGZsYXdzKQ0KcGFydCBvZiB0aGUgYnJlZXplDQpibG93aW4nIGJleW9uZCwNCnBsZWFzZSENCkdpdmUgbWUgdGhlIHN0cmVuZ3RoDQpuZXZlciB0byBmYWRlDQpvciBzZXZlciBteSBhaW1zLg0KRm9yZXZlciBJJ2xsIHByYXkgDQp0byBiZXR0ZXIgdGhlIGRheQ0KYW5kIHdlJ2xsIG5ldmVyIGJlIGxlZnQgaW4gdGhlIHJhaW4uLi4NCkJlIGNhbG0gbGlrZSB0aGUgZGF3biBhbmQgaW1hZ2luZSB0aGUgZGF5cyB0aGF0IGF3YWl0IHVzIGJleW9uZC4NCkJlIGFzIHRoZSBicmVlemUsIHVucmVzdHJhaW5lZCwgYnV0IHJlc3BvbmQgdG8gdGhlIG5lZWRzIG9mIHRoZSBkYXkuLi4NClNheSDigJxibGVzc2Vk4oCdDQppZiB5b3UgZmVlbCB0aGUgdmliZS4NCk5ldmVyIHN0cmVzcywgZXZlbiBpZiB0aGUgc3dvcmRzIHJhaW4gYmxvd3MgdXBvbiB5b3VyIG5lY2tzLA0KbGV0IHlvdXIgaGVhcnQgcmVtYWluIGNvbnRlbnQuDQpFdmVuIGlmIHRoZSB3b3JsZCB3YXMgdG8gcmlzZSBhbmQgZmxleCwNCnlvdXIgc3RlcHMgd291bGQgYmUgdW5hZmZlY3RlZCBpZiBrZXB0IHN0ZWFkZmFzdC4gUmVmbGVjdCANCm9uIHRoZSBQcm9waGV0J3MgcGF0aCB0byBnYWluIHRoZSBzdHJlbmd0aCB0byBzdXJwYXNzDQpldmVyeSBtYXNzaXZlIGNhdGFzdHJvcGhlIGNyYWZ0ZWQgYnkgYXBhdGh5Lg0Kc2F5IOKAnHllc+KAnSB0byB0aGlzIGdpZnQgb2YgbGlmZSB3ZSBnZXQNCm9uZSB0cnksDQpzbyB3ZSBzdHJpdmUgdG8gZXhpc3QgYW5pbWF0ZWQgYnkgdGhlIE1vc3QgSGlnaCwgdGhlIEFsbC1XaXNl"
"eventtime","2008-03-25 19:14:00"
"url","http://mclayman.livejournal.com/49425.html"
"userid","9783"
"itemid","192"
"event","""What?! Javad, you own an apartment?! Seriously?!""

Yep, Lily just signed the contract Friday night. It's true, I don't actually live in Lijiang yet (I'll be moving there around June; Lily and I will get married on July 12th (p.s. if somehow I missed sending you information about that, you are invited, everyone is invited, go to www.geocities.com/eyeoflayman to see our wedding website)). 

Actually Lily and I will be half-owners of this apartment. My parents (who are moving to China in July!) decided to invest in half of the apartment since they will likely be living with us about 2 months per year (plus they want to spread out any financial investments they make for retirement into a few different places, so this apartment is a good place for them to do that). Since we bought this apartment not just for Lily and I only, we got a large apartment. It is 4 bedroom (1 for Lily and I once we are married, 1 for my parents, 1 for my brother, 1 as a study/office/prayer room/recording studio/guest bedroom), 140 square meters (~1,500 square feet), 2 bathrooms (and the one that is connected to Lily and I's future bedroom already has a sit-down western style toilet in it!), 3 enclosed balconies (enclosed balconies are common in Chinese apartment, it is usually used to hang clothes to dry; we plan on using one of them to have a nice little indoor potted planet garden to grow some herbs, and hopefully some fruits and/or veggies)(and one of these enclosed balconies is connected with the bedroom that will be Lily and I's!), 1 kitchen (good size), 1 living room (quite large), 1 dining room (good size), and a gorgeous view of Jade Dragon Snow Mountain (with no buildings blocking the view!). The location is prime, right in the center of the city, easy access to anywhere from here. All in all it seems to be the perfect place, which is why we bought it now instead of waiting until closer to July when we will be getting married. 

Another thing that I really love is the cost. Lily and I (who half-own the apartment) pay about the same as someone from the States would pay for a relatively inexpensive new Nissan car, but instead of 4 wheels we get 4 bedrooms. 

Now, picture time: (or go here- http://www.facebook.com/album.php?aid=17197&l=a0f38&id=505602608)

NOTE: None of the stuff in the house is ours, the furniture and everything is all the previous owner's

This is the view from one the bedrooms in the apartment. Yep, that is Jade Dragon Snow Mountain you see clearly without any buildings blocking the view.
<img src=""http://photos-b.ak.facebook.com/photos-ak-sf2p/v181/92/67/505602608/n505602608_401265_4716.jpg"" />


This is the living room (the person taking the photo is standing in the enclosed balcony).
<img src=""http://photos-g.ak.facebook.com/photos-ak-sf2p/v181/92/67/505602608/n505602608_401262_3649.jpg""/>


This is the kitchen and the dining room.
<img src=""http://photos-f.ak.facebook.com/photos-ak-sf2p/v181/92/67/505602608/n505602608_401261_3280.jpg""/>


This is the master bedroom (it will be Lily and I's). It has a connected bathroom and it's own connected enclosed balcony.
<img src=""http://photos-h.ak.facebook.com/photos-ak-sf2p/v181/92/67/505602608/n505602608_401263_4030.jpg""/>


This is the second bedroom (this will be my mom and dad's room ~2 months per year and a guest bedroom the rest of the year). There is a very gorgeous view of Jade Dragon Snow Mountain out of the window.
<img src=""http://photos-d.ak.facebook.com/photos-ak-sf2p/v181/92/67/505602608/n505602608_401259_2283.jpg""/>


This is the third bedroom (this will be my brother's room ~2 months per year and a guest bedroom the rest of the year, and will likely eventually be converted into Lily and I's first child's bedroom some years down the road).
<img src=""http://photos-e.ak.facebook.com/photos-ak-sf2p/v181/92/67/505602608/n505602608_401260_2828.jpg""/>


This will be the office/study/prayer room/recording studio that will also have a futon couch that can allow this room to turn into a guest bedroom if needed.
<img src=""http://photos-a.ak.facebook.com/photos-ak-sf2p/v181/92/67/505602608/n505602608_401264_4413.jpg""/>"
"eventtime","2008-03-22 23:10:00"
"url","http://mclayman.livejournal.com/49233.html"
"userid","9783"
"itemid","191"
"event","Check out some of the new hip-hop tracks I've uploaded on my myspace page... http://www.myspace.com/eyeoflayman

(the beats and rhymes are both by me, aka Intrinsic Cadence)"
"eventtime","2008-03-05 17:08:00"
"url","http://mclayman.livejournal.com/49033.html"
"userid","9783"
"itemid","190"
"event","Fasting

There's hidden sweetness in the stomach's emptiness.
We are lutes, no more, no less. If the soundbox
is stuffed full of anything, no music.
If the brain and belly are burning clean
with fasting, every moment a new song comes out of the fire.
The fog clears, and new energy makes you
run up the steps in front of you.
Be emptier and cry like reed instruments cry.
Emptier, write secrets with the reed pen.
When you're full of food and drink, Satan sits
where your spirit should, an ugly metal statue
in place of the Kaaba. When you fast,
good habits gather like friends who want to help.
Fasting is Solomon's ring. Don't give it
to some illusion and lose your power,
but even if you have, if you've lost all will and control,
they come back when you fast, like soldiers appearing
out of the ground, pennants flying above them.
A table descends to your tents,
Jesus' table.
Expect to see it, when you fast, this table
spread with other food, better than the broth of cabbages.

- Jelaluddin Rumi"
"eventtime","2008-03-04 15:20:00"
"url","http://mclayman.livejournal.com/48750.html"
"userid","9783"
"itemid","189"
"event","One more thing: 
My family is moving to China!!!!!!!!!
My dad just recently shook hands and accepted a job at an international school in Guangzhou, China! My mom, dad, and brother will be moving to China in July or August! 

I am so happy! And they are so happy! And it is so good! China is really good for them. When they lived in China for 5 years from 1998-2003, it was the happiest and most spiritually uplifted I had ever seen them. I am so excited for them to come back here and for that spirit of joyfulness that China seems to rub onto people rubs onto them. This may, possibly, be the move that keeps my parents in China for the rest of their lives. The hope is that after working at this international school for a few years, where my parents will be able to save up a decent amount of money (international schools pay US wages, but there are no taxes taken out and the cost of living in China is significantly cheaper than the US), then after a couple of years there they plan on moving to Lijiang (where I'll be for most of the rest of my life). Wonderful indeed..."
"eventtime","2008-02-22 19:57:00"
"url","http://mclayman.livejournal.com/48431.html"
"userid","9783"
"itemid","188"
