"names","values"
"event","How I miss youth day, its like we are YOUTHS now, no more children's day. BLEH ): This is sad. Anyway I had math extra lesson for tuition and after that I cabbed all the way to east coast to meet my friends! :D WOOH. Of course someone sponsored the cab fare. It was $7 plus I think. When I reached there, they were bowling in marine bowl! BOWLING BALLSS. It was fun though I did not strike. I scored a total of 60 plus points which was not bad. <br /><br /><a href=""http://pics.livejournal.com/feliciaofonedee/pic/000059x7/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/feliciaofonedee/pic/000059x7/s320x240"" /></a><br /><br />OOPS. Its blurred. But anyway, here's the score board. My score cannot be seem aww man ): Never mind.<br /><br />After maybe one or two hours of bowling we went to the BEACH! :D And we played like little kids! We played catching first then after that captains ball, our team lost ): But its okay, its the fun that I had which matters! And there, I saw rainbow! YEAH, I LOVE RAINBOWS.<br /><br /><a href=""http://pics.livejournal.com/feliciaofonedee/pic/000072d7/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/feliciaofonedee/pic/000072d7/s320x240"" /></a><br /><br />THERE the magnificant rainbow. Its not very vivid but still can see a little bit of the seven colours. <br /><br />After playing, we went to parkway parade to eat dinner! I ate fried rice and had to gobble it up as my friend and I need to rush home. Cabbed back to my friend's house downstairs and I walked to the 69 bus stop where I took my bus home! :D Reached home at around 9pm. <br /><a href=""http://pics.livejournal.com/feliciaofonedee/pic/00008ehs/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/feliciaofonedee/pic/00008ehs/s320x240"" /></a><br /><br />This was during bowling (:<br /><br /><a href=""http://pics.livejournal.com/feliciaofonedee/pic/00009f6h/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/feliciaofonedee/pic/00009f6h/s320x240"" /></a><br /><br />CAPTAINS BALL!"
"eventtime","2008-07-09 20:25:00"
"current_moodid","108"
"url","http://feliciaofonedee.livejournal.com/11869.html"
"userid","5023"
"itemid","45"
"event","<a href=""http://pics.livejournal.com/feliciaofonedee/pic/00004qx9/""><img width=""240"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/feliciaofonedee/pic/00004qx9/s320x240"" /></a><br />Does this look familiar to you? I bet it is, its the subway logo! You must think that I am random again, talking about subway all of a sudden. But I so love subway, especially the subway cookies! DOUBLE CHOCOLATE IS THE BEST! YUMMY. Anyway last wednesday when my council mates and I stayed back to do some things for the upcoming Welcome Cum Appreciation Party. We had to design some things. After side by side programme, Si Min and I went down to the canteen to help with the designing. While Evelyn and Joey went to the library to discuss about the math trail. The worst thing was I did not eat lunch that day ): Gosh, I was super hungry and my stomach was growling. And I thought of Gerald, Nicholas and the others who went to subway to eat and so I asked them to help me packet some back to school. They reached school at around five plus with the meal! WOOTS! Its like so filling, I was super hungry so I ate it super FAST, faster than my usual speed! [: And the snapple was niceee. The fact that was written at the back of the bottle cap was cool as well. It was something about strawberries. Then there was the lays potato chips! YEAH, love them. The whole meal was super filling! :D Want to thank Nic, Gerald and Julian for paying for me ;D ahas. Thanks a million!"
"eventtime","2008-07-01 22:58:00"
"current_moodid","49"
"url","http://feliciaofonedee.livejournal.com/11747.html"
"userid","5023"
"itemid","44"
"event","The sec1 council induction camp was just over and IT WAS SUPER FUN! :D We, the sec2 councillors were faciliatotors and we came back for our holidays to do some tying of loose ends before the camp started. We started planning during our own sec2 council camp and then came back for about three times to plan and try some of the games. The meetings turned out well and then it was SEC 1 COUNCIL CAMP! (: The theme of the camp was octupus, objective being one efficient council and the main point of this camp was to allow the sec1s to bond together and not only mix round with their own comfort zone. Well, I must say the camp turned out rather successful as the main point of bonding the sec1s were achieved! YEAPYY! During the first day, after the registration, it was the sec1s workshop help by the high achievers coaches who are mainly coach Ernest and coach Jian Fen! They are nice and cool people man. During their three hour of worskshops, the sec2s were occupied with CAPTAINS BALL! I so love playing captains ball with the councillors. It was like so happy and my team won! But who cares, winning does not matter to me, what matters to me is that we had FUN and that we bonded! Yes, one of the purpose of playing captains ball was to help us spend our time away but another more important purpose is bonding! Since there are so many new sec2 councillors, we have to know each other better and this was the right time to bond. Through the captains ball or rather the whole camp, I made a lot of new friends and also, got to know each other better. After lunch, it was the sec1s another three hour workshop again, but this time the ex-co members had meeting and the rest of the sec2s watched the videos ""Facing the Giants"". According to some of them, the movie was nice and touching but I did not get to watch it due to ex-co meeting ): Well, anyway after their workshop, it was station GAMES! We asked them for opinions for the games after they finished playing and some wanted more games! PHEW, lucky they did not think it was boring. We could judge from this station games that the sec1s councillors are really trying hard to bond. When any of their team members failed to do something, they would cheer them on and made sure that they would not give up. From here, team spirit was shown. After which was I think err, dinner? After dinner was the part that&nbsp; I was looking forward to. Guess what it was ? NIGHT WALK! :D There were altogether about six stations in night walk. Mine was the ONE TWO THREE COMPUTERS, which is the computer lab three, together with EVELYN AND NIC WONG! :D They are fun people man. Nic was super funny he wanted to grab people's legs to scare them and he was like leaning against the wall, trying to scare the sec1s but too bad MISSION FAILED D: Imran was the station beside us and he was so FUNNY! He can be a comedian next time, he kept coming once in a while to entertain us, so nice of him man. And here are pictures of night walk! <br /><br /><a href=""http://pics.livejournal.com/feliciaofonedee/pic/00002bgx/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/feliciaofonedee/pic/00002bgx/s320x240"" /></a><br />MY STATION PEOPLEE!<br /><br /><a href=""http://pics.livejournal.com/feliciaofonedee/pic/00003afc/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/feliciaofonedee/pic/00003afc/s320x240"" /></a><br /><br />SEE, its FULL MOON!!<br /><br />So here's briefly what we did during night walk. After night walk was wash up and sleep! YES, sleep! But we had a bit of breifing before we slept. I had patrolling duty at night but I woke up late, clumsy me D: But I still woke up and was one hour LATE! AHH! After the patrolling, I tossed and turned and slept and woke up every one hour. So, I could not really sleep and the second day I was super tired. No energy to do anything but captains ball was the exceptional. Since we had another three hours of free time because of the sec1s final workshop, we played our last captains ball game together ): I enjoyed it! Finally after their workshop was over, we went for area cleaning and had a short award presentation before we break camp. Camp was fun and I learnt a lot of new things such as project management and everything. Thanks High Achievers, especially Coach Ernest, Coach Danielle and Coach Jian Fen and also sec1s and 2s councillors and lastly, Mr Kwok and Mr Tay for guiding us!"
"eventtime","2008-06-25 19:46:00"
"current_moodid","98"
"url","http://feliciaofonedee.livejournal.com/11513.html"
"userid","5023"
"itemid","43"
"event","Storybook title: Ever After

Storyline:
Molly, Vicky and Grace are best friends in school but Vicky is jealous of the newcomer Grace, who had just joined them not long ago. Grace also talks to Molly's ex-fling Jason a lot, making people think that there is something going on between the two of them. Molly's mother cannot understand her and whats more disappointing is that her father is not good at pivotal moments. And her prince purple flower, which is a flower in her room, has also deserted her. Prince purple flower represented Jason last time, but now it was nobody, nobody knew about prince purple flower. Molly also kept a diary writing about her problems and secrets, including prince purple flower. But one day when Vicky went to Molly's house, she read the dairy without Molly noticing it and she found out that Molly actually stole candies together with Grace and of course about prince purple flower. And later when Vicky blurted about her knowing that Molly stole, Molly suspected that Grace told Vicky about it. But when Vicky continued about prince purple flower, she knew that Vicky had read her diary. She scolded and shouted at Vicky and her diary was being tore up by&nbsp; Vicky. Both of them cried and Molly was so angry that she chased Vicky out, telling Vicky that she will never forgive her. Their friendship was just broken by this incident. Had only Vicky not invade Molly's privacy, none of this will happen.

Reflections:
I feel that Vicky is in the wrong to even read Molly's diary without permission. I mean best friends trust each other, but Vicky broke this trust between them. Sadly their friendship was broken in this manner. If only Vicky was not that nosey parker, nothing of these sort will happen. So this shows that good friends should always trust each other and not let something which you have done spoil your friendships."
"eventtime","2008-06-19 12:59:00"
"current_moodid","5"
"url","http://feliciaofonedee.livejournal.com/11057.html"
"userid","5023"
"itemid","42"
"event","<b><font class=""content_bold_title"">  						             						              Could cardio tests have prevented unexpected deaths?<br /><br /></font></b><p>Young men going to perform national service (NS) should be comprehensively screened for heart conditions, said Dr Leslie Lam, a cardiologist in private practice.</p>  <p>This can perhaps prevent sudden cardiac death, added the heart specialist.</p>  <p>Dr Lam is one of several heart specialists who are asking for all pre-enlistees to undergo treadmill tests and echocardiograms.</p>  <p><script type=""text/javascript"" language=""JavaScript"" src=""http://www.asiaone.com/static/ads/scripts/adsimu.js""></script>The call comes in the wake of the deaths of two young servicemen during training.</p>  <p>The treadmill test may be able to help doctors find out how well the heart handels physical stress while an echocardiogram uses an ultrasound to provide information about the structure and function of the heart.</p>  <p>These two tests can detect abnormalities that might put the men at risk of sudden cardiac death (SCD), an abrupt loss of heart function. These men may or may not have been diagnosed with heart disease.</p>  <p>Though this condition occurs more often in older men because of clogging of the arteries, there are many complications that can arise in younger men too.</p>  <p>However, the cost of these tests are quite high. Dr Lam told The Straits Times that he believed it might cost about $3 million to screen 10,000 recruits.</p>  <p>""But, it would be money well spent as it prevents men in their prime from dying suddenly,"" he added.</p>  <p>Not all heart experts agree with him though.</p>  <p>Dr Lim Chin Hock, another cardiologist in private practice, said to The Straits Times: ""Even if we did all the tests for every recruit, it does not mean we will be able to avert all sudden cardiac deaths.""</p>  <p>For a healthy individual with no family history of heart disease, the chances of collapsing from SCD are small - estimated as one in 1,000.</p>  <p>Defence Minister Teo Chee Hean told Parliament that in the preceding nine years, 19 Singapore Armed Forces personnel had died of sudden heart attacks - including five who collapsed during training.</p><br /><p><u><b>REFLECTIONS:<br /></b></u>I agree that they have to do their checkups thoroughly so that they can be prevented from going for vigorous exercises which might cause sudden deaths. However, they must also produce a medical record saying that they are unwell or else everyone would try to use the excuse of having heart problems to skip vigorouos trainings. Well, they must also keep fit at all times so that their bodies would be prepared for vigorous activities. And they must be aware of their own bodies, if they are feeling unwell, they should not carry on with their trainings. In addition, the commanders should pay more attention to those who have a family background of heart problems. But, judging at the cost, I do not think that it is affordable for all families. So, from here, we can say that this medical check up stuff has its pros and cons.<br /><u><b></b><br /></u></p>"
"eventtime","2008-06-13 18:32:00"
"current_moodid","125"
"url","http://feliciaofonedee.livejournal.com/10752.html"
"userid","5023"
"itemid","41"
"event","<img src=""file:///D:/picture/10062008(001).jpg"" alt="""" /><img src=""file:///D:/picture/10062008(001).jpg"" alt="""" />How do you pronounce ikea? Is it pronounce as i-kea or ikea? For me, I pronounce it as ikea, but for some, they pronounce as i-kea? So, which is which? Never mind about that. Personally, I like the hotdog bread in ikea! Its the most delicious hotdog bread that I have ever tasted. The sauce can be chosen and this ranges from tomato to chilli to mustard! In addition, the drinks are self serviced too! If you buy a drink and a hotdog, it would only cost $1.70, which is quite affordable and&nbsp; judging that we can choose our choice of drinks, the deal would be super good (: I would always think that the furnitures in Ikea are cool as they are arranged in such a way that its like the real bedrooms or living rooms in our house. Its creative the way they decorate the whole place. They sell loads and loads of furnitures that you can find almost everything there! And to tell the truth, most of the furnitures in my room are brought from ikea! On Tuesday, a few councillors and I went to ikea to get some things for the upcoming sec1 council camp. Ikea was so big that we took about half an hour to find the things that we wanted. At last we found it at the ground level, but while walking to pay our items at the counter we saw this product called THROW FELICIA! D: Why is there my name?! HAHS. Here's a picture of it. <br /><a href=""http://pics.livejournal.com/feliciaofonedee/pic/00001qgg/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/feliciaofonedee/pic/00001qgg/s320x240"" /></a><br />I did not really see what the product was and my friends were like taking picture of it. Wow, my name! I was kind of puzzled, does my name mean anything? Why did they put it up as a product name? But its okay, anyway its not only referring to me. There are lots of Felicias in the world! Okay, i shall end here, BYEEE! :D"
"eventtime","2008-06-13 13:45:00"
"current_moodid","38"
"url","http://feliciaofonedee.livejournal.com/10615.html"
"userid","5023"
"itemid","40"
"event","Title of the book: Leaning on each other

Storyline:
The author and her friend, Katie, were watching television at her house, and soon, the telephone rang, the author sprung for it. It turned out to be a call saying that the author's father has heart problems and was hospitalised. She was scared and sad at the same time and did what most of us would do, confiding in her friend, Katie. Katie also consoled her and let the author lean on her when she cried. 

Reflections:
Good friends should often console one another and also, being the one that each parties trust, we must try our best to learn how to console our friends and help them in times of need. That to me, makes a good friend, whom you can trust and turn to when you are down. Friends. Why do we have friends? Why do human need friends? Yes, making friends are essential in our lifes, they prevent you from turning lonely and friends brighten up your lifes! However, choose your friends wisely so that you would not mix with bad company. And even though if you come across any bad companies, try to tell them whats right and wrong and who knows; they might change! Thats what friends are for, to change and to lead you to the correct path. So, treasure your friends and love them as God teaches us to love your enemies as you love your friends. (:"
"eventtime","2008-06-10 19:22:00"
"current_moodid","90"
"url","http://feliciaofonedee.livejournal.com/10262.html"
"userid","5023"
"itemid","39"
"event","Title of story: I sat with Nikki

Storyline: 

Just because the author sat with Nikki, she was being avoided. Just beacause Nikki was a white and the author was a black, everyone despiced the author. To the author, there was absolutely nothing wrong with being friends with a white. But others do not seem that way, they humiliate the author, the blacks treats her as an outcast and the whites do not like Nikki. There was this strong racial discrimination between the people there. The blacks sat with the balcks and the whites sat with the whites, no doubt its this way. They only hang out with people of their own race. That was why they despiced Nikki and the author, because they think that blacks and whites cannot be friends. Despite of those people talking behind their backs, they remained as best friends. 

Reflections:

I think that both Nikki and the author are brave, they do not care about what others think about them but still continued to be best friends. Racial discrimination should not happen in the first place, whats wrong with both race being together? I think it would be a perfect idea if they do not seperate themselves and differentiate themselves as whites and blacks. This story is trying to teach us to do what you think is right and not think about what others think about you, if you do that, people would respect you and soon, if you are influential, others might just follow your footsteps as well. Wouldn't this help in contributing to a better world and a better place for us to live in. So, lets not differentiate ourselves using races but do what you think is right and what you think is best for the future."
"eventtime","2008-06-09 21:59:00"
"current_moodid","91"
"url","http://feliciaofonedee.livejournal.com/10033.html"
"userid","5023"
"itemid","38"
"event","Title of story: Bargaining with God

Storyline: 

In this story, the author's father had a stroke and was sent to the hospital. The author could not accept and thus, bargained with God, asking him to spare his dad's life and he would not ask for anything else. In the end, the author's prayer was answered and his dad's survived. 

Reflections:

The moral of this story is to actually to realise that you have to cherish whatever you have now, and not wait till them to be taken away before you cherish them. Most of us I have to say, incliding myself, take things for granted, we either live in a well off family or was born to have maids or parents to serve them. Little did we know that once this people are gone, we have to depend on ourself! Thats why we have to learnt to treasure things before they are gone. One second they are here and the next, they aren't, just like shooting stars, one second you see them there, the other second you do not."
"eventtime","2008-06-09 20:45:00"
"current_moodid","49"
"url","http://feliciaofonedee.livejournal.com/9927.html"
"userid","5023"
"itemid","37"
"event","Sorry I do not really know what to post so I named my post untitled. Okay, if its untitled means I can post about anything right? YEAH, I think I can(: WOAH, two weeks of holidays gone, thats real fast! Anyway, I do hope that school reopens soon, so that life would not be so boring. HAHAS. I am currently in the library with Hui Xuan, supposedly planning for the sec1 council induction camp. Like sorting things out, the loopholes and everything. But, we ended up having to chase people for their proposals, well, not exactly chase, but you know, just asking them to send Hui Xuan the proposal and then sending them to our coach as everything has to be finalised by tomorrow which is the 10th June. Proposal, sounds like some big word to me man, its like only those who are in business would use this so, why are we using this term, I feel so weird. But its like the coach is our boss, looking if our proposals are accepted or disapproved. Now I know how challenging it is to plan a camp. Planning, implementing, monitoring and evaluating. Sounds easy, but when we actually do it, you realise that its not as simple as you think it is. Well, to say the truth, most of us have not planned an event before. Being inexperienced planners, there were obstacles here and there. Questions were also raised about our plans and we had to answer them using the best and feasible method. See, obstacles. They are like shadows lurking around everyday, following us everywhere we go and then ""pouncing"" on us every now and then. 

OH and I learned something yesterday from tution! (:
HOW ARE RAINBOWS FORMED?! 
Simple.
The sunlight acts a white light. And when it passes through the raindrops which acts as prisms, and when it passes through the prisms, the white light splits into seven different colours which are the colours of the rainbow. The colours are mainly red, orange, yellow, blue, green, indigo and violet. 
Uh huh, its that simple, now this question no longer remains in my head anymore! It feels so good that something is finally off your head. Now, I can concentrate on the planning for sec1 council induction camp, okay, off I go to check and prepare my proposal!"
"eventtime","2008-06-09 17:20:00"
"current_moodid","11"
"url","http://feliciaofonedee.livejournal.com/9524.html"
"userid","5023"
"itemid","36"
"event","<u><b><font class=""content_bold_title""> 						            						              Strong aftershock hits China's quake lake<br /><br /></font></b></u><p>BEIJING - A strong aftershock was felt at China's 'quake lake' in southwest Sichuan on Monday, state media reported.</p>  <p>The aftershock struck the swollen Tangjiashan quake lake just after 11am Singapore time on Monday, Xinhua news agency reported, quoting one of its reporters at the scene.</p>  <p>But a local official contacted by AFP said he had not felt any tremor.</p>  <p><script type=""text/javascript"" language=""JavaScript"" src=""http://news.asiaone.com/static/ads/scripts/adsimu.js""></script></p><div id=""imu11""><br /></div>'I did not feel the aftershock, perhaps it was too small for me to feel it,' Mr Hu Peng, a press officer for Mianyang city government, who is based at the lake, said.  Xinhua reported that the magnitude of the aftershock was not immediately known, and its impact on the dam was under surveillance. -- AFP<br /><b><br /><u>REFLECTIONS:<br /></u></b><br />After the major earthquake that happened in Sichuan China, Sichuan's state has been terrible. Diseases are spreading and children are left without parents. Some bodies are not even found yet. People are also left homeless and have to stay in temporary homes built. Schools are also built temporarily for students to study in. So, we should feel lucky that we have homes to stay in and schools to study in. We should cherish what we should have now and not wait till something is gone then you cherish it, by then, it would be way too late for you to regret. Judging at SIchuan's condition now, more and more things are affected by the earthquake."
"eventtime","2008-06-09 15:47:00"
"current_moodid","84"
"url","http://feliciaofonedee.livejournal.com/9314.html"
"userid","5023"
"itemid","35"
"event","<u><b>New Singapore a less friendly city for tourists</b></u><br /><br /><p>AS A long-time admirer of Singapore, may I issue a well-meant warning that - well, bluntly, I think you've been carried away with your own success, and may be riding for a fall.</p>  <p>On a recent visit, I was disappointed to find more to dislike about Singapore than to like.</p>  <p>I formed the impression that Singaporeans have become grudging hosts to the tourists who are their lifeblood, and in a sense, seem to have developed an attitude towards them bordering on disdain, if not contempt.</p>  <p><script type=""text/javascript"" language=""JavaScript"" src=""http://www.asiaone.com/static/ads/scripts/adsimu.js""></script>I experienced this attitude on the street, in the shopping arcades, and in dealings with, for example, fellow diners, hotel reception staff, and specially among fellow passengers on the MRT.</p>  <p>Gone is the Singapore atmosphere I once knew so well, the hail-fellow-well-met friendliness, the welcoming smiles, the general good cheer and spirit of goodwill. The smiles have been replaced by a hard, cold stare.</p>  <p>I must admit my mood was soured from the outset by the music that kept my wife and me awake every night in our first-floor hotel room throughout our five-day stay - music that came and went in waves of noise, and sent me out into the corridor nightly to try to find if neighbouring guests were holding a private karaoke session.</p>  <p>On our last night, we were so racked by lack of sleep, I went down to the lobby to complain - and discovered that the source of the racket was an all-night bar in Kramat Lane where, it turned out, a pimp, and his 'stable' of two tattooed blonde trollops plus his two stand-by drivers were listening to the music and having the odd drink as they awaited calls from their punters.</p>  <p>Imagine my feelings when, promptly at 6am, the music stopped, the bar closed down, and the pimp and his two girls boldly walked into the lobby of our hotel - and caught the lift to their suite where, presumably, they would then sleep the day away after having ruined the night's sleep of their fellow guests on the lower floors opposite the bar.</p>  <p>My 5.30am call to the police resulted in a belated appearance by a sergeant and constable about 10 minutes after the bar closed. Had trouble getting transport, they explained. Hm...</p>  <p>Our hotel was grossly over-priced, and its 'continental' breakfast bordered on pigswill.</p>  <p>Thanks for the memories, Singapore - the old memories.</p><br /><p><u><b>REFLECTIONS:</b></u> <br /></p><p>After reading this article, I realised that more and more people are disliking Singaporeans. This to me is a very bad thing. Singaporeans are supposed to be friendly and nice people, and not regarded as unfriendly. I am quite sure that you all agree with me that we should change our image right? In my opinion, yes we should so that foreigners would change the view of us and not regard us as unfriendly and selfish people. If we change our image, people would come more often to Singapore and it will benefit Singapore. So whats the main cause of people saying that we are unfriendly? Is it because of our service or our attitude, or some other reasons? But be it any of them, we still have to CHANGE. Yes, change. First, we have to learn to be more considerate. Tone down the volume of your music or television at night so that we will not disturb others. Secondly, we have to be more friendly and humble and not boast about everything. And lastly, we have to be nice to others before you get it in return. For example, we can give them a good impression when we show good attitudes and show them respect. <br /></p><br /><p><u><b>GOOD VOCABULARY:</b></u><br /><br />disdain<br />outset<br />pigswill</p>"
"eventtime","2008-06-03 13:12:00"
"current_moodid","90"
"url","http://feliciaofonedee.livejournal.com/9144.html"
"userid","5023"
"itemid","34"
"event","<font color=""#ff0066"">From last Friday till Monday, I have been away from Singapore, yeah, I went to <u><b>MALAYSIA</b></u>! :D We arrived at around afternoon on Friday and my cousin's family and my family went to eat lunch at a nearby noodle stall. I ordered some food and we indulged in our delicious food. After that we went to my cousin's house to wait for my cousin to come back from work before we go for dinner at Tangkak with another cousin's family. Soon it was 7.00pm when everyone got ready and everyone went to the restaurant at Tangkak to eat. We ordered a lot of mouth watering dishes and ate and talk at the same time. I played with my little cousin while my brother chased another cousin round and round the restaurant. The adults drank beer even though they had to drive home. I told my dad to not drink so much and he agreed. But in the end he drank 3 glasses of Carlsberg. WOAH, so much for the okay. After that, we went home. Luckily he was not drunk. HHAS. We reached home at around 11pm and we went to shower and we watched midnight MOVIES!! :D at around midnight, I could not keep my eyes awake anymore, so I decided to sleep. NEXT DAY WAS SUPER FUN!! (: We went to attend my cousin's birthday party. He turned SIX!! ((: He is super cute with super BIG eyes, but SUPER IRRITATING. I can understand since he is only six, hahas. It was kinda dead as I did not know a lot of people so I just kept to playing with the little kids who were friendly to get along and also, my cousins (; Thank goodness I had my primary 6 cousin's company. Oh and my brother too! :D Feeling super bored, we went to the shop nearby to buy some balloons and played outside the school compound near my cousin's house. As the door was not locked and we had a basketball borrowed from my six year old cousin's cousin, we played basketball for a while. Which was FUN! The adults talked at the coffee table outside the house. Soon we stopped playing and we went inside the house to watch a horror movie! It was not exactly scary but at least we had something to do. When the show ended, my mom said it was time for us to go home. Sigh, so early. It was only ten plus. But judging that we had to take 1 hour plus to go home, I agreed. True enough when we went home, it was midnight. Normal routine, I showered, read some comics and then went to bed. Continue about the trip next time (: BYEBYE! :D</font>"
"eventtime","2008-06-03 11:07:00"
"current_moodid","113"
"url","http://feliciaofonedee.livejournal.com/8958.html"
"userid","5023"
"itemid","33"
"event","<b><u><font class=""content_bold_title""> 						            						              Youth gets 15-month probation for threatening teacher<br /><br /></font></u></b><p>A YOUTH was placed on 15 months' supervised probation on Tuesday for using threatening words on a teacher.</p>  <p>Longiness Roy Neo Long Long, 17, had earlier pleaded guilty to threatening Mr Chin Jun Feng, 24, by saying: 'You will not live more than two days. I will get people to kill you and attend funeral'.</p>  <p>He said this during a class at his school in Jurong West last Aug 17.</p>  <p><script type=""text/javascript"" language=""JavaScript"" src=""http://news.asiaone.com/static/ads/scripts/adsimu.js""></script></p><div id=""imu11""><br /></div>A Community Court heard that Mr Chin was invigilating the class when Neo made a lot of noise. When asked to leave, Neo uttered the words in Mandarin before leaving the classroom.  <p>The teacher felt alarmed and made a police report. Under the order, Neo will have to observe curfew between 9pm and 6am and do 60 hours of community service.</p>  <p>His father, who is divorced and now has another family, signed a $4,000 bond to ensure his good behaviour.</p><b><u><br />REFLECTIONS:</u></b><br /><br />I think that the boy should not threaten the teacher in such a manner, as we always say, we must always respect the elders. It was quite serious that he threatened the teacher in this way that the teacher had to inform the police about it. This might be due to his family problems as well. So, we cannot totally blame him for those things that have taken place. Well, what his father could do is maybe pay more attention to him. Well, he can exercise some self control too. Before he wants to scold the teacher, count to ten and relax. This will enable him to control of himself and not get into trouble. By practicing this, I think that most of the troubles would be saved. I hope that he would learn from his mistakes and not repeat it again. <br /><br /><u><b><br /></b></u>"
"eventtime","2008-05-27 22:26:00"
"current_moodid","82"
"url","http://feliciaofonedee.livejournal.com/8694.html"
"userid","5023"
"itemid","32"
