"names","values"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/88349068/"" title=""photo sharing""><img src=""http://static.flickr.com/29/88349068_67dfb99cef.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/88349068/"">Ernie the Cupcake</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I think I am getting sick. : [  <br /><br />I'm at work right now and I feel terrible. I really need some tea or a slushie. My throat is killing me. I was so proud I had been able to avoid sickness. I wish my town had a jamba juice. Maybe I'll buy some sort of super vitamin C filled drink on my break. I made some pouches last night because I was super excited to sew in my new tags. They look pretty good, I'll post a photo later.</p>"
"eventtime","2006-11-16 12:07:00"
"url","http://littlecupcakes.livejournal.com/24766.html"
"userid","9021"
"itemid","95"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/297766540/"" title=""photo sharing""><img src=""http://static.flickr.com/103/297766540_8c53bdf56e.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/297766540/"">Handmade Arcade Table</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	Last weekend was Handmade Arcade. It was a good time. The place was very crowded. I got a chance to look around a bit at the end of the day. I bought a encylopedia destructica book and lots of delicious cupcakes.I wish I had one of those cupcakes right now. I don't have to go to school tomorrow. : ]</p>"
"eventtime","2006-11-14 23:12:00"
"url","http://littlecupcakes.livejournal.com/24483.html"
"userid","9021"
"itemid","94"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/283160794/"" title=""photo sharing""><img src=""http://static.flickr.com/101/283160794_5573121c08.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/283160794/"">strawberry pouch</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I can't believe it is November already. Time seems to be flying by lately. Since the weather was nice yesterday I went to Greenwood. The pond there was really low and surrounded by mud. We walked out on the pier and I threw stones into the deep mud. They made the coolest noise when they hit. My friend and I had a contest to make the biggest mud splash. We also climbed down into the damn and sat for awhile. <br /><br />Tonight I went down to Kish park. I love walking past all the sleeping ducks just floating on the surface with their heads tucked in. I have been sewing and painting like crazy lately. Oh and cleaning my room.  I'm trying to get rid of stuff. I really need to downsize all the crap I own. It is just too much. The only thing I can't seem to part with at all is my books.</p>"
"eventtime","2006-10-31 23:26:00"
"url","http://littlecupcakes.livejournal.com/24211.html"
"userid","9021"
"itemid","93"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/277298494/"" title=""photo sharing""><img src=""http://static.flickr.com/117/277298494_b59d1f7436.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/277298494/"">penn state</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	This guy loves penn state and fountain drinks.<br /><br />I had a fun weekend. I went to Jason's Woods which was pretty awesome. It had a 3D haunted house and a hayride with fire explosions and an impaled elves. Sunday my sister and eric came down to hang out and eat the biggest dinner ever. Today I got to sleep in super late and play uno at work.  It felt like winter today and I didn't like it. I want fall weather to last a bit longer.</p>"
"eventtime","2006-10-23 22:17:00"
"url","http://littlecupcakes.livejournal.com/23935.html"
"userid","9021"
"itemid","92"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/275046139/"" title=""photo sharing""><img src=""http://static.flickr.com/109/275046139_7c0734f6b7.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/275046139/"">Uranus is a funny word</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I got paid today. :] <br /><br />I bought some new fabric and felt. Tomrrow I plan to sleep in super late, make homemade rice krispies, and sew like crazy. <br /><br />perfect.</p>"
"eventtime","2006-10-21 00:04:00"
"url","http://littlecupcakes.livejournal.com/23565.html"
"userid","9021"
"itemid","91"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/272761845/"" title=""photo sharing""><img src=""http://static.flickr.com/86/272761845_8ef1fd455c.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/272761845/"">Awesome</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I have been so sleepy lately. <br /><br />This website is great http://www.freecycle.org<br /><br />I hate throwing stuff away. My teeny tiny county even has one.</p>"
"eventtime","2006-10-17 22:37:00"
"url","http://littlecupcakes.livejournal.com/23495.html"
"userid","9021"
"itemid","90"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/266479716/"" title=""photo sharing""><img src=""http://static.flickr.com/120/266479716_e1b0407f7a.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/266479716/"">lying pumpkins</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	Reason #1 not to make stuff while wearing the only pair of dress pants you enjoy wearing to work. <br /><br />SUPER GLUE<br /><br />Today I left work early and drove around for a bit. I love this time of year. I am not really looking forward to winter but I do enjoy that feeling on winter nights when it is so cold that it hurts your lungs to take a deep breath. So I filled my evening making stuff. My hands are currently covered with super glue and felt fuzz. haha. I made some felt weiner dog pins and a few totes. I still have a bright yellow tote that I have to finish and oh so many zip pouches to create. I'm so glad tomorrow is Wednesday. Its weird when time seems to be flying by but at the same time you can't wait for the next moment to pass.</p>"
"eventtime","2006-10-10 22:11:00"
"url","http://littlecupcakes.livejournal.com/23081.html"
"userid","9021"
"itemid","89"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/261027812/"" title=""photo sharing""><img src=""http://static.flickr.com/86/261027812_b709de12a7.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/261027812/"">bitten donut</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I hate the word blog. Who came up with that one? <br /><br />I have been waiting for what seems like forever for the mail to get here. I went to goodwill today in search of a sweater vest but didn't have much luck. I did however find some good stuff. <br /><br />I want to go on a hike this weekend. The leaves are looking so beautiful.</p>"
"eventtime","2006-10-06 14:45:00"
"url","http://littlecupcakes.livejournal.com/22849.html"
"userid","9021"
"itemid","88"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/fanneedoolee/254374057/"" title=""photo sharing""><img src=""http://static.flickr.com/120/254374057_be1b513e0c.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/fanneedoolee/254374057/"">Hey, It's the Butt Ugly Gang!</a>, originally uploaded by <a href=""http://www.flickr.com/people/fanneedoolee/"">Fannee Doolee</a>.</span></div>				<p class=""flickr-yourcomment"">	woah.</p>"
"eventtime","2006-09-29 20:14:00"
"url","http://littlecupcakes.livejournal.com/22730.html"
"userid","9021"
"itemid","87"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/249372556/"" title=""photo sharing""><img src=""http://static.flickr.com/97/249372556_42d66c9297.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/249372556/"">sheep tote</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I spun some yarn today in pretty fall colors. I also knitted until I got a cramp in my right hand. I wish I had a giant studio so I could felt things. It seems too messy for a bedroom. I can't wait for it to be the weekend. I do not enjoy working very much, it takes up so much time. I wish I could just spend my days sewing and knitting and be paid for it. <br /><br />I spent an hour looking at this flickr group about craft books. <br />http://www.flickr.com/groups/craftbooks/pool/<br /><br />my journal entried are thrilling.</p>"
"eventtime","2006-09-28 23:16:00"
"url","http://littlecupcakes.livejournal.com/22378.html"
"userid","9021"
"itemid","86"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/254516196/"" title=""photo sharing""><img src=""http://static.flickr.com/64/254516196_fcbdfb0534.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/254516196/"">New stickers</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	Today I got an unexpected day off from work which was good and bad. I drove to Selingsgrove with my mom and grandmother to pick up my new glasses.  I ate a huge sundae at Friendly's that contained a blondie brownie soooo good.  Tomorrow I am going to sew sew sew oh and go to a boring work meeting.</p>"
"eventtime","2006-09-27 21:51:00"
"url","http://littlecupcakes.livejournal.com/22053.html"
"userid","9021"
"itemid","85"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/4NBArHgZntE""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/4NBArHgZntE"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Sometimes it is difficult to pretend to be an adult around kids and not laugh when they call each other wankers."
"eventtime","2006-09-18 21:59:00"
"current_moodid","61"
"url","http://littlecupcakes.livejournal.com/21887.html"
"userid","9021"
"itemid","84"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/246129402/"" title=""photo sharing""><img src=""http://static.flickr.com/82/246129402_e5419a9126.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/246129402/"">wrinkled shopping bag</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I ate the biggest chocolate covered banana today. It was sooo good. I went to Lenscrafters today and bought new glasses. I really like them. I hope they don't look terrible when I get them back because of my super thick lenses. I paid extra to get the extra thin fancy lenses. <br /><br />I made some shopping bags today which I hope to take to stores with me so I don't have to use plastic bags anymore. I also made some homemade cleaning products to use to clean wiggy's cage. <br /><br />I wish I could visit the playboy mansion all those animals, pools, and boobs look like fun.</p>"
"eventtime","2006-09-17 23:43:00"
"url","http://littlecupcakes.livejournal.com/21658.html"
"userid","9021"
"itemid","83"
"event","I've been forcing myself to read the news everyday. It is difficult because it is so depressing to learn about some things happening and feel so helpless. I guess it is better to face it though than to ignore it. I tend to read http://www.commondreams.org or google news. Does anyone have a better site they read to get their news?"
"eventtime","2006-09-17 00:42:00"
"url","http://littlecupcakes.livejournal.com/21368.html"
"userid","9021"
"itemid","82"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/242833501/"" title=""photo sharing""><img src=""http://static.flickr.com/80/242833501_a1b91d3428.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/242833501/"">puzzle love match</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I have a crush on Zooey Deschanel. She is so cute. It seems to be raining a lot lately which I like. The woods by my house smells like damp leaves.  Only 4 more days of training at work. Thank goodness. Training is so completely dull. I  might even be able to get out of the last day of CPR since I just got all that coverage. Thats about all that is new. I sewed a lot tonight and went for a long walk.</p>"
"eventtime","2006-09-13 23:11:00"
"url","http://littlecupcakes.livejournal.com/21172.html"
"userid","9021"
"itemid","81"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/241005431/"" title=""photo sharing""><img src=""http://static.flickr.com/88/241005431_d6a1e96978.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/241005431/"">zip pouches galore</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	Today I started my new job. The day started with a packet of papers about 4 inches thick. I don't think I've signed my name so many times in one day before. Doesn't seem so bad yet except for the fact that the only day of the week I'm allowed to wear jeans is Friday. I suppose I will need to buy some other sort of pant considering I only own 2 pairs that aren't jeans and they are too large. So I am going to purchase some causal business attire tomorrow. haha. I packaged orders tonight and watched a movie.  <br /><br />I wish I could go to sleep right now but I'm wide awake for the first time all day. I need to stop drinking tea at night.</p>"
"eventtime","2006-09-12 00:26:00"
"url","http://littlecupcakes.livejournal.com/20866.html"
"userid","9021"
"itemid","80"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/234644109/"" title=""photo sharing""><img src=""http://static.flickr.com/69/234644109_67ff6275a0.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/234644109/"">new</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I love to listen to french music. That is almost the only thing I listen to anymore. I am almost constantly listening to my ipod. I really need to get a smaller one. Maybe the mini one cause I don't think the nano would be enough. The one I have now weighs my pants down. <br />I made bags for an order today. My life is pretty boring but I like it just the same. <br /><br />Highlights of my week:<br /><br />* perfect tomato and basil pizza<br />*little miss sunshine<br />*finishing so many things I have put off<br />*last week at work<br />*getting any unexpected day off<br />*motorcycle ride at night <br />*finding the best red sweatshirt</p>"
"eventtime","2006-09-05 00:53:00"
"url","http://littlecupcakes.livejournal.com/20599.html"
"userid","9021"
"itemid","79"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/225741440/"" title=""photo sharing""><img src=""http://static.flickr.com/59/225741440_cf296faf0b.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/225741440/"">yarn</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	This is the first year ever that I think I am excited for it to be fall. I usually love warm weather but I am getting excited to have to use scarves again and be able to drink tea without breaking a sweat. I have already start to spin wool and knit in preparation. I was at the sewing machine for at least 4 or 5 hours today. My back is killing me now but I have bags to make! I ordered 50 new zippers today. I also painted a table my dad made for me. I will take a photo once the second coat is on. I made brownies from scratch as well so gooey and delicious. I just finished watching Everything is illuminated with my grandmother. I enjoyd it. <br /><br />I love days off.</p>"
"eventtime","2006-08-28 00:12:00"
