"names","values"
"userid","8633"
"itemid","158"
"event","I rear-ended someone today in my friend Tara's car, which I had borrowed to return a movie. I was backing up in a driveway to let this guy on a bike get past me. While I had been waiting to make a left-hand turn out of this driveway, a car had pulled in behind me, which surprised me because the parking lot was pretty empty. Unfortunately, I didn't know it had pulled behind me until I heard Tara's car bump into it and saw the jaw of the bike guy drop. Fortunately, the driver was pretty nice about it, saying this happens to her two to three times a year. I gave her my number and driver's license number and when I got home I called her so she would know the number I gave her was legit and she offered to send me a copy of the estimate so she gave me her e-mail address so I could e-mail her my mailing address. And, there were only a few scratches on her front bumper... hopefully that means the estimate isn't too high. Sigh. Other than this, my day has been great!"
"eventtime","2006-04-26 18:27:00"
"url","http://lechatfier.livejournal.com/40649.html"
"userid","8633"
"itemid","157"
"event","I am so sorry this is belated, I was thinking about you both on Saturday though!

HAPPY BIRTHDAY, CYNTHIA AND KELSEY!!!!! I hope your birthdays were great!"
"eventtime","2006-04-17 10:32:00"
"url","http://lechatfier.livejournal.com/40366.html"
"userid","8633"
"itemid","156"
"event","TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Devoted Lover</B></FONT><BR>72% partner focus, 23% aggressiveness, 30% adventurousness </TD></TR>
<TR>
<TD>Based on the results of this test, it is highly likely that: <BR><BR>You prefer your romance and love to be traditional rather than daring or out-of-the-ordinary, you would rather be pursued than do the pursuing and, when it comes to physical love, your satisfaction comes more from providing a wonderful time to your partner than simply seeking your own. <BR><BR>This places you in the Lover Style of: <B>The Devoted Lover</B>. <BR><BR>The Devoted Lover is a wonderful Lover Style, and is perhaps the best Lover Style when it comes to developing a long-term, caring and rewarding relationship. The Devoted Lover is a treasure to find, though it is sometimes difficult to time establishing a relationship with one just right; usually, this is the last romantic relationship you'll need to find, so sow any wild oats first. <BR><BR>In terms of physical love, the Devoted Lover can be shy at first but gradually warms and eventually can be a thrilling partner who knows every need of his/her partner. Given a strong and loving relationship, and the right lover, the Devoted Lover can be a delight in bed. <BR><BR>Best Compatibility can probably be found with: The Suave Lover (most of all) or the Classic Lover, or the Carnal Lover. <BR><BR>Congratulations! <BR><BR>If you enjoyed this test, I would love the feedback! Also, you might want to check out some of my other tests if you're interested in the following:<BR><BR><A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">Nerds, Geeks & Dorks</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">THE LOVER STYLE PROFILE TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/104/656/10465692962375378952/mt1125085915.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=128 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=22 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>85%</B> on <B>partner focus</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=8 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=142 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>5%</B> on <B>aggressiveness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=11 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=139 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>7%</B> on <B>adventurousness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8115472531704248346'>The Lover Style Profile Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-03-04 20:41:00"
"url","http://lechatfier.livejournal.com/40101.html"
"userid","8633"
"itemid","155"
"event","My dad has yet again lost another job and it is fear for what retaliation might ensue and destroy him further that refrains me from calling his former school and giving the principal a tongue lashing she will not quickly forget. I'd also like to kick her in the shin for good measure. He is nearly 60 for Pete's sake, and already just starting over in careers! He does not need this. Of course, I am speaking from my limited human understanding and I know that God will provide something else more suited for him and I didn't like how the school he was with took advantage of and ran over the teachers and he had only been there a year and was planning on leaving anyway to do student teaching for his credentialing programme (blasted APU, wanting eighteen weeks of full time student teaching... hang high standards! Why can't it be like Cal Baptist which requires fourteen weeks of part time student teaching? :-)~ ), but that was to be in September and this is mid-Spring semester of all the possible times to let three teachers go! Way to screw yourself and the remaining teachers over, as well as your former employees! I am thankful that my mom has a part time job, as does Daniel, so Deej at least can pay for some of the things he wants, like lunch at school and new skateboards, but if the dental insurance does not carry through for the next month, my family will have to pay full price for Deej's wisdom teeth removal and Mom's crown replacement and possible gum graft. Woot. And I still owe my parents bunches for paying my credit card bills... *guilt* Fortunately, he has started right away in pursuing job options and hopefully something will work out soon. My worry is that he won't be able to focus on his classwork and will struggle in his classes- however, now he has more time to work on his assignments. Hmmm..."
"eventtime","2006-03-02 11:42:00"
"url","http://lechatfier.livejournal.com/39849.html"
"userid","8633"
"itemid","154"
"event","I was correcting midterm essays for Level 5 students at work today and got curious about their assigned topic, which was to consider the International Justice Mission work of rescuing children from forced prostitution and slavery, or to write about legalizing prostitution and take a stance on either topic (they had researched the latter already, the topic being one they chose to research as a class for the semester and practice their writing skills with). Curious about something Michael, their instructor, had told me about as he was explaining what I should look for, I spent the last few minutes at work reading an article and commentaries on the subject.

Here's some of what I found:

http://www.prostitucio.hu/janice.raymond.2004.05.28.en.htm

http://hortensia.ca/Prostitution/Prostitution_germany.htm

http://www.freedominion.ca/phpBB2/viewtopic.php?t=36344&postdays=0&postorder=asc&start=0

I can't find the original article that I found at work, but one of these reacts to it, where a woman in Germany seeking employment was referred to a position as a prostitute by an unemployment agency and was threatened with the revoking of her unemployment benefits if she did not take the job. That made my heart sick as I read, and yet it is not enough to have an emotional reaction. I want to go out and pummel some a** of those in Germany who thought legalizing prostitution would increase the safety of the prostitutes and decrease the amount of crime. Were they truly thinking compassionately and with everyone's best interests in mind, or were they hoping to have their personal sins of participation in prostitution legally absolved? Bah!"
"eventtime","2006-02-27 17:56:00"
"url","http://lechatfier.livejournal.com/39589.html"
"userid","8633"
"itemid","153"
"event","glowing brightly, ever brighter

growing strongly, ever stronger

loving deeply, ever deeper"
"eventtime","2006-02-15 10:18:00"
"current_moodid","43"
"url","http://lechatfier.livejournal.com/39183.html"
"userid","8633"
"itemid","151"
"event","I want to be in Neverland right now, but a different kind of Neverland than in Peter Pan- the kind of Neverland where boys never give their girls scares, where they are able to grow up in being sensitive to others and more thoughtful about the way they say things, but where they never lose their sense of play either."
"eventtime","2005-12-16 11:06:00"
"current_moodid","46"
"url","http://lechatfier.livejournal.com/38828.html"
"userid","8633"
"itemid","150"
"event","Kathy and Girls:
All I do is dream of you
The whole night through
With the dawn, I still go on
And dream of you
You're every thought
You're everything
You're every song I ever sing
Summer, winter, autumn and spring.

And were there more 
Than twenty-four hours a day,
They'd be spent in sweet content
Dreamin' away

When skies are gray
When skies are blue
Morning, noon and nighttime too
All I do the whole day through
Is dream of you
All I do the whole day throughIs dream of you.

It's cat's meow!

All I do the whole day through
Is dream of you!"
"eventtime","2005-12-07 18:40:00"
"url","http://lechatfier.livejournal.com/38406.html"
"userid","8633"
"itemid","149"
"event","<img src=""http://images.quizilla.com/F/FA/FAE/FaerieFriend/1128880889_-Tradition.JPG"" border=""0"" alt=""HASH(0x8f0867c)""><br>The Traditional Princess

You are generous, graceful, and practical with both<br>feet planted firmly on the ground. You tend to<br>be a little on the old-fashioned side. You<br>value home, hearth, and family life and love to<br>be of service to others.

Role Models: Snow White, Maid Marian

You are most likely to: Discover a hidden talent<br>for spinning straw into gold.
<br><br><a href=""http://quizilla.com/users/FaerieFriend/quizzes/What%20Kind%20of%20Princess%20are%20You%3F%20%20-%20%20Beautiful%20Artwork%20(Original%20Music%20is%20BACK!!!)/""> What Kind of Princess are You?  -  Beautiful Artwork (Original Music is BACK!!!)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-01 14:06:00"
"url","http://lechatfier.livejournal.com/38247.html"
"userid","8633"
"itemid","148"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Idealist (NF)</strong></center>

You are a passionate, caring, and unique person.
You are good at expressing yourself and sharing your ideals.

You are the most compassionate of all types and connect with others easily.
Your heart tends to rule you. You can't make decisions without considering feelings.

You seek out other empathetic people to befriend.
Truth and authenticity matters in your friendships.

In love, you give everything you have to relationships. You fall in love easily.

At work, you crave personal expression and meaning in your career.

With others, you communicate well. You can spend all night talking with someone.

As far as your looks go, you've likely taken the time to develop your own personal style.

On weekends, you like to be with others. Charity work is also a favorite pastime of yours.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>"
"eventtime","2005-11-14 12:35:00"
"url","http://lechatfier.livejournal.com/38118.html"
"userid","8633"
"itemid","146"
"event","<img src=""http://images.quizilla.com/L/LO/LOR/lorien0590/1130643730_cturespotc.jpg"" border=""0"" alt=""HASH(0x8c15714)""><br>You are the Pirates of the Caribbean kiss!
<br><br><a href=""http://quizilla.com/users/lorien0590/quizzes/Which%20Movie%20Kiss%20Are%20You%3F%20(With%20Pics!!!)/""> Which Movie Kiss Are You? (With Pics!!!)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-10 13:12:00"
"url","http://lechatfier.livejournal.com/37614.html"
"userid","8633"
"itemid","144"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=2547"">""What kind of eyes do you have?""<br><img src=""http://www.myyearbook.com/zenhex/images/quiz1/2547/res3.jpg"" border=""0""></a><br><b>Childish</b><br>your eyes have never seen a cloudy day. Your eyes are very big and beautiful, and you loves animals and getting into a little inncoent trouble every here and now.you see the world like a big playground. when u see something new you dont hesatate to try it out, or get a closer look."
"eventtime","2005-11-09 12:17:00"
"url","http://lechatfier.livejournal.com/36951.html"
"userid","8633"
"itemid","143"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Kissing Purity Score: 60% Pure</strong>
</font></td></tr>
<tr><td bgcolor=""#FFCED6"">
<center><img src=""http://images.blogthings.com/kissingpuritytest/kiss3.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
For you, kissing isn't a casual thing<br />
<br />
Lip to lip action makes your heart sing
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>"
"eventtime","2005-11-08 15:58:00"
"url","http://lechatfier.livejournal.com/36802.html"
"userid","8633"
"itemid","142"
"event","<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/kelly.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>"
"eventtime","2005-11-08 13:04:00"
"url","http://lechatfier.livejournal.com/36395.html"
"userid","8633"
"itemid","141"
"event","IkxheSwgTGFkeSwgTGF5IiBieSBCb2IgRHlsYW4NCg0KTGF5LCBsYWR5LCBsYXksIGxheSBhY3Jvc3MgbXkgYmlnIGJyYXNzIGJlZA0KTGF5LCBsYWR5LCBsYXksIGxheSBhY3Jvc3MgbXkgYmlnIGJyYXNzIGJlZA0KV2hhdGV2ZXIgY29sb3JzIHlvdSBoYXZlIGluIHlvdXIgbWluZA0KSeKAmWxsIHNob3cgdGhlbSB0byB5b3UgYW5kIHlvdeKAmWxsIHNlZSB0aGVtIHNoaW5lDQoNCkxheSwgbGFkeSwgbGF5LCBsYXkgYWNyb3NzIG15IGJpZyBicmFzcyBiZWQNClN0YXksIGxhZHksIHN0YXksIHN0YXkgd2l0aCB5b3VyIG1hbiBhd2hpbGUNClVudGlsIHRoZSBicmVhayBvZiBkYXksIGxldCBtZSBzZWUgeW91IG1ha2UgaGltIHNtaWxlDQpIaXMgY2xvdGhlcyBhcmUgZGlydHkgYnV0IGhpcyBoYW5kcyBhcmUgY2xlYW4NCkFuZCB5b3XigJlyZSB0aGUgYmVzdCB0aGluZyB0aGF0IGhl4oCZcyBldmVyIHNlZW4NCg0KU3RheSwgbGFkeSwgc3RheSwgc3RheSB3aXRoIHlvdXIgbWFuIGF3aGlsZQ0KV2h5IHdhaXQgYW55IGxvbmdlciBmb3IgdGhlIHdvcmxkIHRvIGJlZ2luDQpZb3UgY2FuIGhhdmUgeW91ciBjYWtlIGFuZCBlYXQgaXQgdG9vDQpXaHkgd2FpdCBhbnkgbG9uZ2VyIGZvciB0aGUgb25lIHlvdSBsb3ZlDQpXaGVuIGhl4oCZcyBzdGFuZGluZyBpbiBmcm9udCBvZiB5b3UNCg0KTGF5LCBsYWR5LCBsYXksIGxheSBhY3Jvc3MgbXkgYmlnIGJyYXNzIGJlZA0KU3RheSwgbGFkeSwgc3RheSwgc3RheSB3aGlsZSB0aGUgbmlnaHQgaXMgc3RpbGwgYWhlYWQNCkkgbG9uZyB0byBzZWUgeW91IGluIHRoZSBtb3JuaW5nIGxpZ2h0DQpJIGxvbmcgdG8gcmVhY2ggZm9yIHlvdSBpbiB0aGUgbmlnaHQNClN0YXksIGxhZHksIHN0YXksIHN0YXkgd2hpbGUgdGhlIG5pZ2h0IGlzIHN0aWxsIGFoZWFk"
"eventtime","2005-11-07 22:04:00"
"url","http://lechatfier.livejournal.com/36280.html"
"userid","8633"
"itemid","140"
"event","<img src=""http://images.quizilla.com/B/butiwasneverthereatall/1084763728_sspiderman.jpg"" border=""0"" alt=""spider man""><br>You are...Spiderman. Peter Parker. Spiderman. You<br>want both. Oh if only you could know them a<br>little better to choose. No matter sooner or<br>later you'll find out. You want adventure and<br>peace. Sometimes you come to realize that they<br>all lie in one.
<br><br><a href=""http://quizilla.com/users/butiwasneverthereatall/quizzes/What%20classic%20movie%20kiss%20are%20you%3F/""> What classic movie kiss are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-07 17:33:00"
"current_moodid","11"
"url","http://lechatfier.livejournal.com/36077.html"
"userid","8633"
"itemid","139"
"event","Am I a huge nerd, or are other people just behind in their literary and cultural development? I got dressed as Ramona Quimby for Halloween, Ramona as a kindergartner on a rainy day. I got asked if I was Paddington Bear once (shows literary and cultural knowledge, thankfully), and if I was the Morton Salt girl twice (then told I looked like the Morton Salt girl by another person). Sigh. Halloween was fun though. I went to a party with Ryan on Saturday, and then another party held by three of the housing areas at APU. The most clever costume I saw was gum stuck to the bottom of a shoe. The cutest was my friend Christina who dressed up as a police car. Long week ahead, and then I am free for a week! Yah!"
"eventtime","2005-11-01 09:27:00"
"url","http://lechatfier.livejournal.com/35710.html"
"userid","8633"
"itemid","135"
"event","http://www.emerils.com/recipes/by_name/guinness_ice_cream_with_dark_chocolate_honey_sauce.html
http://www.azcentral.com/home/recipes/articles/0114breadpudding14rec2.html
http://recipes.chef2chef.net/recipe-archive/32/173684.shtml
http://www.makeicecream.com/sendicecream/gunstouticec.html

http://members.amaonline.com/nrogers/Kitchen/ice-cream-sherbet-sorbet-recipe.htm"
"eventtime","2005-09-26 23:14:00"
"current_moodid","115"
"url","http://lechatfier.livejournal.com/34588.html"
"userid","8633"
"itemid","134"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Strawberry Ice Cream</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/icecream/strawberry.jpg""></center><font color=""#000000"">A bit shy and sensitive, you are sweet to the core.
You often find yourself on the outside looking in.
Insightful and pensive, you really understand how the world works.
You are most compatible with chocolate chip ice cream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavoricecreamareyouquiz/"">What Flavor Ice Cream Are You?</a></div>"
"eventtime","2005-09-26 23:08:00"
"url","http://lechatfier.livejournal.com/34540.html"
"userid","8633"
"itemid","130"
"event","<img src=""http://images.quizilla.com/A/anonymousnowhere/1065153323_resr_rerun.jpg"" border=""0"" alt=""Rerun""><br>You are Rerun!
<br><br><a href=""http://quizilla.com/users/anonymousnowhere/quizzes/Which%20Peanuts%20Character%20are%20You%3F/""> Which Peanuts Character are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-24 17:50:00"
"url","http://lechatfier.livejournal.com/33412.html"
"userid","8633"
"itemid","120"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1607/The-Fall-Of-The-LJ-Jedi"" method=""post"" name=""quiz1607""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1607/The-Fall-Of-The-LJ-Jedi"" style=""color: #FFFFFF; text-decoration: none;"">The Fall Of The LJ Jedi</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""lechatfier"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">So, what's your name, Jedi?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Kilmeny"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">I see. What's your affiliation?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Jedi</option><option value=""1"" >Sith</option><option value=""2"" >Neither</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Good, good. What's your lightsaber color?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Blue</option><option value=""1"" >Red</option><option value=""2"" selected>Green</option><option value=""3"" >Gold</option><option value=""4"" >Purple</option><option value=""5"" >It's a blaster gun...</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Finally, what's your fighting tactic most likely to be?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Conserve my energy, slash only when needed.</option><option value=""1"" >Lots of Jedi acrobatics! Vwoosh! Vwee!</option><option value=""2"" >Rush in hard and melee them to death!</option><option value=""3"" selected>Use their own weaponry against them.</option><option value=""4"" >Fire blaster, flee. The only way to battle.</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Sith Lord who hunts all Jedi: </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bluestargirl6</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Jedi Master who leads you into battle: </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bellechanteuse7</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Leader of the Wookies: </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rain_queen</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The One that dies in the first 20 minutes: </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">afterthought2</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Traitor who misleads you all: </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rain_queen</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Survivor #1</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rain_queen</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Survivor #2</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mercuryswitch</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">The odds you'll survive this are: <br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""2%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>2%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/jaerune"" style=""color: #FFFFFF;"">Jae</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/5"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/cancer/today/"">Cancer Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-01 15:29:00"
"url","http://lechatfier.livejournal.com/30756.html"
"userid","8633"
"itemid","118"
"event","""To laugh often and much; to win the respect of intelligent people and the affection of children; to earn the appreciation of honest critics and endure the betrayal of false friends; to appreciate beauty, to find the best in others; to leave the world a little better; to know even one life has breathed easier because you have lived. This is the meaning of success."" - Emerson"
"eventtime","2005-05-20 10:16:00"
"current_moodid","43"
"url","http://lechatfier.livejournal.com/30392.html"
"userid","8633"
"itemid","117"
