"names","values"
"url","http://mcocean-avenue.livejournal.com/94527.html"
"userid","9786"
"itemid","368"
"event","It's still hard to grasp that my senior year is almost over; and in August I'll be heading out to East Lansing to live on my own and finally become an adult. Today was our senior breakfast, and I cried a little bit. Especially when our class sponsor went up and told everyone how we had helped him just as much as he had helped us grow, character-wise. I love Mr. Salgat, I've known him my entire life. He used to coach me in Little Leagues and he's still so proud of me for that, he is the absolute nicest man alive, and it makes me sad knowing that I won't get to see him every day anymore. Now it puts tears in my eyes when I listen to ""My Wish"" by Rascal Flatts when our class president told us that's exactly what she wanted to say to us before we were all split up forever. I'm such a dork. I LOVE high school. It's such a comfort zone. I like seeing the people I love on a regular basis and going to dances and playing soccer with the same team for years at a time. I'm going to miss everybody so much, because everything is going to change. The future freaks me out.

Ryan Adams' version of Wonderwall is probably one of the most amazing songs ever."
"eventtime","2006-05-17 14:34:00"
"current_moodid","25"
"url","http://mcocean-avenue.livejournal.com/94434.html"
"userid","9786"
"itemid","367"
"event","This weekend, was alright. Friday, Meghan, Chelcy, and I went to Zack Frescarelli's house and drank...we played drinking games with Rahn, Zack King, this kid Ricky, and Josh's brother Rob...it was good times. I had my first day of work...on a Saturday night at a restaurant that does very good business...it was insane. If I was the kind of person to get stressed very easily I would have died. Luckily, Erin's like, the hostess boss and she's one of my best friends so she had my back. Yesterday, Meghan and I couldn't find anything to do so we made up for all the sleep we missed Friday. Today, I worked 5 to close on MOTHER'S DAY. People were being fucking insane, like they expect not to have a wait on one of the biggest eat-out days of the year. Ridiculous."
"eventtime","2006-05-14 23:07:00"
"current_moodid","31"
"url","http://mcocean-avenue.livejournal.com/94052.html"
"userid","9786"
"itemid","365"
"event","<div class=""ljcut"" text=""I had to do it."">Put your music player on shuffle. <br />Press forward for each question. <br />Use the song title as the answer to the question even if they don't make sense. You'll be surprised though. <br />NO CHEATING <br /><br />How am I feeling today? <br />The Minstrel's Prayer - Cartel<br /><br />Will I get far in life? <br />Dark Blue - Jack's Mannequin<br /><br />How do my friends see me? <br />Embers and Envelopes - Mae<br /><br />Where will I get married? <br />I Can Barely Breathe - Just Surrender<br /><br />What is my best friend's theme song? <br />Sunrise, Sunset - Bright Eyes<br /><br />What is the story of my life? <br />These Days - Rascal Flatts (bah, I didn't think my life was that depressing)<br /><br />What's high school like? <br />Sore Thumb - The Format<br /><br />How can I get ahead in life? <br />Pump It - The Black Eyed Peas (haha)<br /><br />What is the best thing about me? <br />Gettin' Some Head - Shawnna (hahahaha)<br /><br />What is today going to be like?&nbsp;<br />Slowly, Through A Vector - Say Anything<br /><br />What is in store for this weekend? <br />Georgia - Ludacris<br /><br />What song describes my parents? <br />Lean Wit It Rock Wit It - Dem Franchize Boyz (HAHA)<br /><br />How is my life going?&nbsp;<br />What You Know - T.I.<br /><br />What song will they play at my funeral? <br />The Scene Aesthetic - Beauty In The Breakdown (aw)<br /><br />How does the world see me? <br />It's Cool, We Can Still Be Friends - Bright Eyes<br /><br />Will I have a happy life? <br />Boston - Augustana<br /><br />What do my friends really think of me? <br />Goodnight and Go - Imogen Heap<br /><br />Do people secretly lust after me? <br />Yellow Cat, Red Cat - Say Anything<br /><br />How can I make myself happy? <br />Unwritten - Natasha Bedingfield<br /><br />What should I do with my life? <br />Summer Nights - Lil Rob<br /><br />Will I ever have children? <br />Bad Day - Daniel Powter<br /><br />What will you name them?&nbsp;<br />MFEO (You Can Breathe) - Jack's Mannequin<br /><br />Who will you marry?&nbsp;<br />Our Work Of Art - Just Surrender&nbsp;<br /><br />Do you have a boyfriend/girlfriend? <br />Colt 45 - Afroman<br /></div>"
"eventtime","2006-05-08 22:39:00"
"url","http://mcocean-avenue.livejournal.com/93543.html"
"userid","9786"
"itemid","364"
"event","We won our soccer game today, 4-1. We play Trenton Wednesday at THS at 7, and Dearborn Friday at home at 7. Please go. I start my first day of work tomorrow. I don't know when I get off. I'm excited. I'm pretty lucky that one of my best friends will be training me. I really like the band Cartel. And this picture:&nbsp;<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e206/michellecrack/MeginMeJake.jpg"" /><br /><br />That is all."
"eventtime","2006-05-08 22:33:00"
"current_moodid","33"
"url","http://mcocean-avenue.livejournal.com/93425.html"
"userid","9786"
"itemid","363"
"event","I really love Grey's Anatomy."
"eventtime","2006-05-07 23:04:00"
"current_moodid","26"
"url","http://mcocean-avenue.livejournal.com/92928.html"
"userid","9786"
"itemid","362"
"event","Um. Hi. I guess I'm bringing my LJ back. Because my life is so exciting and everything. Let's see...Prom was Thursday, at the Roostertail. It was magical. I went with Brant, he was the perfect date. I loved my dress and hair and makeup. I loved how EVERYBODY went to Prom. People who never go to dances were there, which is the whole point I guess. I loved how after our class song played we did our 06 huddle. I loved how every girl there looked absolutely gorgeous. I'm seriously depressed it was our last dance EVER, though. I'll never get to be all dolled up like that again. After the dance, I went up to Katrina's cottage in Irish Hills with some people. Team Plastic Cup faced off against Team Cuzzi, and we were dominating that shit for a while. It was so much fun. Friday night, me and Meghan hung out and got drunk at Nick's with Tina, Mike Denny, and Guzman, we played Kings, it was pretty fun. Saturday, we did absolutely NOTHING. We met up with Rahn, Zack, and Ricky, but that was it and we didn't do anything. I can't remember the last night I haven't done anything. 'Twas weird. Today, I had a job interview at Big Bear Lodge, and I got the job as a hostess. My best friend Erin Mercer gets to train me. It's amazing. Senior year has been absolutely amazing. I'm not excited to graduate at all. I'm going to miss it. Yes, I love highschool."
"eventtime","2006-05-07 20:02:00"
"current_moodid","33"
"url","http://mcocean-avenue.livejournal.com/92836.html"
"userid","9786"
"itemid","361"
"event","Hey LiveJournal...I'm back.
I missed you. I've just been so busy. Hockey has been really intense for the past month or two...we've been going pretty much every day, and leaving for showcases every weekend, I just got back from Wisconsin Sunday. Then I have work at Limited Too squeezed into my free hours. And right now, I have an AWESOME girl from Huntington Beach, California living with me. She's playing goalie for my hockey team and she is just the coolest person ever. Her name's Michelle too and she's like my sister now. So yeah. I've missed you all."
"eventtime","2005-12-19 23:14:00"
"current_moodid","91"
"url","http://mcocean-avenue.livejournal.com/92459.html"
"userid","9786"
"itemid","360"
"event","Everything's going great. Hockey is going well. I have a JOB (at Limited Too.) And if that doesn't work out because I can't work the days after Thanksgiving and Christmas, Buckle said they'd be understanding about it and I could probably work at Cinnabon too. Uh...I've been getting along really well with all of my friends. I got rid of basically, all the bullshit in my life and I'm enjoying my senior year greatly. I love my school and everyone in it. I got accepted to Michigan State University, and that's where I really want to go. I have all A's and A-'s except for a C- in pre-calc but psh who cares I want to go into Journalism or PR anyway. I just burned a really great CD I'm in love with. I got a lot of new clothes for my birthday (which was November 1). That's exciting because I never get new clothes. Yeah, I basically...love life. :) Knock on wood."
"eventtime","2005-11-09 22:40:00"
"current_moodid","15"
"url","http://mcocean-avenue.livejournal.com/92166.html"
"userid","9786"
"itemid","358"
"event","<P><lj-cut text=""Some Homecoming Pictures.""> </P>
<P>I'll put mine on here when I get them scanned...<BR>These are all stolen. :)</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/472098822lOSksc_ph.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/472325046rTbTLy_ph.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/472325737wdkzQR_ph.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/469963593vGtyTf_ph.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/469962965UUwRIU_ph.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/472326253MppWDy_ph.jpg""></P>
<P>Sam and Megan (hotties), and my future MSU roommate in the middle!! :)</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/472326928sTHrkR_ph.jpg""></P>
<P>My LOVER Megan Mary Cassel.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/469975431epzrps_ph.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/469975119vHZIcf_ph.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/470001587SvLwZN_ph.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/469981103xgIQJj_ph.jpg""></P>
<P>Yeah...that's my sexy date on the left ;).</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/472340628zpkKem_ph.jpg""></P>
<P>Andy and Megan.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/470001125yYkqgl_ph.jpg""></P>
<P>Me with the gorgeous Mal and Ariel :).</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/472096730SlVpWk_ph.jpg""></P>
<P>And again!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/472097909Lhjkcw_ph.jpg""></P>
<P>Megan, me, and Olivia.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/472098654OsKoSD_ph.jpg""></P>
<P>Yeah...I love her :).</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/469981185Dkgnyy_ph.jpg""></P>
<P>Boys @ dinner...Andy, Chad, Craig, Brian, Tim, &amp; Richie.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/472087274WSBnvG_ph.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/469316592YpvZUe_ph.jpg""></P>
<P>Haha, Chad is a champion.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/466315590BEAzXN_ph.jpg""></P>
<P>Lauren, Sara, and myself.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/469317093fRyRFx_ph.jpg""></P>
<P>Ash and Courtney...my favorites!! :)</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/469309814MmBPEk_ph.jpg""></P>
<P>Two of my best friends...Katie and Ashlee.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/466314807ulEoGP_ph.jpg""></P>
<P>Haha, I love them all.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/471770964pmkFJw_ph.jpg""></P>
<P>lol, my date was...is a studmuffin ;).</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/471770690rhZvKa_ph.jpg""></P>
<P>He's gettin' low...</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/471770389fdUdVU_ph.jpg""></P>
<P>Chad crowd-surfing during our '06 circle...HELL YEAHHH.</P>
<P>Welp, that's about it...I'll have more when I have somebody scan mine :).</P>"
"eventtime","2005-10-11 16:30:00"
"current_moodid","91"
"url","http://mcocean-avenue.livejournal.com/91853.html"
"userid","9786"
"itemid","357"
"event","I've been so busy with school and hockey these days, I probably won't be updating very much for the next few weeks. Talk to me on AIM or something =D.

If you're a senior, vote for me for Court! =)"
"eventtime","2005-09-13 15:56:00"
"current_moodid","64"
"url","http://mcocean-avenue.livejournal.com/91559.html"
"userid","9786"
"itemid","356"
"event","So Labor Day Weekend was fucking crazy and I would really not like to say anything else on that subject.
I pretty much lived at Sarah's all weekend and it was...well, insane. Sarah Behm, I love you. The show last night was amazing, and so much fun. Thanks to everyone who made it that way.

I've been lifting at the Y every other day lately, and lifting in the basement with my dad when I don't go there. I' I'm really serious about losing weight and toning down. I can already see the difference on the ice, and hopefully I'll start to see a change in the way I look too. 

I can't wait for Homecoming. I have: my dress. My hair appt. (which is already paid for at VIP because I have a gift certificate.) A date. (Andy freaking Kaliszewski.) The day off from hockey. (Coach is letting me skip.) Places for pictures and dinner. (I'm not sure where we're going to end up but I've talked to a few people and it's not like we won't have anywhere to go.) All I need to get is jewelry and new makeup. And I still have 3 weeks left.

Er, I really want to be on Court. I don't think I will be, but at least I know I have people that would vote for me. Like my best friend John. I guess him and his friends were talking about at lunch how I'm a genuinely nice person and I'm not fake. That just made me feel good, because lately all I've been hearing is how much I've changed and how annoying I am now. Oh well, just vote for me<333.

Oh yes, I meant to say something about that. Yes, I realize I can be really loud and annoying these days. It's just that, that's how my best friends and I act towards each other, and I'm with them a large portion of my time. So when I'm not with them, I kind of forget I shouldn't act as stupidly as I do when I'm with them, and kind of freak people out. So don't worry, I'll be toning it down. I'll even tone it down when I am with them. I think that'd be best, haha. I'll stop screaming at people in the hallways how in love with them I am. I'm getting way too loud for my own good. This is bad.

Okay well, I'm going to go do my homework. Bye kids. =)"
"eventtime","2005-09-07 15:35:00"
"current_moodid","15"
"url","http://mcocean-avenue.livejournal.com/91301.html"
"userid","9786"
"itemid","355"
"event","Oh, drunken nights."
"eventtime","2005-09-03 12:45:00"
"url","http://mcocean-avenue.livejournal.com/90963.html"
"userid","9786"
"itemid","354"
"event","Tonight was pretty fun. I got ready at Sarah's, and me, her, and Tara picked up Kev Lehr and Ryan, and went to Macie's for the night. Here's who showed up: Ryan, Alanna, Sean, Chelsea, Ashley, Eric, Lauren, Nate, Jake, Frankie, Corey, Erik, Sean Tarolli, Justin, Marcus, some random kid, and some Zach kid. Love them all. That's all I have to say about that. Oh, and Erica picked me up at like 3ish and we went to lunch. I fucking love her. She's pretty much, AMAZING.

Oh, it'd be truly amazing if people stopped giving me shit for hanging out with younger people. They're way fucking sweeter then everybody my age. SO SUCK IT.

I'm sitting here listening to Coldplay on repeat and thinking about how people should come over because I am BORED."
"eventtime","2005-09-02 01:26:00"
"current_moodid","5"
"url","http://mcocean-avenue.livejournal.com/90831.html"
"userid","9786"
"itemid","353"
"event","I feel like everybody's fake these days. Everyone complains about everybody else and about how much they don't like somebody, then the next second they're all over that person like a cheap suit, talking about how much they love them. Hey, I'm guilty of it too, I'm not gonna lie. But...ughhh, we're all just such liars. It's the way it always has been and always will be. We're all two-faced, I swear. It's kind of discouraging, especially since I'm like that too. Oh well, I guess I never really will know who truly likes me and who truly doesn't but acts like they do, and I'll never know who makes fun of me when I'm not around...and vice versa I guess. Well, whatever.

Hockey season is starting up again, hardcore. I have practice FRIDAY NIGHT, and like 23042985 tournaments coming up. Yeah, gay. This team costs so much money. My parents are stressed out to the max, with sending my brother to college and all, and therefore I feel bad asking for even 3 dollars to go to a soccer game. I think a job would take care of this problem quite nicely."
"eventtime","2005-08-30 23:43:00"
"current_moodid","7"
"url","http://mcocean-avenue.livejournal.com/90611.html"
"userid","9786"
"itemid","352"
"event","Last night was fun. I picked up Becca, and we went and visited Sarah, and went to Taco Bell it was amazing. We talked about EVERYTHING. I definitely love Becca. She is so easy to talk to, it's amazing. Then we got Macie and Tara and Seany G., and went to Frank's. Nate and Jake were there, with two like, 8 year old girls. Then it ended up being us, along with Chelsea, Erica, Monica, Sean Tarolli, Jordan, Nick, Anthony, and Sarah. It was a lot of fun. My friends are amazing, I'm not going to lie. Then I spent the night at Sarah's and we stayed up till 5 am doing absolutely nothing, it was great =). I love them all, I'm not going to lie.

I'm going to the soccer game tomorrow, with Erica and Sarah. You all should go.

I got a hair cut. I want to get shorter layers."
"eventtime","2005-08-28 13:39:00"
"current_moodid","99"
"url","http://mcocean-avenue.livejournal.com/90312.html"
"userid","9786"
"itemid","351"
"event","Why the fuck do I forget to call people so often?
I think I need to start making people call me instead of offering to call them.
I have serious, short-term memory.
It's fucking gay."
"eventtime","2005-08-27 00:09:00"
"url","http://mcocean-avenue.livejournal.com/90093.html"
"userid","9786"
"itemid","350"
"event","What a sad past few days.

Monday night, Erica and I hung out. We went to the mall to get clothes for her senior pictures, then got food, and went to JT's house to say goodbye to him before he left. I'm going to miss him so much. I never really got to hangout with him that often, but he is an amazing person and I'm pretty much in love with him. Saying goodbye was hard.

Yesterday, Sarah and I hung out with Jon Matle all day. Jon and I watched Arrested Development at his house, then went and got Sarah and went to the mall, and ate at Olga's (well, Sarah and I watched Jon eat) and had amazing conversations about sex haha.) Then we went and hung out at Sarah's and ate Dora the Explorer teddy grahams. And watered Sarah's flowers. It was amazing. And when we had to leave Jon it was so sad, I am in love with Jon Matle. Because he is fatal.

And today - first day of school. My schedule is Broadcasting, Production Hour, AP English, Yearbook 2, Government, and Pre-Calc. There's some cool people in my classes, I suppose. I saw Sarah like 325286 times today. And all of the sophomore boys are like gorgeous, I swear. I don't know where they've been hiding all of my life. Then me, Sarah, Tara, and Ashley went to Taco Bell, and then we went to Patti's and hungout with a few people it was fun.

Okay okay I'm done."
"eventtime","2005-08-24 12:16:00"
"current_moodid","15"
"url","http://mcocean-avenue.livejournal.com/89763.html"
"userid","9786"
"itemid","349"
"event","<P><lj-cut text=""Depressed rambling. Hah yeah I'm a faggg.""> </P>
<P>Why am I so SAD these days? I'm like, seriously depressed. And it's ridiculous. I couldn't fall asleep last night, so I was looking through all of my old CDs...and I found Goo Goo Dolls-Dizzy Up The Girl, and that CD is depressing. Acoustic #3 - I was laying in my bed listening to it crying. AH I seriously have no clue what my problem is. I think part of the problem is my family. I feel like they're kind of, I don't know, bonding against me or something. Yeah I'm paranoid, fuck off. My mom has just not been letting me do things for no reason at all, and tonight - LAST NIGHT OF SUMMER - she made me come home at 10:30. And then when I got home she was a total bitch to me and almost made me cry. It's like daily routine now, even though I'm the only person in the family that will clean the entire house without asking, do everything she tells me to do even if I don't want to do it...blah blah blah. I guess she's just stressed out, because my hockey team costs so much money and she has to pay for my brother to go to college and everything...but I just wish she wouldn't take her stress out on me.</P>
<P>And if you are my friend and I've taken my stress out on you lately...I'm sorry. I have no right to do that, it's just...I don't know. People keep asking me about college, and I haven't even started applying or anything like that, and they're like AH WHAT ARE YOU THINKING YOU'RE GOING TO DIEEE IF YOU DON'T APPLY NOW YOU STUPID IDIOT! And my parents are pressuring me to play hockey in college and I DON'T WANT TO...And I feel like half of my friends don't give a shit about me, and all of my friends are leaving for college and so is Lewis and I'm very upset about that. And school starts on Wednesday and I'm going to be fucking overwhelmed and AH I DON'T FUCKING KNOW. </P>
<P>And I probably won't have a date to homecoming. But pshh that's natural, Michelle have a date to homecoming? Not in a million years. Fuck, I'm getting my hair cut at V.I.P. Wednesday, and I'm going fucking short in the layer department. I'll probably regret it but who cares.</P>"
"eventtime","2005-08-23 02:09:00"
"current_moodid","25"
"url","http://mcocean-avenue.livejournal.com/89442.html"
"userid","9786"
"itemid","348"
"event","<P><lj-cut text=""Pointless rambling.""> </P>
<P>UGH people need to stop acting like they know why I'm not friends with certain people or why I don't hangout with those people anymore...I have my reasons. You probably wouldn't understand them...They make sense to me, however. And I don't know you might not agree with my reasons...In fact they could be totally fucking ridiculous. But I don't care, I'm happy with my life right now. The people I hangout with now are AMAZING. Like the other night, Sarah Macie Ashley and I went up to the clock tower in Wyandotte and just hungout there and did nothing...and it was sooo much fun. I changed a lot this summer. I changed, in that I don't put up with people's bullshit anymore. I used to let people walk all over me and be a complete jerk to me and me just take it, and I'm through with that. I have enough bullshit in my life, I don't need more. </P>
<P>The people I've met and hungout with this summer and become close with; treat me AMAZING and I love them all so much. They're all so nice and just...I love them. I mean like, when I was really sick and had to stay home, Erica and Genevie came over and brought me a Slurpee and visited me and shit. None of my other friends have ever done anything like that. I love that about Erica and Gen. They're so generous, and truly genuinely kind people. They just do random amazing things that make me soo happy. I'm so glad I've gotten so close with them this summer. And Sarah. I fucking love her. She's probably one of the only people in the world I can stand and she's just amazing. We can hangout for 32586 days straight and not get sick of eachother (we've done it before too, haha.) And we just understand each other. Ah and Macie and Tara and Ashley and Alanna...I know they're all like, a year-two years younger than me, but I don't give a shit because they're AMAZING. We're all like, inlove with eachother I love it. </P>
<P>I guess what I'm trying to say is this summer was amazing. And I'd like to thank each and every one of you who helped make it that way. Even if we only hungout like, once. I don't care. I love you all. If you're a new friend I just met this summer, then you should know I'm probably in love with you because every person I met this summer is amazing. Like Ryan, and Corey and just everybody. </P>
<P>Fuck, I don't even know what I'm talking about anymore.<BR>I NEED A DATE TO HOMECOMING SOMEBODY GO WITH ME.</P>"
"eventtime","2005-08-21 02:14:00"
"current_moodid","101"
"url","http://mcocean-avenue.livejournal.com/89219.html"
"userid","9786"
"itemid","347"
"event","My mother has this penchant for not letting me go out random nights for absolutely NO reason. It's fucking ridiculous, because she usually does this after earlier giving me permission to go out. Then she forces me to screw over my friends, and I don't even have a good reason for my friends why I can't go out with them. My mom is insane. Sarah, Macie, Sean Tarolli, and I were going to go to the Quit Your Life show, and go see Corey and Frankie and whoever the hell else we decided we wanted to see. It was going to be a damn good night. But now, for no absolute fucking reason whatsoever, I'm sitting at my computer typing this completely pointless entry while everyone else is enjoying their last week of summer. FUCK YOU, PAT. Seriously. You're ruining my life.

Two of my best friends are gone. Erica's up north; Noah's in fucking New York. Me, him, and Sarah hung out earlier today before my mom decided to flip a freakin' nut. So I guess that's good. I miss them though. I MISS EVERYONE."
"eventtime","2005-08-18 21:40:00"
"current_moodid","5"
"url","http://mcocean-avenue.livejournal.com/89007.html"
"userid","9786"
"itemid","346"
