"names","values"
"event","school today. bummed that it started but it isnt bad.

2- english with mr. chevalier. he seems good. and there are alot of tight people in my class.
3-photo. with ian.
4- aps with mrs. droshe. she seems alright. good people in that class too

umm yup. thats it 8-11.

but umm i miss bryce incredibly much. its so annoying not being able to go see him whenever i want =\"
"eventtime","2005-09-01 21:24:00"
"url","http://melmaried.livejournal.com/104222.html"
"userid","9873"
"itemid","406"
"event","1- Lake Mead with Bryce, Ryan, Frank, Danny, and Chad.
2- Taran's 18th birthday/bryces house/ sleeping there&getting caught
3- SWAT MEXICO bus ride up there- candy bars and bacardi.
4-candy bars and bacardi
5- the bar down the street from our hotel in mexico
6- our little circle sesh down in the ocean
7- the banana boat- eating shit when i fell and losing all my jewlery that i just bought
8- watching Pepper preform in Meixco
9- The clubs
10- The bull
11- everyone taking off their pants the last night.... (hailey and nick) 
12- Cabo San Lucas with my family for a week!
13- the omlets we had every morning in Cabo
14- the mi tais i had with my mom everyday
15- the last night with my mom when we went crazy and wanted to TP the hotel and she started stealing toliet paper from every bathroom there.
16- Parasailing in mexico
17- Just Chill's basketball games
18- the fight that just chill got in that made the game stop
19- going on haileys boat and then going to chiles and everyone ordering the exact same meal- enchilada soap and buffalo wings
20-senior pictures with peter!!!
21- going to malloys and finally being able to kick it with joesph teevan
22- bryce and nick coming over to watch family guy =)
23-Bryce and nick coming over to drink and going to see wedding crashers.
24- hanging out with taran and piage like everyday for a week
25- smoking in the park with taran and paige
26- smoking with my brother and paige
27- bethany with brie. then going to the house sitting house. interesting night.
28- when mickey kept tickeling me at nicks house and freaking me out. then falling asleep at his house trying to watch that movie 
29- going to the park with brie ali and nick. and then going to mcdonalds forever
30- the XGAMES with brie!!!
31- after the xgames with brie.
32- the ventura county fair. i dont rilly wanna remember that night. but i always will. cops are gay. 
33- ryans house. crazy crazy night. best night of summer probally.
34- connie and lloyds with bryces family for andrew's birthday!
35- the holiday inn with the quilicos in san clemente watching the pamala anderson roast
36- moving bryce into his apartment in san diego :(
37- driving home from san diego with bryces family. and trying to figure out a way from bryce to find chads secret gift. 
38- going to that show at the cobalt with bryce ryan and hailey and being really out of place haha.
39- meeting bryces new toy at his house. after he called me and asked me to bring him and dave ice cream. 
40- seeing johnny boy that night.
41- going to san deigo and partying with bryce ryan hailey and dave =)
42- daves house:: circle in the garage. 4 things all at once.
43- daves house again the next night. um same thing.
44- not being able to go to the awol one concert with all my friends cuz im not 18 =( =( biggest bummer of the summer.
45- haileys house. wet mango blunt- boxing her movie room with like 12 people.
46- seeing 40 year old virgin with my mom
47- back to school shopping with my dad at topanga and oaks!
48- dancing in taco bell parking lot with paige to the thong song
49- hanging out with taran and walter (RIP-walter)
50- i cant wait for next summer. even NEXT school year. lets skip this one."
"eventtime","2005-08-29 10:30:00"
"url","http://melmaried.livejournal.com/103984.html"
"userid","9873"
"itemid","405"
"event","<P><lj-cut text=""bored""> </P>
<P>Name 20 people off the top of your head...<BR><BR>1) bryce<BR>2) taran<BR>3) brie<BR>4) ali<BR>5) nick<BR>6) chad<BR>7) shane<BR>8) hailey<BR>9) ryan<BR>10) chase</P>
<P>11) julia<BR>12) mandy<BR>13) joe t<BR>14) michael <BR>15) dave<BR>16) pat<BR>17) connor P.<BR>18) danielle<BR>19) kendra<BR>20) mom<BR>Ok, here we go...<BR><BR>How did you meet 13?<BR>brothers friend. known him forrreevver<BR><BR>What would you do if you never met 5?<BR>i dunno that would be rilly weird. we r really good friends.<BR><BR>What do you honestly think of 10?<BR>hes a very interesting, artistic guy, i've never been able to figure him out all the way<BR><BR><BR>Would or did 19 and 8 date?<BR>same sex. dont know eachother.<BR><BR>Have you ever liked 3?<BR>ive always loved brie</P>
<P><BR>Would 2 and 11 make a good couple?<BR>same sex. this is no fun<BR><BR>Describe 7 in 3 words:<BR>hilarious. entertaining. ""most likely to be succesful"" <BR><BR>Do you think 12 is hot?<BR>same sex. shes beautiful tho<BR><BR>Would 1 and 17 make a lovely couple?<BR>yes, ive always thought connor and bryce had sumthing =)<BR><BR>What do you think when you see 8?<BR>gonna laugh alot. smoke alot. and have a good time<BR><BR>Tell me something humiliating about 2.<BR>hmm....lets see. fuck i know too many things but i cant think of a good one...<BR><BR>Do you know any of 3's family members?<BR>mom and brother<BR><BR>What's 20's favorite color?<BR>umm. she wears black all the time lol <BR><BR>On a scale of 1-10 how cute is 14?<BR>thats my brother. <BR><BR>What would you do if 4 just professed their undying love for you?<BR>she already has and i loved it =)<BR><BR>What language does 19 speak?<BR>english<BR><BR>Who is 8 going out with?<BR>ryan and they make the most perfect couple<BR><BR>Is 9 a boy or a girl?<BR>boyy<BR>Would 18 and 4 make a good couple?<BR>same sex<BR><BR>What grade is 15 in?<BR>gonna be a freshman at CLU</P>
<P><BR>When was the last time you talked to 12?<BR>um.. saturday i think<BR><BR>What is 3's favorite band?<BR>shit. i dont know.<BR><BR>Does 1 have any siblings?<BR>yes, chadddd<BR><BR>Would you ever date 6?<BR>noo thats bryces brother<BR><BR>Would you ever date 7?</P>
<P>one of bryces best friends. <BR><BR>Is 16 single?<BR>ys he is<BR><BR>What is 19s last name?<BR>palmer<BR><BR>What is 5's middle name?</P>
<P>allan<BR><BR>What is 10's fantasy?<BR>never asked....</P>"
"eventtime","2005-08-16 11:46:00"
"url","http://melmaried.livejournal.com/103920.html"
"userid","9873"
"itemid","404"
"event","this time of the year sucks.
everyone is starting to move.
bryce moves on sunday.
i cant even describe how that feels..."
"eventtime","2005-08-11 23:40:00"
"url","http://melmaried.livejournal.com/103432.html"
"userid","9873"
"itemid","403"
"event","he is moving august 15th.
that is so soon
its not fair
i dunno what im gonna do...

mehhh"
"eventtime","2005-07-12 11:33:00"
"current_moodid","25"
"url","http://melmaried.livejournal.com/103295.html"
"userid","9873"
"itemid","402"
"event","i never know what to say on here.
but i felt like saying hello.


hello"
"eventtime","2005-07-11 13:22:00"
"url","http://melmaried.livejournal.com/103158.html"
"userid","9873"
"itemid","401"
"event","meixco was ridiculous. so much fun!
and guess what...i leave for mexico again on sunday with my family!!!
whoo
this summer is awesome.
i love u bryce.
hailey- i will send u pics in a little but i think im gonna put them on myspace cuz its quicker."
"eventtime","2005-06-30 14:39:00"
"url","http://melmaried.livejournal.com/102884.html"
"userid","9873"
"itemid","400"
"event","20 hours 49 minutes until we leave for mexico!!!!!!!!!"
"eventtime","2005-06-25 11:12:00"
"url","http://melmaried.livejournal.com/102406.html"
"userid","9873"
"itemid","399"
"event","got back form lake mead yesturday and i leave for mexico in 2 and a half days, then i get back wed and leave for mexico again on sunday. i love life =)"
"eventtime","2005-06-23 13:33:00"
"url","http://melmaried.livejournal.com/102346.html"
"userid","9873"
"itemid","398"
"event","<P><lj-cut text=""JUST GOT HOME FROM WORK AND IM BORED""> </P>
<P>are you turned OFF or ON when he:<BR><BR>dresses like a thug: OFF<BR><BR>dresses like a prep: SOMETIMES BOTH<BR><BR>wears girl pants: OFF<BR><BR>doesn't care what he wears: OFF<BR><BR>plays a musical instrumenT: EITHER OR<BR><BR>is bigger than you: on<BR><BR>is shorter than you: OFF<BR><BR>is taller than you: on<BR><BR>has straight teeth: on<BR><BR>wears braces: ID RATHER NOT, BUT IT DOESNT RILLY MATTER<BR><BR>has chapped lips:&nbsp; JUST USE CHAP STICK<BR><BR>has green eyes: SUCCHHH A TURN ON<BR><BR>has brown eyes: I LIKE GREEN EYES<BR><BR>has blue eyes: I LIKE GREEN EYES<BR><BR>has long hair: ON OR OFF...<BR><BR>Shaggy hair : UH DEPENDS<BR><BR>has emo hair: OFF<BR><BR>has shaved head: DEPENDS.. OFF SUMTIMES<BR><BR>has a mohawk: OFF..SUMTIMES<BR><BR>drinks alcohol: DONT CARE<BR><BR>smokes cigarettes: OFF<BR><BR>smokes pot: DONT CARE<BR><BR>wears glasses: OFF<BR><BR>has red hair: DEPENDS<BR><BR>has black hair: ON<BR><BR>is tan: : ON<BR><BR>works out: ONNN :)<BR><BR>smiles more than not: ON<BR><BR>calls you just to say HI: ON<BR>lets you know he was thinking about you: ON =)<BR><BR>smiles at you: ON<BR><BR>smacks your butt: UMM...HAHA???<BR><BR>compliments you: on<BR><BR>shaves his legs: OFF<BR><BR>has facial hair: ON, MOST OF THE TIME<BR><BR>has sideburns: BIG ONES=OFF, OTHERWISE DOESNT MATTER<BR><BR>wears jewelry: A LITTLE IS OK?<BR><BR>plays with your hair: ON<BR><BR>wears cologne: ONN<BR><BR>smiles when you walk into the room: ON<BR><BR>calls you pet names: ON<BR><BR>has blue hair: OFF<BR><BR>wears girl clothes: OFF<BR><BR>tells you he loves you: ON...WELL IF I LOVE HIM BACK. OTHERWISE I DONT WANT TO HEAR IT<BR></P>"
"eventtime","2005-06-17 20:54:00"
"url","http://melmaried.livejournal.com/102003.html"
"userid","9873"
"itemid","397"
"event","BEST DAY IVE HAD IN A LONG TIME :)"
"eventtime","2005-06-17 20:53:00"
"url","http://melmaried.livejournal.com/101789.html"
"userid","9873"
"itemid","396"
"event","i will miss the senior class so much...

goodluck to everyone :)"
"eventtime","2005-06-11 16:38:00"
"current_moodid","38"
"url","http://melmaried.livejournal.com/101622.html"
"userid","9873"
"itemid","395"
"event","wonderful birthday weekend!
Friday- dadady took me out to breakfast before school, nick took me to lunch..then bryce took me down to malibu for dinner at the chart house...then he took me back to mandys apartment where they had a surprise party waiting for me, i was shocked. and i had sooo much fun!

left early saturday morning for the mutah with bryces family with dave iden. i love that place. we had a blast.

and THREE saturdays in a row falling asleep in bryces arms, what more can i ask for?

i love all my friends.
and i love bryce."
"eventtime","2005-06-05 17:13:00"
"url","http://melmaried.livejournal.com/101334.html"
"userid","9873"
"itemid","394"
"event","hung out with taran last night.
stayed up almost the whole night
eggs and things at 6
i hate girls
they r so stupid and immature
not taran.
shes awesome.
just n general."
"eventtime","2005-05-27 14:36:00"
"url","http://melmaried.livejournal.com/100908.html"
"userid","9873"
"itemid","393"
"event","<P><lj-cut text=""more pictures for hailey""> </P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=mandy20.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/mandy20.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=mandy21.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/mandy21.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=mandy33.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/mandy33.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=mandy50.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/mandy50.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=mandy52.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/mandy52.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=mandy83.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/mandy83.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=mandy96.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/mandy96.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=mandy97.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/mandy97.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=mandy101.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/mandy101.jpg"" width=576></A></P>"
"eventtime","2005-05-23 13:58:00"
"url","http://melmaried.livejournal.com/100846.html"
"userid","9873"
"itemid","392"
"event","<P><lj-cut text=""prom pictures for hailey =)""> </P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=prom2005021.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/prom2005021.jpg"" width=576></A></P>
<P>1) i look like im with shane and bryce is the only one dateless</P>
<P>2) i look pissed off at the world</P>
<P>3) i think bryces eyes r closed</P>
<P>4) we r all looking at different cameras</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=prom2005017.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/prom2005017.jpg"" width=576></A></P>
<P>adorable</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=prom2005018.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/prom2005018.jpg"" width=576></A></P>
<P>1) too many cameras</P>
<P>2) my boobs look way weird in this picture haha</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=576 alt=prom2005014.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/prom2005014.jpg"" width=432></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=576 alt=prom2005012.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/prom2005012.jpg"" width=432></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=prom2005011.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/prom2005011.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=prom2005005.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/prom2005005.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=prom2005009.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/prom2005009.jpg"" width=576></A></P>
<P>1) bryce is bad ass</P>
<P>2) ryan is goofy </P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=prom2005003.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/prom2005003.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=prom2005001.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/prom2005001.jpg"" width=576></A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-05-23 13:40:00"
"url","http://melmaried.livejournal.com/100491.html"
"userid","9873"
"itemid","391"
"event","wow prom was amazing.
i had to much fun before, during and after
i spent it with the people i love the absolute most.


bryce, hailey, ryan, chase, and julia you guys are so awesome

i loved this weekend."
"eventtime","2005-05-22 12:06:00"
"url","http://melmaried.livejournal.com/100175.html"
"userid","9873"
"itemid","390"
"event","life is a way strange thing.

we are killing time, we r the murderers"
"eventtime","2005-05-11 22:19:00"
"url","http://melmaried.livejournal.com/99909.html"
"userid","9873"
"itemid","389"
