"names","values"
"event","<p><font size=""2"">Went shopping in Mobile today with alyss.&nbsp; Only I didn't actually get around to much shopping, ha.&nbsp;Going&nbsp;to the gym later to check out hot military guys... I mean, to workout.&nbsp; So I got a job but I can't imagine it really&nbsp;working out too well..&nbsp;I guess&nbsp;I could say there are some issues to be dealt with first.&nbsp; Anyhow,&nbsp;nurishiment is vital for the survival of all&nbsp;humans, so I'm gonna go eat.&nbsp; Laters. </font></p>"
"eventtime","2006-07-15 15:49:00"
"url","http://liquidsubstance.livejournal.com/14808.html"
"userid","8969"
"itemid","56"
"event","<p>Soo.&nbsp; I'm at alyssa's at the moment.&nbsp; Today was tons of fun... cleaning al's room and moving furniture... hah not.&nbsp; No I kid... it really wasn't that bad.&nbsp;&nbsp;&nbsp;Saw pirates when it came out Thurs.&nbsp; Yay for going to movies at Midnight.&nbsp;&nbsp; Yeah&nbsp;I have been doing a lot of babysitting lately... thats all I do nowadays.&nbsp; Babysitting tommorow morning as a&nbsp;matter of fact.&nbsp;&nbsp; Hm, so there are some people, one in particular, that I thought I knew.&nbsp; I thought they were one of my best friends.&nbsp; But&nbsp; as of lately I'm thinking not.&nbsp; I'm so over it, really.&nbsp; I'm sick of caring so much about people who don't care back.&nbsp; It is taking so much out of me, so I throw in the towel... its over with.&nbsp; Anyways...&nbsp;I'm missing the ending of <em>A walk to remember...</em> so I'm out.&nbsp; </p>"
"eventtime","2006-07-08 23:35:00"
"url","http://liquidsubstance.livejournal.com/14585.html"
"userid","8969"
"itemid","55"
"event","Welp hello everyone.&nbsp; I'm at britt's house at the moment, having a good deal of fun.. at the moment we are baking... at two a.m.&nbsp;&nbsp; Um... I babysat for a while.&nbsp; Hung out with molly this morning/afternoon.&nbsp; Alyssa is coming&nbsp; home tomorow.&nbsp; Yes that is exciting.&nbsp;&nbsp; Kayaking in a few days.&nbsp; Guess its just going to be like three people because nobody can come.&nbsp; I might not be on the computer for a while, as the computer at my home is not in working order.&nbsp; Just to clarify, I really really really really hate my dad.&nbsp; Thats about it.&nbsp;"
"eventtime","2006-07-06 01:51:00"
"url","http://liquidsubstance.livejournal.com/14172.html"
"userid","8969"
"itemid","54"
"event","Ugh I'm all frustrated and stuff.&nbsp;&nbsp; I don't really know what to do.&nbsp; So many secrets floating around...&nbsp; wish everything was out in the open.&nbsp;&nbsp; Sometimes&nbsp;I think that I am way to nice.&nbsp; I tolerate things that most people wouldn't, or shouldn't.&nbsp; At any rate, it really doesn't matter, so subject closed.&nbsp; Love and Pink things to everyone.&nbsp;"
"eventtime","2006-06-25 16:03:00"
"url","http://liquidsubstance.livejournal.com/13940.html"
"userid","8969"
"itemid","53"
"event","<p><font size=""3"">Ugh... I totally did something really crappy this morning to a close friend of mine.&nbsp; I don't think I could be any more sorry...&nbsp; how can I make this up.&nbsp; Thumbs down for me.&nbsp; </font></p>"
"eventtime","2006-06-20 22:13:00"
"current_moodid","87"
"url","http://liquidsubstance.livejournal.com/13678.html"
"userid","8969"
"itemid","52"
"event","<p>Hrm....&nbsp; my summer isn't totally going how it is supposed to.&nbsp; But at any rate, I've checked off a lot of things on my summer to do list.&nbsp; Exciting!&nbsp; I've sort of almost mostly stopped biting my nails...&nbsp; snaps for me... lol.&nbsp;&nbsp;&nbsp; I finally got around to reading Angels and Demons; It was a good book.&nbsp; I think The Da Vinci code still is a smidge better though.&nbsp;&nbsp; Today is fathers day.&nbsp; I gave my dad the gift that keeps on giving.. Space.&nbsp; I stayed in my room as much as possible for the short amount of time I have been home.&nbsp; Also I avoided talking to him whenever I could manage it.&nbsp; Now that was the&nbsp;first and only present I've given my dad that he liked and&nbsp;didn't return, put in a dark drawer.... etc.&nbsp;&nbsp; Not that he could have.&nbsp; Anyways.&nbsp;&nbsp; Off to go do... anything.&nbsp; </p>"
"eventtime","2006-06-18 20:48:00"
"url","http://liquidsubstance.livejournal.com/13565.html"
"userid","8969"
"itemid","51"
"event","<p>Somebody just shoot me right now.&nbsp; How much longer do I have to endure the wrath....&nbsp; not much longer actually.&nbsp;&nbsp;I have to babysit tommorow.&nbsp; I need to hang out with some people my own age the minute I get home.&nbsp;&nbsp; Anybody call me....................... aaaaaaaaaghhghgghghhghghghghghsfsdahaaaaaaahgh.</p>"
"eventtime","2006-06-13 11:12:00"
"url","http://liquidsubstance.livejournal.com/13062.html"
"userid","8969"
"itemid","50"
"event","Hey everyone... I'm over at my moms house now, and have been here for some time now.&nbsp; I really shouldn't be on the computer right now, but I don't care.&nbsp; Hopefully I'll be home sometime soon.&nbsp;&nbsp; So I totally had the best dream ever last night, it was seriously...&nbsp;&nbsp; maybe it will come true.&nbsp; Okay well have to go.&nbsp; Love Love!!"
"eventtime","2006-06-12 11:36:00"
"url","http://liquidsubstance.livejournal.com/12857.html"
"userid","8969"
"itemid","49"
"event","<p>This was just an awesome day....&nbsp;&nbsp; to much to explain, so I won't.&nbsp; My day <strong><font size=""2""><font size=""3"">&gt;</font> </font></strong>your day... unless you are A.J.B, then your day was my day.&nbsp; I love everyone!!&nbsp; Now I am going to put myself to bed a little early.&nbsp;&nbsp;<br /><br /><font size=""1"">The moment I wake up <br />Before I put on my makeup <br />I say a little prayer for you <br />While combing my hair, now <br />And wondering what dress to wear, now <br />I say a little prayer for you </font></p>
<p><font size=""1"">Forever, forever, you'll stay in my heart <br />And I will love you <br />Forever, forever, we never will part <br />Oh, how I'll love you <br />Together, together, that's how it must be <br />To live without you <br />Would only be heartbreak for me </font></p>
<p><font size=""1"">I run for the bus, dear <br />While riding I think of us, dear <br />I say a little prayer for you <br />At work, I just take time <br />And all through my coffee break-time <br />I say a little prayer for you </font></p>
<p><font size=""1"">Forever, forever, you'll stay in my heart <br />And I will love you <br />Forever, forever we never will part <br />Oh, how I'll love you <br />Together, together, that's how it must be <br />To live without you <br />Would only be heartbreak for me </font></p>
<p><font size=""1"">I say a little prayer for you</font></p>
<p><font size=""1"">Forever, forever, you'll stay in my heart <br />And I will love you <br />Forever, forever we never will part <br />Oh, how I'll love you <br />Together, together, that's how it must be <br />To live without you <br />Would only be heartbreak for me </font></p>
<p><font size=""1"">My darling, believe me <br />For me there is no one <br />But you .... </font></p>"
"eventtime","2006-06-07 19:26:00"
"url","http://liquidsubstance.livejournal.com/12665.html"
"userid","8969"
"itemid","48"
"event","<p><br /><font size=""3"">Brittany and I got our hair cut today.&nbsp; Her hair is ultra cute!!&nbsp; Mine is&nbsp;okay...&nbsp;I have to get used to the shortness. &nbsp; But when she came to get me this morning, of course I was sleeping.... she made me a smoothie though!!&nbsp; Well in like a few&nbsp; hours, there is a good chance I'm gonna go see that freaky omen movie with some people.&nbsp; In the meantime, a nap is probably going to happen.&nbsp;&nbsp;<br /><br /><font color=""#ff6699"">Think Pink!!</font> </font></p>"
"eventtime","2006-06-06 13:59:00"
"url","http://liquidsubstance.livejournal.com/12463.html"
"userid","8969"
"itemid","47"
"event","Lets see, well, yesterday was ultra fun, so I have to document the goings on.&nbsp; So around noon I went over to brittanys and molly was there, we swam and ate and had a good time all around.&nbsp; Then&nbsp; later chell came and kidnapped me.&nbsp; She&nbsp;IRONED my hair... I&nbsp;think my&nbsp;tresses are melted together now, I should buy some deep conditioner to solve that.&nbsp;&nbsp; We got to see our fathead Erica&nbsp;and her man.&nbsp; That was more exciting than anyone knows.&nbsp; So we all socialized and such stuff well into the night.&nbsp; I almost killed me and chell on our way back home... it was so scary.&nbsp;&nbsp; Then sandwiches... then&nbsp; home at like twelve thirty.&nbsp; Plus I imagine some other things went on, but I don't really recall.&nbsp; Later we're gonna hang with the jew some more if she hurries up and finishes cleaning her Fema box.&nbsp; Then much much later&nbsp; alyss and&nbsp;I finally are going to have thai night, which we have been putting off for a considerable amount of time now.&nbsp;&nbsp; OH... WELCOME HOME TIARA!!!!&nbsp;&nbsp;"
"eventtime","2006-06-05 12:38:00"
"url","http://liquidsubstance.livejournal.com/12100.html"
"userid","8969"
"itemid","46"
"event","<p>Earlier I had a fairly hilarious convo with Britt on the phone.&nbsp; 666,&nbsp; luigi, snakes and airplanes, ""I had a dream about...."", among other things.&nbsp; Yes very interesting.&nbsp; Alyssa is home!&nbsp;&nbsp; Saturday,&nbsp;a dear dear friend of mine is&nbsp;coming home finally.&nbsp;&nbsp;&nbsp;Ugh.&nbsp; I&nbsp;am sooo bored, I didn't know it was&nbsp;possible to be so bored.&nbsp; This better not go on much longer.&nbsp; Yawn....&nbsp;I'm tireddddd.&nbsp;&nbsp; Bubble bath maybe.&nbsp;&nbsp;Lavender and chammomile you know.&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /><strong>P.s....&nbsp;&nbsp;Anita Michelle&nbsp;White, you need to call me&nbsp;sometime in the very near future.&nbsp; Like, now.&nbsp;&nbsp;&nbsp;<br /><br /></strong><br /></p>"
"eventtime","2006-05-31 19:03:00"
"current_moodid","5"
"url","http://liquidsubstance.livejournal.com/12016.html"
"userid","8969"
"itemid","45"
"event","<p>The oven has been on for like five hours.&nbsp; And I just got home.&nbsp; My house could have burned down.&nbsp; Holy cow.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Well, time to go wash the chlorine out of my hair.... and then nappy time.&nbsp; </p>"
"eventtime","2006-05-24 16:51:00"
"url","http://liquidsubstance.livejournal.com/11569.html"
"userid","8969"
"itemid","44"
"event","Basically the school year is over, and summer vacation is now upon us.&nbsp; I plan to seriously have the most rockin summer ever.&nbsp;&nbsp; So&nbsp;alyss totally taught me how to french braid hair today while we were babysitting.&nbsp; Now that is exciting.&nbsp;<font size=""2"">&nbsp; Well thats about it.&nbsp; </font>"
"eventtime","2006-05-18 21:37:00"
"url","http://liquidsubstance.livejournal.com/11511.html"
"userid","8969"
"itemid","43"
"event","Okay.  This is me being aggravated. Right now my dad is in laurel, when I asked him to be here,taking my ass to the mall to buy outfits for Thurs and Fri.  Well I more or less figured he wouldn't be able to manage that much, which is why B and I were going to the mall tommorow. Except the whole part when K called me and asked me to babysit at five. So that leaves me with a very small margin of time to get outfits.  But oh well.  I am over it, starting now.  

On another note, I really couldn't be anymore mad at my dad. Not so much mad, as... I don't know.  But he is making me want to cry and not stop.  Then I want to throw hard things at someones face. Nobody in particular.  I won't go into all that though.  Alright well I am going to go eat rice with water.





edit**

P.S.  HAPPY ORGASM DAY!!  Everybody pay homage to the orgasm."
"eventtime","2006-05-09 19:35:00"
"url","http://liquidsubstance.livejournal.com/11122.html"
"userid","8969"
"itemid","42"
"event","Random thought of the day:

The eyes are the windows to your soul, and the zipper is the window to your underwear..  



If I had balls they would be freezing off.  I couldn't be happier. Thank god for air conditioner."
"eventtime","2006-04-28 22:13:00"
"url","http://liquidsubstance.livejournal.com/10847.html"
"userid","8969"
"itemid","41"
"event","What the hell was I thinking last night? Actually, I don't think I thought at all.

Well I'm babysitting in an hour, so I ought to shower and all that."
"eventtime","2006-04-23 17:57:00"
"url","http://liquidsubstance.livejournal.com/10697.html"
"userid","8969"
"itemid","39"
"event","Yeah, had a very wonderful spring break.  Being busy makes time go by very fast. 

On a random note, fresh eggs sink, and old eggs float.  Plus, what is the deal with greys anatomy not being on tonight. Some stupid show is running in its place... wtf.  Again, it is really hot.  But seeing as how I have a cold heart, I should cool off in no time."
"eventtime","2006-04-16 21:01:00"
"url","http://liquidsubstance.livejournal.com/10122.html"
"userid","8969"
"itemid","38"
"event","Well I just thought I'd take a little bit of my time to just to say, It is effing hot.&nbsp; Seriously I can't even breath.&nbsp; Ice.&nbsp; Where is the ice.&nbsp; That is all."
"eventtime","2006-04-15 23:16:00"
"url","http://liquidsubstance.livejournal.com/9803.html"
"userid","8969"
"itemid","36"
"event","""Nutto is an active girl.  She keeps chattering.""  That made me happy this morning. The chai tea was a factor as well. 

So after school Alyss and I went to the gym.  Everytime we go, all these guys hit on us. I mean we are all sweaty and gross, I don't understand why. I can understand why they would hit on Al anyway. Well, whenever I see all those hot men who are so ripped, and just glistening with perspiration I just want to... mm.  yeah won't go there.   

My dad is totally bribing me to clean my room.  Again.  But this time he offered to buy me makeup and stuff when lent is over. I hate and love these moments all at the same time. Well I'm out."
"eventtime","2006-04-05 18:58:00"
"url","http://liquidsubstance.livejournal.com/9285.html"
"userid","8969"
"itemid","35"
"event","<p><font size=""2"">I think I'll have that strawberry now.&nbsp; Because the tigers are above and below, and there is nothing to lose.&nbsp; Why not, the tigers will pounce either way, so go ahead&nbsp;before they do.&nbsp; &nbsp;</font></p>"
"eventtime","2006-03-10 19:16:00"
"url","http://liquidsubstance.livejournal.com/9110.html"
"userid","8969"
"itemid","34"
"event","When the moon hits you eye like a big pizza pie
That's amore
When the world seems to shine like you've had too much wine
That's amore....

When the stars make you drool just like a pasta fazool
That's amore
When you dance down the street with a cloud at your feet
That's amore..."
"eventtime","2006-03-06 21:45:00"
"url","http://liquidsubstance.livejournal.com/8905.html"
"userid","8969"
"itemid","33"
"event","<p><u>Quotes:</u><br /><br />""It reminds me of really really safe sex""&nbsp; -Alyssa<br /><br />""Okay I'm keeping my tounge to myself""&nbsp; -Alyssa<br /><br />I definately won't explain those.&nbsp;&nbsp;<br /><br />Went shopping with Lyssa in Mobile today, which was mucho fun.&nbsp;&nbsp; Yeah plus some other stuff.&nbsp;&nbsp; But of course I have to say thanks to the&nbsp; most awesome person alive for being awesome.&nbsp; And alive.&nbsp; No more makeup starting tommorow... I don't know if I can make it.&nbsp; </p>"
"eventtime","2006-02-28 21:59:00"
"url","http://liquidsubstance.livejournal.com/8530.html"
"userid","8969"
"itemid","32"
"event","<p>Oh man... today, I don't know.&nbsp; It was just one of those kind of days I guess.&nbsp; One person in particular really set me off. I had to&nbsp;hold in what I wanted to say. &nbsp; Luckily a very good friend was there for me after school.&nbsp;&nbsp;&nbsp;I could go on, but I'll leave it at this.&nbsp; In the&nbsp; future I don't excpect I'll have very much to say.&nbsp; I've realized something rather bad, and it is going to change.&nbsp; </p>"
"eventtime","2006-02-23 22:03:00"
"url","http://liquidsubstance.livejournal.com/8228.html"
"userid","8969"
"itemid","29"
"event","<p><font size=""2"">So searching for something for thirty minutes in a car and making a spectacle of oneself is fun.&nbsp; Especially if whats being sought after isn't actually missing.&nbsp; Oh yeah.&nbsp; Having to pee while shopping can be a conflict of interests. Its like, omg I can't&nbsp; hold it for one more... oh look at that cute purse, I really... have to peee.&nbsp;&nbsp;Or maybe its an a.d.d thing, its hard to tell.&nbsp;&nbsp;Thats all.&nbsp; &nbsp;</font></p>
<p><font size=""2""></font></p>
<p><font size=""2""><font size=""7""><font size=""5"">MOLLY PERESICH I LOVE YOU....&nbsp; AND YOUR FACE.&nbsp; </font><font size=""5"">:)</font><br /></font></font></p>
<p><br /><br /><br /></p>"
"eventtime","2006-02-15 18:29:00"
"url","http://liquidsubstance.livejournal.com/7627.html"
"userid","8969"
"itemid","28"
"event","Hm, today was,yeah just another day I guess. A few or more interesting things did occur.  But I'll leave it at that.  Nap?  I think so.  Jennifer."
"eventtime","2006-02-10 17:19:00"
"url","http://liquidsubstance.livejournal.com/7334.html"
"userid","8969"
"itemid","27"
"event","<P><FONT size=2>So well yeah. Anxiety... is one thing I know well.&nbsp; Ah I need to relax..</FONT></P>
<P><FONT size=2>F</FONT><FONT size=2>or the rest of the year I won't talk. That would be good. Everytime I open my mouth something stupid comes out that I regret saying later.&nbsp; So my dad pointed out two things to me yesterday. They weren't very nice, but they are true. It really made me step back and look at things. Yeah.&nbsp; </FONT></P>
<P><FONT size=2>Seriously sleeping pills or the equivalant need to enter my mouth and be absorbed into my bloodstream.&nbsp; Ehm thats it. </FONT></P>"
"eventtime","2006-01-31 21:51:00"
"url","http://liquidsubstance.livejournal.com/6957.html"
"userid","8969"
"itemid","26"
"event","<P><FONT size=2>This has really been a weird day.&nbsp; Not really, I don't even know what I mean.&nbsp; I had a lot of talks with a lot of people, it was all very interesting. Especially in fourth block in the uniform room, I won't explain.&nbsp; Soo I babysat again tonight. And okay, I seriously wonder about this family, just some things I don't get.&nbsp; And holy cow, 'BigAnkles'... woah. Lol.&nbsp; Money is nice, but it isn't everything. The bible is really interesting. Have been reading it a lot lately and hm. Don't know.&nbsp; I think I might change my mind about something, but can I think about changing my mind about something I'm thinking about changing my mind about?&nbsp; Thats the question of the moment here. </FONT></P>
<P><FONT size=2><EM>Uh!<BR>You&nbsp;don't have&nbsp;to be beautiful&nbsp;to turn me on<BR>I just need your body, baby, from dusk till dawn<BR>You&nbsp;don't need experience&nbsp;to turn me out<BR>You&nbsp;just leave it all up&nbsp;to me, I'm gonna show&nbsp;you what it's all about.....</EM></FONT></P>
<P><FONT size=2><BR>&nbsp;</P></FONT>"
"eventtime","2006-01-27 23:31:00"
"url","http://liquidsubstance.livejournal.com/6784.html"
"userid","8969"
"itemid","25"
"event","Well, I dropped the bomb on my dad tonight. Considering, he took it relatively well. But just the same, he didn't take it well at all. I don't sleep at night anymore because I'm so stressed. Sara and I talk about it, and that helps me get through a little. Without her I don't know what I would do. This is hard for me, but it was my decision... maybe this <EM>Is </EM>ruining my life..?"
"eventtime","2006-01-23 23:11:00"
"url","http://liquidsubstance.livejournal.com/6501.html"
"userid","8969"
"itemid","24"
"event","I wish I never had to see my dad. Ever. I would like him so much more that way. Its not going to be long though... must have patience. 

Wanting love really isn't so much to ask I don't think. Some people don't know how lucky they are to really and truly have people who care for them. Its just one of those things that hurt. 


Something... I don't know what. Just many feelings. Hmm. Blah. Sigh. Its nothing that a book and a hot bubble bath won't solve. For the moment anyway. Avoiding things and ignoring them is easier than facing it head on."
"eventtime","2006-01-20 19:10:00"
"url","http://liquidsubstance.livejournal.com/6174.html"
"userid","8969"
"itemid","23"
"event","<P><FONT size=2>Love is like Pi. Natural and irrational.&nbsp;&nbsp;Get it? Hahah...</FONT></P>
<P><FONT size=2>Stress is starting to set in.&nbsp; I really don't know what I am going to do. Actually, I do know... which is why I'm stressed.&nbsp;<EM> Distressed </EM>is more like it.&nbsp; This is the&nbsp;most difficult&nbsp;decision I have ever had to make.&nbsp; I wish I could tell, but that would just make it harder... So. Thats the last about that.&nbsp; </FONT></P>
<P><FONT size=2>Well today was good. It's nice to have new classes.&nbsp; I had a weird exchange with someone. I don't know about that exactly.&nbsp;Open mouth, insert foot... thats about right.&nbsp; Gotta work on the whole thinking before&nbsp;I speak thing. Censor. Censor yourself Jen.&nbsp; Alright, well that is all I have to offer for the moment, so I'm going to go do the homework thing.&nbsp; &lt;3 </FONT></P>"
"eventtime","2006-01-17 16:02:00"
"url","http://liquidsubstance.livejournal.com/6129.html"
"userid","8969"
"itemid","22"
"event","Oh.. I just understood something, if I'm not misinterpreting. Nevertheles, I find I don't have very warm feelings towards a certain individual at the mo. Well, whatever? It isn't my place to judge, so thats all I have to say."
"eventtime","2006-01-09 15:27:00"
"url","http://liquidsubstance.livejournal.com/5811.html"
"userid","8969"
"itemid","21"
"event","<P><FONT size=2>So I noticed something kind of strange. The minute I put something off limits, it makes me want it more than I normally would. But I so can do this.&nbsp;I know someone&nbsp;that will have a much&nbsp;more difficult time than I.</FONT><FONT size=2>&nbsp;</FONT></P>"
"eventtime","2006-01-03 22:40:00"
"url","http://liquidsubstance.livejournal.com/5434.html"
"userid","8969"
"itemid","20"
"event","<P><FONT size=2>Regret.  It's just one of those things. </FONT></P>"
"eventtime","2006-01-01 16:18:00"
"url","http://liquidsubstance.livejournal.com/5290.html"
"userid","8969"
"itemid","19"
"event","<P>So yeah I'm kind of bored.&nbsp; Actually I'm insanely bored.&nbsp; I am sort of in the mood to bake cookies.&nbsp; I should do that tommorow or something.&nbsp; I have some more shopping I need to do, so should get on that sometime quick.&nbsp; My dad informed me that he will be working tommorow.&nbsp; Why doesn't that surprise me.&nbsp; </P>
<P>Okay so I cannot get the lid off my bird feeder thing.&nbsp; That is sad, cause the birds are probably hungry and I have this huge bag off bird food waiting for them, but I cannot get the freaking lid off.&nbsp; Uh oh well.&nbsp; So Sara and I have been hanging out a lot. That makes me happy.&nbsp; Love love love.&nbsp; </P>
<P>&lt;3 Jennifer</P>"
"eventtime","2005-12-23 22:26:00"
"url","http://liquidsubstance.livejournal.com/4930.html"
"userid","8969"
"itemid","18"
"event","<P><FONT face=Verdana color=#000000 size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana color=#000000 size=2>""When I was seventeen<BR>It was a very good year<BR>It was a very good year for small town girls<BR>And soft summer nights<BR>We'd hide from the lights<BR>On the village green<BR>When I was seventeen""</FONT></P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>"
"eventtime","2005-12-19 16:42:00"
"current_moodid","63"
"url","http://liquidsubstance.livejournal.com/4669.html"
"userid","8969"
"itemid","17"
"event","Just had a conversation, if one could call it that, and it was really rude. On the other persons part not mine. I don't get it at all. I don't know, but somehow I don't think I should be doing things like this. Chris, I want to talk to you about things, I think I need a guys perspective Blahoasdflkjsajflksd. Oh well I have fun things I have to do today, and I won't let this bother me. Molly and I rode bikes BRIEFLY today which was so fun. I love bike riding. Okay I have to go take a shower because yeah I just do. Time's a wasting. Love, Jennifer <3"
"eventtime","2005-12-18 15:01:00"
"url","http://liquidsubstance.livejournal.com/4461.html"
"userid","8969"
"itemid","16"
"event","<P><FONT size=2>So, food, right?&nbsp; I was just thinking about food today.&nbsp; Not just any food, but thanksgivingy christmasy kind of food.&nbsp; It just all belongs together.&nbsp; Put all the christmas food on a plate and smash it around together and just eat it; It all goes together.&nbsp; Someone could market christmas dinner, or thanksgiving dinner in a can.&nbsp; Some sort of meat thing, stuffing, gravy, pie, cranberry sauce, sweet potatoes, etc, and so on.... in one conveniant little can.</FONT>&nbsp;&nbsp;</P>
<P><FONT size=2>&nbsp;Yeah I was rocking in the computer chair and&nbsp;just tipped it over and fell.&nbsp; Thats how I busted my lip open&nbsp;in fourth grade.&nbsp;Ow that hurt.&nbsp; The phone is ringing.... it is my dad.... gotta go then.&nbsp;</FONT></P>
<P><FONT size=2>Love, Jennifer</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-12-15 15:36:00"
"url","http://liquidsubstance.livejournal.com/4179.html"
"userid","8969"
"itemid","15"
"event","<P>I talked to my dear&nbsp;Noodle Baby&nbsp;today!! I love my sara!! She is not having a fun time at the moment.&nbsp;That makes me sad that my Shab is unhappy.&nbsp; The whole sister thing is great though, it really is.&nbsp; I get to see her very soon!!</P>"
