"names","values"
"event","Well, I ended up dropping the gym, as I should have known I would. I didn't like it much, the machines get so dull after so long, and the classes would have eventually too. I'm too much of a misanthrope to last long at a gym. I also didn't like one of the class instructors, who seemed to be there more for her own workout than to actually lead a class, not to mention her annoying high pitched voice. Ugh, so I cancelled that... I just need some more workout dvd's to add to my collection to keep things fresh. I think it's much nicer to work out at home and be able to wear whatever and cool down afterwards properly, instead of having to shower immediately.

I was curious if my scale was right, since there was a 10 lb difference between my scale and the doctor's office scale. I took a full unopened 5 lb bag of sugar and put it on the scale and it was exactly 5 lbs... I wonder though because the scale at my dad's house was about the same as the weight on the doctor's scale. I don't know why that bugs me. Just a little bit, nothing major. Oh well. I don't know if I'd ever be able to lose real weight anyway, since I have such a sedentary job. I'm not trying to be self-defeating, just realistic."
"eventtime","2007-08-15 03:10:00"
"current_moodid","87"
"url","http://lovestreet.livejournal.com/220619.html"
"userid","9270"
"itemid","860"
"event","So, here I am a month or so later, still the same. And you know what, I don't care.
I don't feel urgency when it comes to losing weight, though I'd think it'd be good to weigh 15-20 lbs less. I acknowledge that it's hard to lose weight, especially since I have a sedentary job. But for now, I accept myself. 

I've been reading lots of blogs lately, like <a href=""http://www.therotund.com"">The Rotund</a> and a lot of the blogs on their blogroll. Positive thoughts about your body can't be a bad thing. 

I joined a gym this month, to break up the monotony of working out at home. I still spend time with Tae Bo and Billy Blanks, but the gym is a good change of pace for me. I've gone for three weeks now. First two weeks I went 3x, and this past week I went 2x. I worked out a day at home each week too. 

Now I guess I'm keeping things balanced and keeping things real. Not going to worry that I'm ""overweight"" or that the arbitrary BMI calculation says I'm obese... Really, that's a laugh considering I look no where near obese. I hate that fucking word. BMI takes no account of body composition, muscle, etc. It's a crock of shite.

And so is all of the diet garbage out there, so fuck it. The first three letters of the word diet are DIE after all..."
"eventtime","2007-07-28 16:59:00"
"current_moodid","126"
"url","http://lovestreet.livejournal.com/220288.html"
"userid","9270"
"itemid","859"
"event","Worked out for about 40 minutes today. I feel really good today, eating lots of fruit and veggies, drinking the water, getting good sleep for the most part, and working out. Sometimes I wonder if people look at someone average or slightly bigger and think they must not do anything for fitness when meanwhile, here I am working my ass off, probably more so than most people. That's probably just paranoia. 

And I do want to lose weight, I want it badly enough to work for it. I have to remind myself that it's worth it."
"eventtime","2007-06-05 22:15:00"
"current_moodid","49"
"url","http://lovestreet.livejournal.com/219910.html"
"userid","9270"
"itemid","858"
"event","Tonight I went for a walk/jog. I walked and jogged about half and half. I walked to warm up then jogged a few minutes, walked for 10, jogged some more, walked some more. The route I take is 3 miles round trip. I usually walk that in an hour, but tonight I got back about 10 minutes earlier. The thing that slows me down isn't breathing but shin splints :( I guess that goes away with time. I would rather do a walk/jog combo than all jogging. Doing intervals like that is a good workout. I'll probably aim for every other workout doing this, and the other nights tae bo or one of my other workout dvds.

Last week I think I worked out three times... I know I walked for an hour two days in a row. I'm tired now, but it's a good satisfied tired."
"eventtime","2007-06-04 21:58:00"
"current_moodid","90"
"url","http://lovestreet.livejournal.com/219692.html"
"userid","9270"
"itemid","857"
"event","Or fat year. I weighed myself on another scale this weekend at someone else's house and I realize now that the doctor's office scale must have been right. I weigh around 175, not 165. I should have known, I'm too big to be 165. I feel like a fat fuck. I feel nasty. Horrible. I am sick of food but don't want to start up weird habits. I'm more frustrated than anything, because it means I'll have to lose 10 in order to get where I thought I was, and then go from there. Talk about depressing. And to think I was feeling better and less bloated. Then I realize I'm heavier! :( Blah. Fuck this noise. I'm sick of junk food and garbage. I'm sick of all that shit. It doesn't seem so appealing anymore when I know it's going to keep me heavy and unhappy. I have a long way to go and it's going to be an uphill battle thanks to my fucking desk job. Yay, I drive a desk for a living and will therefore have to work three times as hard. Fuck."
"eventtime","2007-05-28 21:22:00"
"url","http://lovestreet.livejournal.com/219480.html"
"userid","9270"
"itemid","856"
"event","The past two weeks I've eaten healthy and noticed that even though I only lost maybe 1 pound, I feel less fat and frumpy. Junk food is losing its appeal more and more. I still had a couple pieces of chocolate here and there, and on Friday I took brownies to work, of which I ate a few, but that's all. Pigging out on junk doesn't appeal as much. It's because when I'm eating whole foods, I notice how much better I feel, how much more energy I have, and how much calmer and clearer I am mentally. 

I'm also thinking of giving up meat again, but I think it's better to be a flexitarian. I think the main thing that bugs me is when I cook chicken myself. I hate the stench the trimmings make in the trash and just the handling of chicken grosses me out. I'm fine though, I eat very little red meat. 

One thing that bothers me about eating healthy and mindfully is how people automatically assume you're dieting. Hmm, diet is a noun to me, not a verb. Fuck dieting. Diet is a four letter word. Or, more accurately it simply means the foods that I eat every day. I think that dieting in the traditional sense (a.k.a. yo yo dieting) is destructive and harms your natural and healthy relationship with food. I don't want that. I don't see the point in losing weight like that only to gain it all back and then some whenever you go back to your old habits and then be gobsmacked as to why it happened. It's a big old DUH situation there. 

So, I will continue to eat happy healthy whole things as much as possible. I'm going to try shopping at this newer store near me that has tons of vegetarian, vegan, kosher stuff. I'm also going to keep up exercising at home and walking in the AM and PM to and from work and taking the stairs.

In fact, I want to exercise now and then clean. Yay."
"eventtime","2007-05-20 15:45:00"
"current_moodid","126"
"url","http://lovestreet.livejournal.com/219293.html"
"userid","9270"
"itemid","855"
"event","I was off Friday and today, making for a long weekend. A long weekend, or any weekend really, can mean that I eat too much. I'm 165 today, onesixtyfreakingfive. Again. I gravitate between 160-165 all the time. I never actually make any REAL effort, so here I am. I know I'm not raging out of control here, I could just as easily start nipping this in the bud, which is what really kills me. I ask myself, am I willing to let another 5-6 years go by and another 10-15 lbs creep on? EWWW. That would really really be awful and UNHEALTHY to the max. I hate to blame our culture for shit, but generally speaking you can't escape food. It revolves around everything and is everywhere. It's truly war out there and it's hard to keep a balance between obsessing and just being mindful. Resisting the urge is hard whenever others are there and would be all weird if you don't stuff your face too. Or they expect you to eat a lot just because that's just what you've always done and been able to do... until now. I'm not able to eat as much as I used to, yet I still do. I mean seriously, I've never had a problem until recently. I ate whatever and however much for years, is it going to take that long for me to get in the habit of eating less? Gah, I hope not! I'm in trouble if I don't start being more discriminating about what and how much I eat. It's not a crime to waste food or turn down food. I just need to remember that. And it's not like I'm going to starve or anything. Geez. Get a grip, man.... Until next time, when I continue my navel-gazing."
"eventtime","2007-04-23 20:59:00"
"current_moodid","74"
"url","http://lovestreet.livejournal.com/218987.html"
"userid","9270"
"itemid","854"
"event","I did way too many calories today, but I did work out tonight for 50 minutes, pretty hard because I was hyper. Probably from too much sugar. I'm 165 now. I seem to swing between 159 and 165 over and over. I need to just eat less tomorrow and it'll all be good. The few times I have actually managed to eat less for 2 or 3 days at a time I've found that I feel clearer mentally. I'll try to keep that in mind. Junk food only holds me back from that clarity. Now hopefully I can remember that the next time I'm bored and work and start thinking of crap to eat."
"eventtime","2007-04-02 22:42:00"
"current_moodid","53"
"url","http://lovestreet.livejournal.com/218792.html"
"userid","9270"
"itemid","853"
"event","What possesses me to constantly sabotage myself. Today's calorie intake is 2408. YUCKAMUNDO. 
I need to do half that, yet I eat junk and drink beer and screw it up. I ate healthy things otherwise today, but temptations are there and I just impulsively give in. The beer will be gone soon, but I swear chocolate is my enemy now. I need to stop thinking about it as a reward or a relaxing thing. It's a treat thing, not a regular thing. That's the new way of thinking I've got to adopt or else I'm going to screw myself over every day and never get to where I need to be. And I know it sounds horrible, but it's like what do I want more, chocolate or being slimmer? I'm not going to rip on myself or anything, but there comes a time where you have to be an adult and realize your choices are starting to ruin things."
"eventtime","2007-03-13 23:33:00"
"current_moodid","95"
"url","http://lovestreet.livejournal.com/218404.html"
"userid","9270"
"itemid","852"
"event","I wonder how many times I have to get fed up until I start fresh and stick with it. 
This past week or so I've eaten a bunch of crap. I drank a six pack of Guinness last night. I think I'm ready to be serious finally, after so many times of getting disgusted and fed up with myself and my lack of discipline. But, if I want to lose this extra weight, it's going to take discipline. Self-restraint. Nothing crazy, I'm not going to become a food nazi or something, but no more trips to the vending machine at work, no more of those occasional bottles of Coke, no more beer. OK I'll probably drink the beer until it's gone, but not 6 bottles in one night. I had a rough week, so I guess I wanted to let loose. But I need to not just recognize when I'm bored and go to reach for junk, but stop myself from eating that junk in the first place. I guess that is what is known as discipline. I MAY just develop it yet, gee whiz.

Current numbers:

weight 161
height 5'4""
bust 37""
waist 35""
hip 43""
thighs 20.5""
arms 13""

Hopefully if I actually stick to it, in a couple months these will be lower. I took pictures of myself at the time I measured, but I'm going to keep those to myself as a reminder to keep on with the healthy eating and exercise."
"eventtime","2007-03-10 20:06:00"
"current_moodid","45"
"url","http://lovestreet.livejournal.com/218338.html"
"userid","9270"
"itemid","851"
"event","This journal seems to be all about my trying to lose weight. It's just always on my mind when I come in here. I weighed 166 today. Ick. I need to watch myself. 

I also need to exercise more.

Save money.

Stop this nervous habit of itching my head. Is it winter driness?

Get up at a decent hour, not at 6:20, almost an hour later.

Blah."
"eventtime","2007-01-25 21:17:00"
"url","http://lovestreet.livejournal.com/218054.html"
"userid","9270"
"itemid","850"
"event","The past couple weeks I am now weighing 160. I don't know if that is ""real"" weight or water weight, but I don't think you can have a full 5 lbs of water weight... or maybe you can. Or maybe I just never noticed I was 165 for a while. Oh well, either way 5 lbs less is good. OR it could be that I've just been gaining and losing this same damn 5 lbs this whole time... Now, if I could just lose 5 more lbs, I'd actually be able to convince myself that it is possible for me to lose weight. Another thing that might help is that after I finish my current pack of birth control pills, I'm going to stop taking them. I'm sick of taking them, and I think they're fucking my mood up really bad. That would be nice, even if it is just a 5 lb loss."
"eventtime","2006-12-16 19:29:00"
"current_moodid","110"
"url","http://lovestreet.livejournal.com/217723.html"
"userid","9270"
"itemid","849"
"event","I'm still around 165. I went to the doctor for a physical a couple weeks ago, and their scale said 174!!! EWWW! But, I was fully dressed, and it was a different scale. I'm not letting it get to me. But still. The gyno's scale last March said 165, so I hope like fuck I did NOT gain 10 lbs! That's going in the opposite direction that I want to go :( I'm going off my home scale, 165. I'm only 5'4"". I don't need to weigh 165. I need to weigh 145 at the most. But driving a desk for a living makes it way more hard. Way more hard. But I can't stay complacent and let more weight creep on. That would suck hardcore. I've got to lose, lose I say!"
"eventtime","2006-11-15 21:47:00"
"url","http://lovestreet.livejournal.com/217472.html"
"userid","9270"
"itemid","848"
"event","I'm still serious about losing weight, but for now I think I need to get a handle on portion sizes, as in eating a normal portion size and not overeating. NO OVEREATING. Just right, eat when hungry, stop when full. Simple. 

I have a week off the week after next, and I can't wait. Maybe I should plan a fast? I want to do a cleansing fast, but I don't know how long I could last. Maybe I should do a three day one to see how I feel. Get rid of toxins and waste from my bod. I should pare down to fruits and vegetables, then fast. That would be a good plan. I just want to break this constant thinking about food! A fast would be good for that.

I have a hair appointment on the 2nd. I am teetertottering between a trim or actually getting it cut. I love getting my hair cut. If I do decide to let it grow longer, I'm definitely not going to do the let it grow for 8 months with no trims. I couldn't stand that, and it'll look nicer if I get it trimmed regularly."
"eventtime","2006-08-23 16:37:00"
"url","http://lovestreet.livejournal.com/217142.html"
"userid","9270"
"itemid","847"
"event","I'm even more serious about losing the extra weight now. I'm really ready, and really fed up with bad habits and bad foods! I am done with eating healthy 80% of the time and totally sabotaging myself the other 20%. No more b.s. 

20 lbs lighter at least would be so much healthier for me. Yesterday I went shopping and got healthy things for breakfast, lunch, and dinner. Healthy but yummy! I'm going to have oatmeal for breakfast, veggie burger for lunch, and grilled chicken and veggies for dinner. Good plan.

Right now I'm at 160. Goal 1 of 150, goal 2 of 140, and if I can swing it goal 3 of 135.
<img src=""http://img.photobucket.com/albums/v400/katido/misc/1.jpg""/><img src=""http://img.photobucket.com/albums/v400/katido/misc/2.jpg""/><img src=""http://img.photobucket.com/albums/v400/katido/misc/3.jpg""/><img src=""http://img.photobucket.com/albums/v400/katido/misc/4.jpg"">"
"eventtime","2006-08-06 15:40:00"
"current_moodid","45"
"url","http://lovestreet.livejournal.com/217073.html"
"userid","9270"
"itemid","846"
"event","This week I said that it was no more bull shit in regards to eating healthy 95% of the time, instead of 80/20. 80/20 isn't cutting it anymore. I am truly serious about losing some weight now, and I have to try and stop talking about it and just DO. 20 lbs seems reasonable, maybe 25. I MEAN it this time! I'm going to NOT buy crap, not eat crap, and exercise and eat healthy good things all the time. I can have a treat now and then, but this buying tombstone pizza, cheddar chex mix, and whatever else that makes me binge on junk has got to stop. No more sabotage. Will power... it's all a load of horse shite. Just don't eat stuff that makes you eat too much, bam. That is simple. I'm going to say NO to junk! Junk is ok sometimes, but once you get that taste, it's hard to be good. I just have to remind myself that that stuff is bad for me and just keeping me fluffy.

Oh, and last week and earlier this week, I discovered that my body is rejecting coffee. I got upset stomach and other bathroom problems Friday, and Tuesday. NO MORE COFFEE. I'll add that to Diet Coke as another thing I've discovered is really truly vile and doesn't belong in my bod. Ick! I'd rather be in pain than have diarrhea :("
"eventtime","2006-07-28 18:37:00"
"current_moodid","31"
"url","http://lovestreet.livejournal.com/216597.html"
"userid","9270"
"itemid","845"
"event","Ate too much tonight. I ate a whole tombstone pepperoni pizza and 1/2 a thing of Ben & Jerry's. Blah.
Earlier in the day I ate a packet of Kashi oatmeal, a Nu-go nutrition bar, and a thing of Ramen for lunch.
I rock. Not."
"eventtime","2006-07-06 01:09:00"
"current_moodid","92"
"url","http://lovestreet.livejournal.com/216398.html"
"userid","9270"
"itemid","844"
"event","Today I'm really tired and grumpy. Not tired in a really exhausted sort of way, but weary tired. I think I would feel better if I didn't eat like a pig this weekend, and today! Way too much. If I don't watch it I'll expand my stomach, which shrunk down some in the last two weeks. I'm convinced it's possible to trick your stomach into only being able to handle so much food. So, tonight's ""dinner"" of a turkey/cheese sandwich, 2 bowls of Cocoa Puffs and mint chocolate chip ice cream really didn't help that. I think that would rightly be considered pigging out. Totally unecessary. So why do I do it? It must be a comfort thing. I think I should stop that. It's not healthy. 

So, I didn't go to the movie thing, and I generally feel SO far removed from these people, if I didn't talk to them again, I don't think I'd die of a broken heart or anything. Sometimes I wonder if there is any emotion in me at all except in relation to my own interests. I must be really selfish. I like to spend a lot of time alone, what most people would label unhealthy, but they don't know jack shit. I seriously wonder sometimes why I'm like this, but I guess it's how I grew up. After I had to deal with everything inside on my own when my mom was sick and then passed away, I guess I just can't be bothered with people because no one bothered with me then! I don't ask for help, I just hold everything in. Fuck human contact. People are so overrated anyway, including myself. But, I secretly think that I'm slightly better than most people. Is that so terrible? Maybe it's confidence, or maybe just a big arrogant. Still waters run deep is right. But of course because I keep to myself and have almost no friends around here, I'd automatically be labeled a loser. Whatever."
"eventtime","2006-06-26 19:11:00"
"current_moodid","114"
"url","http://lovestreet.livejournal.com/216196.html"
"userid","9270"
"itemid","843"
"event","Blah, I suck at life once again. I am broke again. I sound like a damn broken record, AGAIN. 
When will I ever learn that being impulsive with money leaves me broke and depressed? Sad thing is, I don't even spend money on anything really frivolous lately... Just <I>stuff</I>. Everyday stuff. I need to not give into impulses so easily. But that is of course easier said than done, and I keep doing this and screwing it up again and again. When will I get to the point where it clicks and I start restraining myself? It's not like stuff I want or want to do won't still be there next week, next month, or later... Oh and if I just didn't NEED so much stuff (more clothes, shoes, etc) I might have an easier time. It's just all this next time, and if if if crap. If this or if that. Living for pay day sucks. 

I know it's stupid but, I hope sometimes, when I'm ass broke like I am now, that from eating less I lose some weight. I feel honestly that I'd be healthier if I lost 20 lbs and weighed 140 instead of 160. I do think I overeat, I do. It's not a huge problem that would require actual counseling, just a bad habit. A habit I need to stop. I think too that I eat way too fast. I need to slow down and enjoy things more and I'll feel full on less food. It's not good to eat too fast and be stuffed. 

OH, and stupid movie night is again this weekend. I say stupid because this time the ""theme"" is murder mystery dinner theater or some crap. I feel like ditching it. It's at a friend of a friend's house... So I wonder why the fuck it has gone from just the four of us most of the time, to we have to invite everyone and their mom. Or rather, the girlfriends and boyfriends have to come. Really, can't they spend one fucking evening away from them? Geez, codependent much? Whatever... it just irritates me because I hardly see them as it is, and this is really the only time. Now it's turned into a damn free for all with everyone horning in on it. Well, it probably won't be just us again unless these people just magically all can't do it one time. I have nothing really against them, but gee, I just don't like it. There."
"eventtime","2006-06-19 20:14:00"
"current_moodid","92"
"url","http://lovestreet.livejournal.com/216034.html"
"userid","9270"
"itemid","842"
"event","Well, been a while since I updated in here. I'm doing pretty good usually.
Some things that are bugging me lately and occupying a lot of my cogitation:

money
weight

Want more money, less weight. Way easier said than done of course.

And I need MORE MORE MORE new clothes. I got rid of 4 big shopping bags worth of stuff a few weeks ago. It was all stuff I hated, didn't wear, or either it shrunk or I grew... I don't think I'd get any bigger than I am now, provided I don't start being a huge overeater or something. I honestly think though that I'd be healthier about 20 lbs lighter. I weigh myself in the morning sometimes and it's either 158 or 159. Blegh, driving a desk for a living is bound to catch up to you at some point. Sucks. 

This weekend I need to do clothes shopping. I need to get a dress to wear to my coworker's wedding. I think I'll check out The Dress Barn, because last time I visited gram we browsed in there before going to the movies and they had some really cute dresses. 

I also need an air conditioner so I don't die of heat exhaustion, but I think that the clothes shopping might win out."
"eventtime","2006-06-07 23:34:00"
"current_moodid","92"
"url","http://lovestreet.livejournal.com/215657.html"
"userid","9270"
"itemid","840"
"event","OK, so friends-wise things are probably going to be moving in a better direction. I just go through these periods where I feel like being a total hermit, and I get anti-social and get this stupid idea that no one likes me, no one wants to hang around with me, yada yada yada. Anyway, I met D at her house Friday (first time I was there to see it since she moved there) and we went out to dinner at La Feria's. It was really good food, and after that we went to Coldstone Creamery. It was really nice to hang out over dinner and just talk and catch up. I'm going to make sure I call people more often. Anyway, I just have to realize that people DO want to hang out with me. I am going to make more of an effort to keep communication going. It's not healthy to fall into the hermit mode for that long."
"eventtime","2006-03-05 12:23:00"
"current_moodid","51"
"url","http://lovestreet.livejournal.com/215280.html"
"userid","9270"
"itemid","839"
"event","I'm still bored with life. I have these ups and downs. At times I feel great about things, and then I think that I'm just existing and not living. Everyone else is so busy and has so much going on. Then there's me. All I do is go to work, and occasionally see people who say we're close friends... Fuck that, we're not close. The length of a friendship sure as fuck doesn't determine the level of closeness. That's just stupid. I think my best friend right now is my cat. And much as I love him, that's kind of pathetic. After 25 it seems that the options for making new friends are limited, especially here where I live :( By now people are either in their own mini-universe or getting there. Seems there are a lot of people who go along with the ""life script"", a.k.a. get The One (tm), get married, have kids, etc. Lame. There is no formula for happiness and I believe that shit would drive me insane. I know this much: I don't want to get married like EVER, and I DON'T want kids. Eww. So, I'm thinking the older I get, the more of a freak I'm going to look because people who have that fucking life script mentality think you're a washed up piece of shit if you're not on the same track that they are. That sucks. All I seem to do is work, do some other piddly things, and wait for pay day. I have no substantial hobbies or goals, nor do I have anyone significant in my life that I see on a regular basis or connect with in a meaningful way. Does this mean my life is a waste? I sure as fuck hope not. I mean, I feel really like I have shitty ass self-esteem now. I'm the afterthought friend and there's no chance in hell that I'd ever meet anyone for a romantic thing at the rate I'm going. I don't ""get myself out there"" as they say. I don't think I feel like getting the fuck out there. Where, in bars n' shit? Blah. I don't know, but in this town it seems that I'd have to become a lush again in order to have any kind of social life. That's so blah, but maybe I could try it for a while. But WHERE? I have no one to go out with. Friends? What fucking friends? The ones who I call and instantly get their voicemail and from whom I never get a goddamned call back? Those people have been non-existant and can kiss it as far as I'm concerned. I'm not giving anymore of myself and if they're surprised at that, they can definitely fuck off.

You have to write letters to get letters. BUT I WRITE LETTERS SOMETIMES AND ALL I GET IS NOTHING! What is the fucking point again? Wait, am I the only person who has a fucking phone? Did their fingers break?"
"eventtime","2006-02-05 22:56:00"
"current_moodid","9"
"url","http://lovestreet.livejournal.com/214875.html"
"userid","9270"
"itemid","838"
"event","I think that I need more hobbies. I need to get my shine back. I need to get back to what makes me <I>me</I>. 
I need more friends. I need people who give a shit about me. I know I have lots of good things going for me, but I feel like I'm in a rut still. Last year was me living rather hermit-like due to not having much money for fun stuff, or anything really, but now that I've gotten that taken care of, I'm still kind of in that rut. Granted, my mood <I>is</I> better and I'm not stressed or pissy all the time anymore. I just need to find better things to do with my time. My brain is going to start to atrophy."
"eventtime","2006-01-15 22:34:00"
"current_moodid","101"
"url","http://lovestreet.livejournal.com/214623.html"
"userid","9270"
"itemid","837"
"event","New Year's Eve is overrated. I didn't do anything but hang out at home, alone of course. 
Today I slept in, did some laundry, made some soup, made cookies, watched tv. I don't want to go to work tomorrow :( Work is going to be super dull tomorrow."
"eventtime","2006-01-01 22:44:00"
"url","http://lovestreet.livejournal.com/214519.html"
"userid","9270"
"itemid","836"
"event","This week was B-L-A-H. Monday was slow and totally pointless, and Tuesday was a little busier. From there on I got more busy at work, which is good I guess. I was so tired every day, because I was off last week. I slept in every day on my days off, so that made this week hard as hell getting up on time. I've been a few minutes late every day, but it really doesn't matter this week. There are so many people off post Xmas. Every morning this week I've made a beeline to Starbucks. I think tomorrow will be the same.

Last week was nice. I was actually off on the 16th, so I gave myself a four day weekend to lounge and be a bum. I left to go visit my fam on Tuesday, and came back home Sunday. I relaxed, ate, shopped, got presents, made dinner with Gram, went out to eat a couple times, visited the parents. 

I haven't heard anything else after S's text message about anything, no more texts, no phone calls. I wouldn't be surprised if they all got together. And moreover, I wouldn't be surprised if D retardedly thinks that I've dropped her as a friend just because I dropped her off my other journal and haven't called or emailed lately. Excuse me, I keep forgetting. I'm supposed to be the one keeping in touch, as usual. </sarcasm>. Who knows if I'll totally drop her for real. Probably not totally. I just don't feel like calling anyone, so if they think I'm blowing them off, whatever. I kind of don't care right now."
"eventtime","2005-12-29 21:54:00"
"current_moodid","31"
"url","http://lovestreet.livejournal.com/214017.html"
"userid","9270"
"itemid","834"
"event","How interesting that I should text my ""friends"" about doing dinner Thursday or Friday, and only D replies. S and S ignore it, then S emails about  OH gosh golly gee, how hard it is to try to get us all together! Funny, since I AM NOT THE ONE WHO IS SO FUCKING BUSY ALL THE FUCKING TIME!!! It's not my fucking fault we can never get together. IT'S YOU ASSHOLES. Nice of them to ignore that message, then email. Nice. Real great there. I'm finished giving a shit about hanging out with them. Every time I talk to D she's always talking about all this shit she's doing with other people. Who the fucking fuck are these goddamned people if I'm such a great friend of hers she thinks of me as a sister? WTF asshole? She's so full of crap. Her definition of friendship is obviously a lot more superficial than mine. 

And apparently another friend's fingers are still broken as well as her phone. I haven't talked to her since the ""incident"" on Memorial Day Fricking Weekend. She can basically fuck the hell off at this point. Actions speak a lot louder than words, that's for damn sure. I'm just amazed that someone who professes to be such great friends (or did anyway) can just trash a 12 year friendship. Real nice. If she's busy, fuck that shit. I'm busy with work too, what do I do for 40 hours a week, play tiddleywinks? I'm over it, although this does nothing to maintain my faith in humanity. 

Good thing I enjoy my own company. If only I were one of those people that others gave a shit about enough to call all the time. Apparently I'm the fucking person who is expected to do the calling and keeping in touch. Well guess what, I'm done doing that. DONE!!!!"
"eventtime","2005-12-17 13:18:00"
"current_moodid","112"
"url","http://lovestreet.livejournal.com/213526.html"
"userid","9270"
"itemid","833"
"event","So, I got a text message about movie night being cancelled, even though I guess they'd planned it for yesterday and I said I couldn't do that day. I guess they emailed each other about it. Nice of S to text me about cancelling it, though...wtf. 

It's quite snowy today. It makes me feel all cosy and calm being inside, having hot chocolate, cuddling with my cat, and watching cheesey lifetime movies. 

That jackass called me Friday... go away damn it!! 

I got some cleaning done, laundry, dishes, bathroom, vacumming. Yay me."
"eventtime","2005-12-11 16:55:00"
"current_moodid","91"
"url","http://lovestreet.livejournal.com/213269.html"
"userid","9270"
"itemid","822"
"event","I am SO glad to be the frick home. The weather sucks. I hate winter driving. It's too damn cold.

I left last night, and I was going to check the air in my tires before leaving, but NO, a stupid ass damn Chrystler had to be blocking the air machine, so I waited a bit, but no one came out to leave. Damn it. I knew the one needed air and as a result I ended up having a really low tire tonight as I went home, and I was hoping and praying it was okay until I got to the next gas station, which thank fuck it was. It would have really sucked because GEE, I've never changed a tire before. I lead a sheltered life. It would have also sucked ass being stuck on the road I was on, near woods, not a lot of cars. Hmm. I think I shoulda just stayed home, but it was okay. It took me three hours to get to my gram's when it normally is more like an hour and 45 minutes, but tonight was a little better. Next month I have a week off the weekend before Xmas, so I'll have a longer visit with my fam then. My dad had to work today, but he came over to my gram's to visit a bit before he went to work. And, I got a take home bag of Thanksgiving goodies! I tired now. 

I need a new car, but hopefully my poor gimpy ass sled makes it through the winter. I was actually thinking of getting something on a lease if I can, because I don't drive a lot as it is (don't drive to work), so I would have no problems keeping within the mileage limit. If I start saving now, I should have enough to get something by spring. A cool advantage to having such an old ride is that I don't care about keeping it clean. I haven't cleaned it in like two years! If I had a leased car I'd have motivation to keep it clean, but come on with an old ass car, who cares! It's like a comfy old pair of sneakers.

I'm going to work tomorrow, yay me!"
"eventtime","2005-11-24 23:56:00"
"current_moodid","131"
"url","http://lovestreet.livejournal.com/210664.html"
"userid","9270"
"itemid","821"
"event","<a href=""http://www.adjab.com/files/2005/11/xboxstandoff.wmv"">Stand Off</a>

<a href=""http://media.putfile.com/julia67"">Girl knees herself in the face (regular AND slowmo! Make sure you have sound on, for added effect.)</a>"
"eventtime","2005-11-24 22:37:00"
"url","http://lovestreet.livejournal.com/210199.html"
"userid","9270"
"itemid","819"
"event","As many times as I've seen them, movies like <I>Pretty in Pink</I> and <I>Sixteen Candles</I> never fail to amuse me. I love Molly Ringwald!

I worked out earlier and now I'm just being a lump. I haven't cleaned either like I should, oops. I ate like a pig this weekend. I drank a whole 2 liter bottle of regular coke between yesterday and today. OH well, it's gone now, gee. Sometimes I think I work out just to keep up with how much I eat, but with the exception of this weekend, I've been good and have not been eating much junk at all for about two weeks. I just need to NOT buy dorritos just because they're on sale, and not buy COKE. Damn it. Did I mention I got Chocolate Overload Breyers ice cream too? It's SO good. I ate about half that too (insert sheepish look here). But seriously, open up my fridge and you will see lots of ""chic food"", veggies, whole wheat bread (yes, I keep my bread in the fridge), low fat yogurt, etc. Wah wah, whine whine. I know, shut up about it already. Tomorrow's another day.

I'm going to watch the rest of <I>Sixteen Candles</I> and then Intervention, and hopefully get to bed after that."
"eventtime","2005-11-20 21:29:00"
"current_moodid","53"
"url","http://lovestreet.livejournal.com/209758.html"
"userid","9270"
"itemid","817"
