"names","values"
"event","woke up with bed hair this morning. its insane. i love it so much. 

i don't see how anyone could honestly spend so much time on their hair. i mean............i just wake up and go. *shrugs* 
there's this girl in my p.e. class and she was telling some other girl how she spends an hour in the bathroom just on her hair so she has to wake up at 5 in the morning. ai yai yai yai. 

yay! its 2005! i have no idea what i'm going to do.........now that its the new year and all. i should probably start on my p.e. essay about synchronized swimming. that would probably be good.......seeing as its worth a lot of my grade.....and i generally suck at p.e.......so getting a good grade on this would probably help. 

run by snow patrol is so stuck in my head.....i don't think i'll ever be able to get it out. i've been listening to it non stop on my computer. i've also been fast forwarding it so that he sounds like a chipmunk. 

i just took a shower yesterday but i smell bad. whats with that? will i ever win?
haha......i don't care really. i'm just staying home today.......alone. again. as always. 
yeah......i've gotten pretty used to waking up and finding nobody home. 

i have no food in my house. i'm so hungry. i just woke up at 12:15......major sleep in. but i can't go and get food cuz i don't have a ride into town. oh........and i also don't have any money. daaaaaaaaang.

the expressions on the faces of the girls in these pics kind of shows how i'm feeling today. 

<center>
<img src=http://img.photobucket.com/albums/v209/Anna_Matronik/umbrellagirl.jpg><br><br>
<img src=http://img.photobucket.com/albums/v209/Anna_Matronik/StarryEyes.jpg><br><br>
<img src=http://img.photobucket.com/albums/v209/Anna_Matronik/headache.jpg><br><br>
</center>"
"eventtime","2005-01-01 12:21:00"
"current_moodid","5"
"url","http://pinkhairedaimee.livejournal.com/3437.html"
"userid","11926"
"itemid","12"
"event","i'm so tired. 
my mother is yelling at me about taking a shower. its kind of insane.........because its only 3:00........and we have to leave at 6:30.........and she's saying ""i want you to be ready when we leave. if your not ready then we'll just leave without you. so if you're planning on taking a shower today you'd better do it now.""
wtf?

well........she's insane.

i just made myself some strawberry milk. score!

i really want to do something for new years. but i doubt i will. i'll probably just sit at home eating and watching television. i guess i sort of want to see the ball drop in new york........

i went shopping at wal mart and i got a pair of pants (i call them my sailor pants cuz thats what i thought of when i first saw them), a scarf (its super long and green. yay), a box of zebra cakes (they're my fav little debbie snack), a bottle of strawberry flavored water, chapstick, and a lemonade snapple. i was going to get a bulletin board for my room.......but i decided not to. 

<center>
<img src=http://img.photobucket.com/albums/v209/Anna_Matronik/iPod.gif><br><br>
I found this and thought it was nifty. I really like the commercials. I also like Splenda commercials. 

<img src=http://img.photobucket.com/albums/v209/Anna_Matronik/zebracakes.jpg><br><br>
^_^ yumm

<img src=http://img.photobucket.com/albums/v209/Anna_Matronik/pinstripepants.jpg><br><br>
MY PANTS........SORT OF. WELL......THEY ARE PINSTRIPE......AND THEY ARE THAT COLORISH...........

<img src=http://img.photobucket.com/albums/v209/Anna_Matronik/chapstick.jpg><br><br>
My new year's resolution is to start using chapstick. 
</center>"
"eventtime","2004-12-31 15:07:00"
"current_moodid","112"
"url","http://pinkhairedaimee.livejournal.com/3239.html"
"userid","11926"
"itemid","11"
"event","yay! photobucket account! huzzah! i rock!

hmm....maybe i should look around and get some friends on this site. *shrug* might help....somehow.......and could be used to my advantage in the end....somehow. 

back to the good news. I HAVE A PHOTOBUCKET ACCOUNT AND NOW I CAN PUT UP PICTURES THAT COULD QUITE POSSIBLY MEAN SOMETHING TO ME IN SOME SORT OF MEANINGFUL WAY THAT ONLY I UNDERSTAND, BECAUSE THEY'RE MY PICTURES NOT YOURS SO HA!

i went skiing today. that totally wiped me out, i'm tiredererer than....everybody. 
skiing kind of sucked because all the trails were closed because the snow is being stupid and not falling. 
i got home to find people at my house. *gaspshock* that never happens. 
so, yeah. and then this girl that i used to go to school with came over and was like ""hi, i'm here to hang out with you so entertain me biatch.""
i didn't know what to do.....so i ate my sister's sushi (she made it. u so rock!) and then did a little dance for her. she wasn't too thrilled, so i gave her a box of chocolates that my aunt gave the entire familia (i know how i spelt that)for christmas to keep her happy. it worked....for awhile. 
anywho, so now she's gone. and i'm here....typing....this thing....on my computer.....that is very messed up. i think i downloaded two viruses *bites finger* that can't be good.
yeah....my dad isn't home....he was supposed to be home but he's not. i'm not complaining however. i encourage him to get out of the house. gives me more time on the computer and even more chances to screw with it and seriously mess it up. 
enjoy these pictures that i so humbly give to you. muah.

<center>
<img src=http://img.photobucket.com/albums/v209/Anna_Matronik/AllAmericanRejects.jpg><br><br>
christina, u r so right. these guys r hot. 

<img src=http://img.photobucket.com/albums/v209/Anna_Matronik/captainemo.jpg><br><br>
</center>
i found this on google when i did a search. kind of quirky, so i saved it and pasted it here. voila! a la captain emo!"
"eventtime","2004-12-29 21:51:00"
"current_moodid","90"
"url","http://pinkhairedaimee.livejournal.com/2822.html"
"userid","11926"
"itemid","10"
"event","the root beer is going sort of flat.....which sucks.

i wore my ski pants around the house just because. 

my mom is having a cleaning spree again. this is the third time that shes cleaned the bathrooms over vacation.

i'm wearing my gaming hat. i wear it when i play games on my computer and ps2 (omg, i finally own one now!) and old skool nintendo 64. its pretty rad. its one of those skater, round, tight fitting, bank robber type of hats....and its black with a big gray stripe. i have a pin on it of a star. the hat isn't mine really.....i kind of stole it from a friend. 

solitaire is so addictive.......i hate it. 

i want to dye my hair....and cut it. its kind of too well kept for my liking. 
allonelength=badhair4me
i need layers i suppose.

i might go skiing wednesday with a friend. although i don't have a season pass...which is stupid. but sigh...oh well. 

yay! party new years eve that i'm going to! wonder what'll happen. 
i can't wait for school to start up. that way i can laugh at zac and tell him everything that i did this vacation. that oughta impress him to some limit. 
oh, and to all those concerned, i won't do anything terribly stupid. ^_^

i've been playing run by snow patrol all day. its stuck in my head now...and i can't get it out. atleast its a good song though....instead of the chille's commercial music or whatever. 

i might have a sleepover tomorrow. yay! pillow fights and truth or dare, lmao. i'm so lame. i remember when i had those in 3rd and 4th grade and whatever. we would call up the boys that we liked....that was so much fun. i miss the days when i was younger.......i wish i could go back in time. get a time machine or something.....
that reminds me of napoleon dynamite when they got the time machine. ""wait, i haven't put the magic crystals in yet."" 

if only i knew what i know now....then."
"eventtime","2004-12-27 15:44:00"
"current_moodid","6"
"url","http://pinkhairedaimee.livejournal.com/2739.html"
"userid","11926"
"itemid","9"
"event","because of the fact that i don't brush my hair everyday...my mother is saying that i have bad hygeine and now she's disgusted with me
my computer went whacko earlier. the colors on the desktop were all introverted....i had white hair (yes, i'm on the desktop)
it was kind of cool....for a milisecond and then i realized how busted i was if my dad found out. so i restarted it and everything and its back to normal...ish. 
our computer is so fucked up and full of viruses, its not funny. i'm constantly worrying about downloading something by accident, cuz if i do anything to this computer my dad will seriously kill me.

besides all of that, my life is going okay. 
my bestest friend from forever ago is in town, so i'm going to hang out with her tomorrow. her brother isn't as cute as he used to be....he cut his hair. i was like ""wtf? why'd u do that!?"" now he has super short hair.....which sucks. atleast i'm not so attracted to him that i lose my mind around him. 

last night i went sliding. boo yeah! it was fun. well.....at first i didn't like it. but then we went up to another trail (we were sledding on a mountain/ski resort) and i had so much fun on that. the trail looks flat, but u go super fast. i was yelling the entire time...and i ended up crashing because of grass and rocks on the trail. i flipped out of my sled and my hat and goggles came off and i was laughing so hard. the boys who had gotten down before i did were all looking at me. 
then i swung on the chair lift seats since the lift was turned off. 
new years eve i might go sledding again.......i dont' know. everything seems to be happening on that day. my sis is planning on having a party at her bfs house and she invited me and she said that everyone is going to be there. yay!
and also i have to perform with the chorus (yes, i'm in a chorus. blech...at times.) on new years in some church for first night. 
i dont' know what i'm going to do. i might skip sledding, perform and then go to the party. who knows. 

today my sister and i drove around town and got lunch at some pizzaria. it was fun. pizza....tasty goodness. it was great though, cuz we got to talk about stuff. sister to sister stuff. yay ^_^
she had a liter of root beer soda in her car, that was slightly frozen. she sort of gave it to me...so i've been drinking it all day. yummy

thats all i have to say really. i do have, afterall, three other journals to update. oh the horror. i'll manage.....hopefully."
"eventtime","2004-12-26 18:26:00"
"current_moodid","10"
"url","http://pinkhairedaimee.livejournal.com/2418.html"
"userid","11926"
"itemid","8"
"event","i painted my nails recently...just for the hell of it. and now they're chipped...and there are three different colors, instead of one. i should probably start over and remove the chipped paint with some rubbing alcohol or whatever. but i won't....cuz they kind of look cool like this. all pink and green and orange and chipped. sort of reflects how i am inside. worn out, unsure, and trashed. 

this morning i awoke to messy bed hair. which i like. but it got me thinking about all those girls that spend hours in the bathroom straightening and brushing and primping and curling and blow drying.... its so insane, dont u think?
i mean, i could care less about my appearance half the time. the other half i'm straightening my skirt and playing with loose ends of my hair because a certain someone is nearby. *sigh* crushes can be such an inconvenience, especially in the hallway. i make a big deal of going up the stairs so that i can pass him in the hallway on the third floor, and then i have to go back down the stairs to the second floor for my study hall. it can get aggravating, like when he doesn't even see me. other times its completely worth it.....

i sometimes find myself wishing for life to just end."
"eventtime","2004-12-21 21:23:00"
"current_moodid","49"
"url","http://pinkhairedaimee.livejournal.com/2117.html"
"userid","11926"
"itemid","7"
"event","i painted my nails recently...just for the hell of it. and now they're chipped...and there are three different colors, instead of one. i should probably start over and remove the chipped paint with some rubbing alcohol or whatever. but i won't....cuz they kind of look cool like this. all pink and green and orange and chipped. sort of reflects how i am inside. worn out, unsure, and trashed. 

this morning i awoke to messy bed hair. which i like. but it got me thinking about all those girls that spend hours in the bathroom straightening and brushing and primping and curling and blow drying.... its so insane, dont u think?
i mean, i could care less about my appearance half the time. the other half i'm straightening my skirt and playing with loose ends of my hair because a certain someone is nearby. *sigh* crushes can be such an inconvenience, especially in the hallway. i make a big deal of going up the stairs so that i can pass him in the hallway on the third floor, and then i have to go back down the stairs to the second floor for my study hall. it can get aggravating, like when he doesn't even see me. other times its completely worth it.....

i sometimes find myself wishing for life to just end."
"eventtime","2004-12-21 21:13:00"
"url","http://pinkhairedaimee.livejournal.com/1905.html"
"userid","11926"
"itemid","6"
"event","wow....last night.....wow.
i have no clue how to talk about it. how to word it...how to explain it....omg.
well....i went to the snowball...and i had some fun.
i talked to this kid about working at a ski resort and instructing skiing lessons. we also talked about how many squares you could make with my polka dot dress. i was suprised.......because i don't even like him..and he doesn't even like me. i think at the dance he took a picture of me while i was dancing. i'm kind of peeved about that...because i probably didn't even look good.

i had to leave early though because my sister had been invited to a party and i had to come along because she was my ride home.
so i went.....and i was so scared. they're all upper classmen who i don't know! i was so scared, honestly. but once i got there...i felt good. everyone was beautiful, and there was alcohol everywhere. my sister handed me some sort of peppermint drink. it tasted like mouthwash. then she and i split a bottle of smirffnoff (i think). it tasted like soda.
someone turned on a strobe light....and everything went insane. i looked at my sister and she was standing so close to me....
the music was really loud...and the tv was on and there were christmas cartoons playing. i wanted to watch them...i felt so juvenile.
i wish we could've stayed longer so that i could've gotten really drunk. i think i'm more myself when i'm buzzed like that. on the drive home i kept talking and saying things at random. i wasn't scared to say whatever was in my head. and the laughter....omg, the laughter. i kept laughing. when i got home i was still smiling. and i made an entry in my journal so i would remember it always.
i was telling my sister that i was going to become the popular freshman who had the rad parties that everyone wanted to go to. lol, but that'll never happen.
i wish zac could've seen me taking that shot of peppermint schnoz (shnauz?) and drinknig that other bottle of whatever. i'd tell him ""look at me! washing away my innocence! i've cracked and done something wrong! is the world ending for u now zac? the perfect aimee is finally doing something wrong, something bad! and i'm enjoying myself!""
when i got home, i wanted to go back to the party so badly. i couldn't sleep, imagining all the fun that i was missing out on. the party was only 10 minutes away...and my parents were asleep. i could just sneak out with my sister and have fun.
i felt so sick afterwards. obviously i didn't inherit the tolerance that my sister has. i brushed my teeth so that my breath wouldn't smell. i didn't have any beer though...which i'm proud about. beer is disgusting.
before we left the snowball i was so scared. now i cant imagine why. the snowball seems millions of years ago. like it never happened.......the party is just so vivid in my mind. i want to have another experience like that. it was so wonderful.

thats all.... its what i did saturday night.
at 5:30 i'm leaving to go out caroling with a friend. yay! score! i've never been out caroling before."
"eventtime","2004-12-19 15:57:00"
"current_moodid","98"
"url","http://pinkhairedaimee.livejournal.com/1589.html"
"userid","11926"
"itemid","5"
"event","I painted my nails.....which i never do. they're pink and green.....and they look good..sort of. 
tonight is the snowball, and i don't know what to think. i'm excited.......and i'm hoping for something wonderful to happen to me. 

i've been looking through some journals on this site...and i think i have a major crush on this guy. too bad he's probably too good for me....but its fun to have crushes. 
i don't think anything is going to happen with me and brandon. i'm not really expecting anything to happen anyways. i just like to look at him, because he's gorgeous. maybe someday he'll see me, but for now i'm pretty content with our relationship. everything is working out, and they're aren't any broken hearts. 

i was watching cartoons this morning, and i suddenly i realized that i was biting down on my tongue pretty hard. curiouser and curiouser. 

i wish i could believe in something, and know that that something existed. i'm tired of believing in stuff that doesn't exist...because it always ends up dissapointing me. i dont want to be pessimistic....when being optimistic is so much more fun. 

i can hear the clinking of ice hitting the bottom of my father's glass....and i know that he's going to fill it with alcohol....and he's going to come up here and take the computer from me....so i'll end this here and now. 
funny how that clinking noise has become a sort of....cue for me. 

bye"
"eventtime","2004-12-18 13:33:00"
"current_moodid","40"
"url","http://pinkhairedaimee.livejournal.com/1532.html"
"userid","11926"
"itemid","4"
"event","not much to say really. 
i went out shopping with my sister for dresses for the snow ball. i got this black and white polka dotted dress. pretty nifty. 
and......i ate a lot of sushi.....and i got the new newtype for december.....and thats it really. 
i'm so tiiiiiiiiiiiiiired. 
i wish i had a cd to listen to........but my sister drove off with all the good cds in her car..and she won't be back until....tomorrowish. 
my house is very cold....and empty."
"eventtime","2004-12-11 18:55:00"
"current_moodid","84"
"url","http://pinkhairedaimee.livejournal.com/1105.html"
"userid","11926"
"itemid","3"
"event","wow, haven't posted in awhile.
sorry about that. 
i was in new york this weekend. pretty cool. i went to manhattan....and i saw the rockettes, and times square, and a play on broadway (mama mia...hehe....spandex, bright lights, abba music..and platform shoes. yee gads.)
i went with my sister.......and we had fun. we ate a lot of sushi....and saw lots of new yorkers.....and bought cds and anime and pocky..and we each bought a hoodie. mine's brown and her's white and its a zip up. mine just sort of ....called to me. 
i hate big clothing stores. i wanted to try on the hoodie..and so i just put it on right there in the store...cuz i mean....IT WAS A HOODIE! but then this guy came over and said ""sorry, but u have to try those on in the dressing room."" so i'm like ""okay.....*blush embarassed omg blush*"" so i ask him where it is....and he points to this big sign thats right next to me. so.....*blush embarassed omg blush* and i follow the little arrow on the sign. and i come up to this girl and ask her if i can try this on...and she says that the dressing room is over there, and she points me in this other direction. TOTALLY NOT WHERE THE SIGN WAS POINTING! so i go into the dressing room and ask if i can try this on and they say ""u have to wait in line."" and theres this huge line behind me! omg!
so i go to the back and wait and finally i get to try it on and it fits and i get it the end. 

i almost got hit by this guy on a bicycle. i was crossing the road and he almost hit me. it was this old guy in a green poncho, lmao. he yelled at me but i just laughed cuz i thought it was funny. he probably thought i was being an ass or i was just crazy. *shrug* 

thats all that i really have to say....i suppose. 

oh, right now i'm listening to the mama mia music on my cmputer. lmao, abba music! i don't know why....but i am. and now i have it stuck in my head. 

""mama mia, here i go again."""
"eventtime","2004-12-08 18:02:00"
"current_moodid","72"
"url","http://pinkhairedaimee.livejournal.com/783.html"
"userid","11926"
"itemid","2"
"event","i so <3 egg nog.
i wish i were a ballerina.....that would be cool. and being super flexible and what not. 
i'm not as good at badmitton as i thought i was. i actually suck. hard.
i know someone who has a super anime collection, which i plan on taking advantage of. 
my new shirt just came in the mail. its fits me. yay! it has these two hands playing an invisible guitar and it says ""air guitar star""...which i am. 
deathcab for cutie rocks....i love 'em. my sis and i listen to them in the morning on our way to school. rockin' out and driving 60. its wicked fun. 
i saw the cute guy today....yeah he is beautiful....but he doesn't mean a thing to me. (hehehe....)
i'm cold.......and my nails are bitten and uncool.....and the hairs on my arms are standing up.....and the bottom of my socks are dirty. 
all in all i'm happy with the world. and its happy with me. 

thanks christina...u rock. that one post...blew me away! lol (el oh el....hehe....err.....right.) but yeah....it made me happy. u make me happy....which is rare to find in a person. 
heart u like nothin' else doll

ciao"
"eventtime","2004-11-30 18:17:00"
"current_moodid","84"
"url","http://pinkhairedaimee.livejournal.com/567.html"
"userid","11926"
"itemid","1"
"event","i don't have much to say. and anything that i do have to say isn't all that important or interesting. infact, it really doesn't even need to be said. but.....i'm going to post it anyways cuz thats the way i am.
i feel like i have something very important to say. but really, nothing is coming out. my head is blank, and i'm waiting for something to pop out. anything unusual. or something like that.
i'm kind of confused as of this moment. random things are running through my head. everything from hello kitty postcards, to lines in an italian film i saw when i was 10 years old.
but those aren't worth posting. random things are never worth anyone's time. sure, they're amusing. but some people strive to be ""random"" and funny....which i dislike.
i also dislike it when ice skaters fall down. it looks like it would hurt. and also, the lights are all down, and there's this one spot light following u around. camera flashes are sparking everywhere....and ur down on the ice. the unbearable coldness going through ur skimpy, revealing, paper thin costume. i could never become an ice skater because i know that this would happen to me atleast once in my career. it wouldn't be worth it in the end. also, i suck at ice skating.

wow....its my first post here.....and there's nothing really that i have to say, but i figured that i should write anyways. whats the point in getting a journal and then leaving it blank?

thats all

xoxoxoxoxo"
"eventtime","2004-11-27 11:59:00"
"current_moodid","113"
"url","http://pinkhairedaimee.livejournal.com/448.html"
"userid","11926"
