"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=133"" style=""color:#fff;"" title=""currents!@*&!*@&^&"">currents!@*&!*@&^&</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=alison"" style=""color:#fff;"" title=""User Profile"">alison</a> and taken 10341 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current clothing</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">White shirt, camo shorts</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current mood</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Happpy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current taste</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I could go for some root beer.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current hair</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">My normal hair, just kinda long</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current annoyance</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The cleanliness of my room</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current smell</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">""Tropical Moment"" from an air freshener in my room</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current thing you ought to be doing</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Helping my dad</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current jewelry</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Nada</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current book</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Haha..book..you make me laugh.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current refreshment</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Water</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current worry</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The Weather</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current crush</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I don't think there are any.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current favorite celebrity</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Tom Cruise</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current longing</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Someone to hang out with.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current music</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Nine Inch Nails ""The Great Below""</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current wish</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">To have a fun summer.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current lyric in your head</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Staring at the sea..Will she come? Is there hope for me? 0.o</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current makeup (if you're a girl!)</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;""></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current undergarments</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Plaid Boxers</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current regret</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Waking up early.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current desktop picture</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">One i made. A fractal.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current plans for tonight/weekend</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hanging with Barbara.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current cuss word du jour</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Ass Spelunker</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current disappointment</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Not being able to play airsoft</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current amusement</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">This survey</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current IM/person you're talking to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Barbara</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current love</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">My air freshener</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current obsession</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Nine Inch Nails</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current avoidance</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hehe...a lot of things...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current thing or things on your wall</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">South Park, RATM, and Pearl Jam posters. Some random little posters. </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current favorite book</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alllready asked that. None.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">current favorite movie</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Star Wars Episode Tres.</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-06-30 15:58:00"
"url","http://mykeyinchains.livejournal.com/40588.html"
"userid","10630"
"itemid","157"
"event","Star the one's you are:

1. I hate it when people tell me to calm down, when I'm already calm.*
2. No matter what season it is, I always seem to have cold feet.*
3. I've watched every episode of a show.*
4. I'd like to change at least three things about me physically.*
5. I'd rather it be pouring than it be sunny.
6. I have more guy friends than girls.
7. I've kissed on the first date before.
8. At least two of my friends are in a band.*
9. I like school.
10. I wear contacts or glasses.
11. I like cats more than dogs.
12. I've seen a movie none of my friends have ever heard of.
13. More people bother me than I can count.*
14. I am nice to people.*
15. It's hard for me to be myself.*
16. I always find myself needing more AA batteries.
17. I've gotten into a fist fight.
18. I trust all my friends.*
19. I've seen at least 3 episodes of the Ashlee Simpson show.
20. I like the color pink.*
21. I've been on a skateboard more than once.*
22. I like Snapple.*
23. My hair is its natural color.*
24. I'm good at most sports.*
25. I love to laugh.*
26. Halloween is my favorite holiday.
27. I've worn Christmas clothes in June.
28. I like George Bush.
29. I have a certain color that looks good on me.
30. At least one of my family members have had cancer.*
31. I've peed outside before.*
32. I'm afraid of the dark.
33. I've gotten lost in school at least 10 times.
34. I think it's hot and shows confidence when guys wear pink.
35. I have a strange attraction to the color orange.
36. I dread school days.*
37. I've worn PJ's to public places before.
38. I have a steady job.
39. I don't think skirts can be too short.
40. I shop solely at one store for my clothes.
41. I care what people think about me.*
42. Chocolate pudding is amazing.*
43. I've seen the notebook and I cried.
44. My hair is straight naturally.
45. I wish I had natural curls.
46. I exercise.*
47. I think I know what love is.*
48. I can forgive.*
49. I have a favorite number with no exact reason.*
51. I have my future planned out.
54. I can play an instrument of some type.*
55. I have nail polish on.
56. I have undone homework sitting around.*
57. I smoke.
58. My room has a theme.
59. I have a live animal in my room.
60. I watch cartoons.*
61. I drink more water than normal people would.*
62. I have plans for the weekend all the time.
63. I think I have a life.
64. I have painted a room before.*
65. I wish I could sing better.*
66. I'm there for my friends no matter what.*
67. My parents have found out a serious secret of mine.
68. I don't have any regrets.
69. I worry about my friends more than I do about myself sometimes.*
70. I want to make a difference in the world.*





WHO
who is your best friend? Barbara, Raquel, Rachel.
who do you like? I no tell you.
who is your mom? Linda Ruth Bilodeau
who owns your house? Dad and Mom
who bought you the clothes your wearing? Me.
who is at your house? I'm home alone.
who loves you? My parents, and my best friends..hopefully.
who said hey to you today? Raquel, Rach, Jared, Bill, Sean, Mus, Matt.
who are you talking to right now? No one.
who was your ex-boy/girlfriend? The last one? I guess that would be Barbara.

WHAT
what town do you live in? Hadley
what are your pet peeves?  Stupid people that think they are smart. Smart people that receive 85's and above on tests and say that their grade sucks.
what are you wearing? Black Slipknot shirt, Gray Gotcha pants, white socks, green plaid boxers.
what do your teeth look like? Teeth...with metal crap on them.
what are you doing in an hour? Sitting here.
what is your middle name? David
what is your deepest secret? Nuh uh.
what are you doing tomorrow? Finals then the Relay for Life
what is your boy/girlfriends middle name? Non-existant.
what is in this for you? Fun.
what is your favorite thing to do? Listen and play music
what are you sitting on? Computer chair.

WHERE
where are you at right now? My room
where were you at at 12 noon today? At Primo with Kushi.
where is your toothbrush at? The wall of my bathroom.
where do you sleep? Ny room, in my one and only bed.
where do you live? Hadley...my house...
where were you at at 7pm yesterday? On my bed, taking a nap.
where is your boy/girl friend? Non-existent.
where are your parents? Work.
where did you put your bookbag? The mud room.
where do you keep your socks? In a drawer

WHEN
when are you getting a job? I have one. I havent started yet.
when did you graduate? Next year.
when will you grow up? I think i'm pretty grown up.
when are you going to call your friend? No idea.
when did you get home last night? I didn't leave.
when are you going to stop taking surveys? When i get sick of em.
when did you buy a smoothie? I don't think I ever have.
when are you getting married? Tomorrow at noon.

WHY
why are you taking this? Extreme Boredom.
why do fools fall in love? Because they are just that...fools.
why am I weird? Wtf?
why are you weird? Why not?
why are you wearing what your wearing right now? Slipknot shirt because I was angry this morning. The rest because its comfortable.
why did you fail that test? I hardly ever study for anything.
why dont you have friends? I don't have a copious amount, but its not the quantity that matters.
why did you just do that? I'm confused.
why cant you get a boy/girl friend? Many reasons.
why do you live where your at? Not enough money to leave this hell hole.

HOW
how did you know it was love? Maybe I was wrong.
how do you fix your hair? I don't.
how are the kids? This survey is ridiculous.
how many hours do you spend on the computer? Almost every waking hour im not in school.
how many TV shows do you watch? 5 or 6.
how did you find this survey? Raquel.
how do you like it so far? Its alright...
how may I help you? Kill me now.
how do you make sharpies? I don't.
how many sharpies do you own? 2 or 3.
how often do you say I love you? Hard to say. When I actually mean it? Maybe once or twice in my life.

:x: Time = 12:28 PM
:x: Name = Mikey
:x: Tattoos = None yet
:x: Piercings = None.
:x: Height = 6 ft.
:x: Shoe size = 11
:x: Hair color = Dark blonde.
:x: Eye color = They change daily.
:x: Siblings = My brother.
:x: Status = Single.

Last:
:x: Movie you rented = I don't rent movies.
:x: Movie you last bought = I don't buy movies.
:x: CD you bought/burned = Nine Inch Nails ""With Teeth""
:x: T.V. show you've watched = The Daily Show
:x: Thing you bought = Wing Zing grinder.

Do you:
:x: You wish you could live somewhere else? = Hell yes.
:x: You have a crush on someone? = Maybe.
:x: Others find you attractive = I think so. I hope so.
:x: You want more piercings = I don't think so
:x: You like cleaning = Depends what i'm cleaning.
:x: You like roller coasters = Yep
:x: You write cursive or print = Print.
:x: Long distance relationships = Nope.
:x: Driving drunk = Nope...
:x: Ever cried over a girl = Sure have.
:x: Ever cried over a boy = Sure haven't.
:x: Ever been lied to. = Indeed.
:x: Ever been arrested = Never. Almost though.

What:
:x: Shampoo do you use = Suave Daily Clerifying.
:x: Are you scared of = Driving, being in another car crash, pain, many other things.

Number:
:x: Of hearts I have broken? I hope none, but i'm sure that isn't true.
:x: Of people I could trust with my life? 2 or 3
:x: Of scars on my body? 2 or 3
:x: Of things in my past that I regret? = Billions...

Do you think you are:
:x: Funny = I think I have a good sense of humor
:x: Loveable = Sure.
:x: Caring = I think so.
:x: Dorky = Very much so.

Favorite:
:x: 4 letter word: Crap
:x: Actor/Actress: I have no idea.
:x: Color(s): Black, Blue, Green.

Person who last:
:x: Saw you cry: Hardly anyone sees me cry when I do, which isnt that uncommon.
:x: Yelled at you: Amy
:x: Sent you an email: No one.

Have you ever:
:x: Said ""I love you"" = Yes.
:x: Kept a secret from everyone. = Yes.
:x: Cried during a movie = Nope
:x: Planned your week by tv guide = Nope
:x: What time is it now?: 12:39 PM
:x: Apples or bananas?: Apples
:x: Blue or red?: Blue
:x: Walmart or target?: Target
:x: Spring or Fall?: Spring
:x: What are you gonna do after you finish this?: More nothing.
Last:
:x: Noise you heard?: Music playing
:x: Smell you sniffed?: I don't recall.
:x: Time you went out of state?: I don't remember.
:x: Do you believe in love at first sight?: Nope.
:x: Do you want children one day & if so, how many?: Yeah. Maybe 2.
:x: Most important thing to you in a friendship is? Emotional support.

Other Info:
:x: Criminal record?: None.
:x: Do you speak any other languages?: Spanish.
:x: Last book you read: Farewell to Arms..kinda.
:x: Who you love: Friends more then anything.
:x: How old do you look? No idea. Ask my friends.
:x: How old do you act? See above.
:x: Pets = Doggie. Maggie.
:x: What makes you happy?: Music, my friends.

Have You Ever:
:x: Thought you were going to die: Yep...
:x: Wanted to Run away: Many times.
:x: Flunked a grade: Sure have.
:x: Ran away: Never went through with it.
:x: Skipped a grade: Nope
:x: Been in jail: Nope
:x: Contacted the police: Nope
:x: Been in love: Maybe..
:x: Been suspended: Nope
:x: Stolen Anything: Nope
:x: Cheated On A Test: Not that I remember.
:x: Been In The Hospital: Yep...
:x: Let a friend cry on your shoulder: Of course.
:x: Fell asleep in the bath: Nope.
:x: Gone to Church: Nope.
:x: Been to camp: Yeah.
:x: Been in a earthquake: Nope
:x: Been in a tornado: Nope
:x: Knew you were in love: Maybe...
:x: Streaked in the streets: Not yet anyways.
:x: Screamed at someone you love: I've wanted to...many times.
:x: Been attacked: Don't recall.
:x: Stayed on the phone for over 3 hours: I think I might have once or twice.
:x: What time is it now: 12:46 pm."
"eventtime","2005-06-16 12:48:00"
"current_moodid","75"
"url","http://mykeyinchains.livejournal.com/40395.html"
"userid","10630"
"itemid","156"
"event","I've not been online at all lately. My decision, respect it. I'v been
working on lots of artwork lately. I've also been swimming and i've
been lucky enough to swim with some awesome people as well. They know
who they are. I dont know what else to write. Enjoy your lives.<br>
<br>
Check out the site: http://rigormortistortoise.deviantart.com/ <br>
<br>
I'm tired.<br>
I have a drum lesson.<br>
<img src=""http://rigormortistortoise.deviantart.com/"">I want to swim later.<br>
I got a job.<br>
I win. You lose. TKO'd.<br>"
"eventtime","2005-06-14 16:10:00"
"current_moodid","92"
"url","http://mykeyinchains.livejournal.com/39957.html"
"userid","10630"
"itemid","155"
"event","Fuck history
Fuck school
Fuck everybody
My effors never pay off
Every day is exactly the same
Loneliness is not a phase
Nothing makes me happy anymore."
"eventtime","2005-05-16 14:46:00"
"current_moodid","39"
"url","http://mykeyinchains.livejournal.com/39721.html"
"userid","10630"
"itemid","154"
"event","I think i'v lost interest in this. Oh well. Maybe ill be motivated sometime. Check out my art website, my new hobby.

http://rigormortistortoise.deviantart.com/"
"eventtime","2005-04-30 16:37:00"
"current_moodid","15"
"url","http://mykeyinchains.livejournal.com/39493.html"
"userid","10630"
"itemid","153"
"event","<img src=""http://www.gonad.org/upload/images/a_letter2.jpg""><br>
<br>
<br>"
"eventtime","2005-04-18 20:34:00"
"current_moodid","54"
"url","http://mykeyinchains.livejournal.com/39299.html"
"userid","10630"
"itemid","152"
"event","I want to update with some substance...but...I'm not in the mood. For now, just gaze at this:<br>
<br>
<img src=""http://talkingegg.com/humor/earth%20cat.jpg""><br>"
"eventtime","2005-04-10 20:35:00"
"current_moodid","23"
"url","http://mykeyinchains.livejournal.com/39156.html"
"userid","10630"
"itemid","151"
"event","Judging from the reaction that I have been given in response to my artwork in my previous entry, I would like to say that It came out more depressing than I originally had planned. I just wanted to clarify that I am not morbidly depressed."
"eventtime","2005-04-07 23:56:00"
"url","http://mykeyinchains.livejournal.com/38781.html"
"userid","10630"
"itemid","150"
"event","<font face=""Verdana"" size=""5""><font size=""2"">I decided to make some artwork in response to how I feel toward someone....<br>
<br>
<img src=""http://www.gonad.org/upload/images/for_her.jpg""><br>
<br>
<br>
</font></font>"
"eventtime","2005-04-04 22:13:00"
"current_moodid","124"
"url","http://mykeyinchains.livejournal.com/38609.html"
"userid","10630"
"itemid","148"
"event","It was a good weekend. I actually did....things. Because of the
occasion, I am going to write the stereotypical summary of the
weekend's festivities because I am that predictable. So here'goes,
kiddies!<br>
<br>
Friday was a good day. School was easy yet tiring. Big surprise there.
That night I was invited to go to the movies with Wendy and Sarah. It
was a really good time. I got to the point where I would go anywhere or
do anything because I just wanted to leave the house. We say Miss
Congeniality 2. I had never seen the first but this movie was actually
pretty entertaining. Wendy came over afterward and we just hung around
and watched some Who's Line and relaxed before she went home. A fun
night. Thanks folks.<br>
<br>
Saturday was another good day. (whoa...I actually had 2 good days in a
row. The happiness wasn't just raped and ripped to shreds as usual by
something crappy.) I hung around all day and did nothing. It was a
really crappy, rainy day so I decided to sleep most of the day away. I
slept until about 1:30 then emerged to greet the living. Later that
night I went to Kyle's house with Kenny, Hudak and Brett. It was a good
time. I never hang out with them anymore. We played some pool, went to
Friendly's and went back to Kyle's before I had to go home. A good day.<br>
<br>
Sunday was yet another good day, for the most part. (This has got to be
a record. 3 happy days in a row. Oh yes. *cherishes*) I wasn't
expecting to do anything today and just lay around like a slug but
Barbara thought otherwise. =p She invited me to the mall, which was
good because I had to buy a thing or two so it worked out alllll good.
It was a good time. Thanks, Barbara. ""I saw a flock of rabbits
today...er....a group..."" =p<br>
<br>
<br>
<br>
<br>
<br>
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">I'm so of sick of having my heart
ripped out of my chest cavity that I think i'll just leave it out of
there for a while...and see how I do or don't feel and who I do or
don't miss...</span><br>
<br>
<img src=""http://www.gonad.org/upload/images/awesomeopethg.jpg""><br>
<br>
<br>
<br>
<br>
<span style=""font-style: italic;"">Until next time,</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">Mikey, signing out.</span>"
"eventtime","2005-04-03 23:51:00"
"current_moodid","30"
"url","http://mykeyinchains.livejournal.com/38046.html"
"userid","10630"
"itemid","147"
"event","<P>I couldn't care less about Terry Schiavo. She's dead as we all knew she would be eventually. Hundreds of Ethiopians die of starvation everyday. Care about that, you media fucktards.</P>
<P>Anyways, I am really writing to say goodbye to Mitch Hedberg, my favorite comedian, who passed away today at the age of 37. I don't know why, but this hit me pretty hard. Maybe it was his age. I don't know. He was hilarious and put smiles on so many people's faces with his odd sense of humor and creativity. A great man indeed. He helped me through some tough time when I needed to laugh badly. Thanks for all the smiles and laughs, Mitch. </P>
<P><IMG src=""http://images.ibsys.com/2003/0624/2291039_200X150.jpg""></P>
<P>Rest In Peace.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<DIV align=left><FONT face=""Arial,Helvetica,adobe-helvetica,Arial Narrow"" size=2><B>""I opened a yogurt and underneath the lid it said, ""please try again"" because they were having a contest...that I was unaware of. I </B></FONT><FONT face=""Arial,Helvetica,adobe-helvetica,Arial Narrow"" size=2><B>thought maybe I had opened the yogurt wrong.&nbsp; Or maybe Yoplait was trying to inspire me. ""Come on, Mitch, don't give up! An </B></FONT><FONT face=""Arial,Helvetica,adobe-helvetica,Arial Narrow"" size=2><B>inspirational message from your friends at Yoplait. Fruit on the bottom, Hope on top."" -Mr. Hedberg.</B></FONT></FONT></DIV>
<P></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>On a lighter note, it is the lovely Wendy's birthday today. Happy Birthday, Wendy! </P>
<P>&nbsp;</P>
<P>Until next time,</P>
<P>Mikey, signing out.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-03-31 20:42:00"
"current_moodid","92"
"url","http://mykeyinchains.livejournal.com/37780.html"
"userid","10630"
"itemid","146"
"event","<P>Yeah, I don't know anymore. I was doing good in school for a while and I think i'm going downhill again. I actually had motivation to do work. I'm doing ok in English for once. I hate times like these because I have things on my mind all the damn time that just irritate me to no end and I have to get work done. The work never gets done. I just end up wallowing in my own self-pity and getting down about it. I wish I could escape my mind and my thoughts for like an hour just to hear silence in my brain once, not the constant chatter of random worrisome things. I get too ahead of myself sometimes and worry about the future too much when I should just wait and go with the flow of life. I just gotta wake up and start living like I fucking should and get out of this fog that im running though right now. Its fucking ridiculous... </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.gonad.org/upload/images/image096.jpg""></P>
<P><FONT size=5><U>I Point At You, Mother Fucker</U></FONT></P>"
"eventtime","2005-03-27 21:46:00"
"current_moodid","1"
"url","http://mykeyinchains.livejournal.com/37462.html"
"userid","10630"
"itemid","145"
"event","<P>Nine Inch Nails. My gosh..I bought their album, ""The Downward Spiral"" and I have been nothing but hooked lately. Trent Reznor can convey so much emotion, almost rivaling Layne Staley of Alice In Chains, and probably more depressing. Amazing work. I also bought a Colonel Claypool's Bucket of Bernie Brains album. It's pretty cool. The songs are all very similar sounding and gets kinda of repetitive, but it's still rather good. I'll write more later. Comments?</P>
<P>Mikey, Signing out.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#333333 size=1>Problems have solutions....</FONT></P>"
"eventtime","2005-03-24 20:14:00"
"current_moodid","101"
"url","http://mykeyinchains.livejournal.com/37297.html"
"userid","10630"
"itemid","144"
