"names","values"
"event","so me and michelle didn't go see the queen yesterday.. just the king. and might i say he treated us well! well, indeed. it was cool being with michelle. we found jones soda and we weren't even on a jones soda quest.. we were more on a fuze quest! but we found jones soda and man.. that shit is hardcore. we attempted to dye my hair, but it didn't work. dammit. oh well. lets see.. well, we rode some smooth bikes.. i rode out silver diamondback yesterday. wow. orgasm on wheels, as i told michelle. it was so smooth.. its real light too.. like i lifted it to get it over the garage curb and it like.. floated! hah! i lifted it to high. it is an aluminium frame.. nice. then i rode out turquoise diamondback cruiser.. not as nice. smooth but the steering is not as nice as the silver one. 
when i was riding with michelle part way home, i saaw some people messing around in the empty street behind my house.. i didn't think anything of it.. until i left michelle and turned around to go back to my house... i saw smoke. tons of smoke. RIGHT next to my house.. so i got real scared and thought my house was on fire.. my house has burnt down once before so i freaking out. i rode real fast to get back and saw more smoke, there were people looking around trying to figure out where it was coming from. there were a whole bunch of cars trying to see. well, it was a couch and bushes behind my house, they were on fire. so close to my house. RIGHT BEHIND IT, i told my parents and we went to go wet down out oleaders so if the fire did spread we'd have an ok chance to stop it beore it got to my house.. later, the fire department came and put it out.. scary. 
then i called jon and i went out with him. we went to pick up sticks.. man that place is good. then we went to his house. his dad, him, and ken are like kids! they are so funny! they have an Xbox right? well, they've got this golf game.. hahah! KIDS, i swear!! it was funny though..
my parents gave me an 11:30 curfew!!! it was crazy!!! hahahaha!
:sigh: long entry..
te amo like woah
tchao&hearts; &hearts;"
"eventtime","2005-03-13 09:45:00"
"current_moodid","126"
"url","http://learntoskank.livejournal.com/31736.html"
"userid","8623"
"itemid","122"
"event","ARG!
err.
ok. i am so fucking frusterated right now. 
1. jon
2. school.
3. parents
4. being a teenager <b>ANGST.</b>

JON. i love him, i won't lie.. BUT OMFG. ok.. os he is stressed out. right. he is working and can't maintain school right now. so he tried to quit earlier in the week, but they need him right now, so he couldn't do it. not that he <b>couldn't</b> do it, but <b>he</b> couldn't do it. they need him and he said he'll stay until they find someone. so he is stressed because he failing stuff. he feels like he isn't spending enough time with me. he is spending as much as my dad will allow. my dad is being LAME about this!! i told him that he wanted to see my tonight (which i will get into tonight later. %^$*!) and he wants to see me tomorrow. my dad is like, ""he doesn't need to see you EVERY day. you arn't married. you don't need to see eachother ALL the time."" OKAY. i like to spend time with him. WTF is so wrong about that? my dad thinks we are fucking and we arn't!! why can't he fucking trust me and get it through his fucking head that we are NOT having SEX?! what have i done that makes him treat me like i am out having sex?? why can't i spend time with him? he doesn't like me seeing him after school to go to LUNCH. WHAT is SO WORNG about that!?!??! we are going to lunch. we arn't going to do anything at the restaraunt. he tries to see me after school on mondays and wednesdays. then after work on either friday or saturday. IS THAT TOO MUCH?!?! 
OKAY. so tonight, he wanted me to go to band practice with him. i said no. they need to practice, their show is in a WEEK. they have had no practice without me or rochelle there. and they need to. BUT NO, rochelle will be there tonight and she is trying to get me to go too so we can hang out and entertain eachother. NO. i am not going. BESIDES THAT, i told my dad about it and he was on his 'you don't need to see eachother all the time' trip. so i can't go. and NOW rochelle is saying jon will be all pissy because i am not there and she is. and i know this. he will be mad because she's there and i could have come. so she is irritated because he will be pissy and take it out on them. &^@$#*^@!
SCHOOL. lame. fucking lame. i did real good this week. i did all my homework except for 2 geometry assignments and turned in everything. i even did some back work..
people at school=lame. i feel like i have no one to talk to anymore. everyone has heard my problems and i don't feel like burdening them with them or they give me no outlet. they don't help me out. i feel like i am losing all my friends. michelle and i haven't hung out in about a month. i kind of feel like she doesn't want to anymore... i am just like.. :le'sigh: i tried to see if she wanted to do soemthing tonight before nora's party, but she has an eye appointment.
i can't explain everything to people so that is my fault. i am just like.. yeah. 
PARENTS: i tried to talk to my parents about everything stressing me out. i told my mom i needed a hug and she said, ""why?"" ... i tried to talk to my dad and he got mad at me. i, like always, started trying to debate with him... i feel like the only thing i do right with him is school and right now i am not doing so good in that. i swear he wakes up to get mad at me. they arn't here. i feel like they are living their own lives waiting for me to get move out. then they can live how they please. i feel as though i am a burden to everyone. FUCK FUCK FUCK. i want to go to therapy, but i don't want to tell them i want to go because then they will ask why and i'll have to tell them what is going on and i don't want to. i can't. i don't want to tell anyone, but i do want to tell someone.. hence= therapist.

TEEN ANGST: i feel like i do nothing right and i am a burden on everybody. with my parents, i feel like i am not allowed to be depressed or stressed or upset anymore. i feel like i have to put on that mask again. i hate that fucking mask. i feel like my parents are angry at me when i am upset and i kinda mope through the house and i don't want to talk. they get mad at me... my dad always aske ""whats wrong with you?"" or ""whats your problem?"" 
i feel like i have no way to fix all this. 
i have gone this long and i feel like that light i saw, that light at the end of the tunnel, it was just a train and it's about to hit me.
i want to cut."
"eventtime","2005-03-11 15:56:00"
"current_moodid","9"
"url","http://learntoskank.livejournal.com/31278.html"
"userid","8623"
"itemid","121"
"event","Why is there still a ""shoot the christmas robber and get a free iPod"" advertisment?? Christmas was waaay long ago! well of the oh. And it has been FOREVER since i updated! SUPER SORRY!!!!!!!!!!!!!!
So, my friend, Andrew
<img src=""http://tinypic.com/1rqjjq"">
Got real sick on Wednesday (?)... He just passed out.. I sat there and held his hand until school police pushed me away... He had been throwing up blood all day. I am pretty worried but Cracker and Nathan Nathanial Nate said he sounds ok and that he'll be fine. It was real scary seeing him colapse.. I was just trying to help him walk. I was trying to hold him up and he just .. fell. I held his hand and talked to him and he didn't move. He didn't move or make any sign that he heard me.. It was scary..
<b>I love it how so many people are so interested in me and Jon's NONexistant sex life... HAHA!!</b>
I am kind of tired. I am hoping to spend time with Jon tonight, but I still have to ask my dad... I think he'll be okay with it, even though he ""has lost all of his trust in me..."" hmm. So it's a four day weekend this weekend and me and Michelle are GOING to spend time together. If not I'll kill her. Or just punch he in the face.. WITH MY FACE. 
yep.
&hearts; ashley<sub>ilovejon</sub>

yep."
"eventtime","2005-02-18 16:28:00"
"current_moodid","21"
"url","http://learntoskank.livejournal.com/31134.html"
"userid","8623"
"itemid","120"
"event","<img src=""http://img.photobucket.com/albums/v43/girlsXgrey/layoutimages/eljay_junkies/orangepromo_ej.jpg"">"
"eventtime","2005-01-20 15:01:00"
"url","http://learntoskank.livejournal.com/30942.html"
"userid","8623"
"itemid","119"
"event","PFA+PEZPTlQgc2l6ZT0xPjxsai1jdXQgdGV4dD0iZSBpcyBmb3IgZWxqYXkganVua2llcy4uLiI+IDwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+WzxCPkFib3V0IFlvdTwvQj5dPEJSPltOYW1lXWFzaGxleTxCUj5bQWdlXSAxNTxCUj5bTG9jYXRpb25dIHRoZSBmZXJ0aWxlIHZhbGxleS4uLiBvciBzaW4gY2l0eS4uIHdoYXRldmVyIHdheSB5b3Ugd2FubmEgbG9vayBhdCBpdC4uIGxhcyB2ZWdhcyBuZXZhZGEhPEJSPltNeXNwYWNlXWh0dHA6Ly9wcm9maWxlcy5teXNwYWNlLmNvbS91c2Vycy84MDU2OTAzPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT5bRGVzY3JpYmUgWW91cnNlbGYgSW4gNSBXb3Jkc10gaSBhbSB2ZXJ5IGRpZmZlcmVudC4gd29yZCA6LUQ8QlI+W1NleHVhbCBQcmVmZXJlbmNlXSBzdHJhaWdodDxCUj5bU3RhdHVzXShwaWNzIGlmIHlvdSBoYXZlIHRoZW0pIHNpbmdsZTxCUj48QlI+WzxCPkZhdm9yaXRlczwvQj5dPEJSPltCYW5kcyBUaGF0IFJvY2sgWW91ciBTb3ggT2ZmXSBhYy9kYywgYWZpLCBhbnRpLWdvZHNtYWNrLCBhdHJleXUsIGF2ZW5nZWQgc2V2ZW5mb2xkLCBja3ksIGRlYXRoIGJ5IHN0ZXJlbywgZm9yY2VzIG9mIGV2aWwsIGhvcnJvcnBvcHMsIGphY2sgb2ZmIGppbGwsIGtpc3MsIGtpdHRpZSwga29ybiwgbWFyaWx5biBtYW5zb24gbW90aW9uIGNpdHkgc291bmR0cmFjaywgbXVkdmF5bmUsIG11cmRlcmRvbGxzLCBuZWtyb21hbnRpeCwgbmlydmFuYSwgbm8gZG91YnQsIG9wZXJhdGlvbiBpdnksIHF1ZWVuLCByb2NrLCBzZWV0aGVyLCBzbGlwa25vdCwgc21pbGUgZW1wdHkgc291bCwgc3lzdGVtIG9mIGEgZG93biwgdGFsZW5hIGF0ZmllbGQsIHRoZSBhcXVhYmF0cywgdGhlIGRpc3RpbGxlcnMsIHRoZSBnaXRzLCB0aWdlciBhcm15LCB0b29sLCB3ZWV6ZXIsIElDUCwgbm9ybWEgamVhbiwgYmxlZWRpbmcgdGhyb3VnaCwgcmVlbCBiaWcgZmlzaCwgdGhlIGJlYWNoIGJveXMsIGVpZ2h0ZWVuIHZpc2lvbnMsIGFsYW5pcyBtb3JyaXNldHRlLCBiYWQgcmVsaWdpb24sIGJsYWNrIGZsYWcsIGJsaW5rIDE4MiwgY3JhenkgdG93biwgZmxvZ2dpbmcgbW9sbHksIGdyZWVuZGF5LCBncmF2ZXlhcmQgc2Nob29sLCBnb28gZ29vIGRvbGxzLCBpbmN1YnVzLCBtYWQgc2luLCBuaW5lIGluY2ggbmFpbHMsIHBsYWNlYm8sIHBlYXJsIGphbSwgcGFwYSByb2FjaCwgcmFuY2lkLCBzdWJpbmNpc2lvbiwgdHVyYm9uZWdybywgdGhpcyBjb21wdXRlciBraWxscywgbHVkYWNyaXMsIGVsdG9uIGpvaG4sIHJlZCBob3QgY2hpbGkgcGVwcGVycywgYmlsbHkgam9lbCwgbGVkIHplcHBsaW4sIGxpdHRsZSByaXZlciBiYW5kLCBjaGVhcCB0cmljaywgSk9OIEdBTUJPQSBoZWhlJm5ic3A7Li4uIGl0IGdvZXMgb24gYW5kIG9uIGFuZCBvbiBpIOKZpSBhIGxvdCBvZiBkaWZmZXJlbnQga2luZCBvZiBtdXNpYyAuLiBpIGRvbid0IGxpbWl0IG15c2VsZiB0byBvbmUgdGhpbmcgLi4uIGV2ZXIuICZuYnNwOzwvRk9OVD48L1A+DQo8UD48QlI+PEZPTlQgc2l6ZT0xPltCYW5kcyBZb3UgV2FudCBUbyBTaG9vdF0gbm9uZSBiZWNhdXNlIGkgaGF2ZSByZXNwZWN0IGZvciBhbGwgb2YgdGhlbSBldmVuIGlmIHRoZXkgZG8gc3Vjay4uLjxCUj5bRmF2b3JpdGUgQm9va3MvQXV0aG9yc10gd2hpdGUgb2xlYW5kZXIsIHdyaW5rbGUgaW4gdGltZSwgbG9uZyBoYXJkIHJvYWQgb3V0IG9mIGhlbGwuLi4gPEJSPltGYXZvcml0ZSBNb3ZpZXNdIHRoaXJ0ZWVuLCBzY2FyZmFjZSwgZGV0cm9pdCByb2NrIGNpdHksYmx1ZSBjb2xsYXIgY29tZWR5IHRvdXIsIHRoZSBzaGluaW5nLCBhbWVyaWNhbiBoaXN0b3J5IFgsIHBhcnR5IG1vbnN0ZXIgdW1tLi4uPEJSPltGYXZvcml0ZSBRdW90ZV0gImpvbiwgZG8geW91IHdhbnQgdG8gaGF2ZSBhbiBvdmVuIHRvbmlnaHQ/IiAob3ZlbiBzb21laG93IGVxdWFsZWQgb3JneSAuLi4pPEJSPltGYXZvcml0ZSBTb25nIE9mIFRoZSBNb21lbnRdIHdvdy4gaSBjYW4ndCBuYW1lIE9ORSBzb3JycnJ5PEJSPltGYXZvcml0ZSBUViBzaG93c10gbmlwL3R1Y2ssIGJvYmJ5J3Mgd29ybGQsJm5ic3A7cGxhc3RpYyBzdXJnZXJ5IHNob3dzLCBmYW1pbHkgZ3V5LCB0aGUgc2ltcHNvbnMsIGhlYWx0aC10eXBlIHR2IC4uIGkgZG9uJ3Qgd2F0Y2ggdHYgbXVjaCAuLiBjb21lZHkgY2VudHJhbDxCUj5bRmF2b3JpdGUgV29yZHNdIHJhZC4gPEJSPltGYXZvcml0ZSBTY2VudHNdIHZhbmlsbGEsIGVzc2VuY2UgZnJvbSBheGUsIGFkcmVuaWxpbmUgZnJvbSBhZGlkYXMgKGkgaGFkIHRvdGhpbmsgb2YgdGhlIGtvcm4gc29uZyBzbyBpIGNvdWxkIHNwZWxsIGFkaWRhcy4uIGhvdyB3ZWlyZC4uLik8QlI+W1JhbmRvbSBMaWtlc10gYWN0aW5nLCBhdGhlaXNtLCBiZWluZyB3ZWlyZCwgYmlrZXMsIGJsYWNrLCBibXhpbmcsIGJvZHkgbW9kaWZpY2F0aW9uLCBib29rcywgY2FuZGxlcywgY2FycywgY2hlZXNlIHNhdWNlLCBjbG90aGVzLCBjb21lZHksIGNvb2tpZXMsIGNyYXNoZXMsIGRhbmNpbmcsIGRpdGEgdm9uIHRlZXNlLCBkcmF3aW5nLCBleWVsaW5lciwgZXllcywgZm9yZ2V0dGluZywgZ3VpdGFycywgaGFpciwgaGFpciBkeWUsIGhhbGxvd2VlbiwgaGVhbHRoLCBob21vc2V4dWFsaXR5LCBodW1hbiBtaW5kcywgaHVtYW4gc2V4dWFsaXR5LCBpbWluZyBwZW9wbGUsIGluZGl2aWR1YWxpdHksIGplc3VzLCBqb2hubnkgdGhlIGhvbWljaWRhbCBtYW5pYWMsIGtpc3NpbmcsIGxvdmUsIG1ha2UgdXAsIG1hcmlseW4gbWFuc29uLCBtYXJpbHluIG1vbnJvZSwgbXVzaWMsIG15IGZyaWVuZHMsIG15IGd1eSBmcmllbmRzLCBteSBzaG9lcywgbmFpbCBwb2xpc2gsIG9sZCBzY2hvb2wgdmFucywgcGFpbnRpbmcsIHBlb3BsZSwgcGhvdG9ncmFwaHMsIHBob3RvZ3JhcGh5LCBwaWVyY2luZ3MsIHBvaW50IG9mIHZlaXdzLCBwb29sLCBwc3ljb2xvZ3ksIHB1cnBsZSwgcmFpbiwgcmVsaWdpb24sIHJvc2VzLCBzZWF0dGxlLCBzZWxmIGV4cHJlc3Npb24sIHNlbGYgbXV0aWxhdGlvbiwgc2luZ2luZywgc2tpbiwgc2xlZXAsIHNwYWdoZXR0aSwgc3RhbGtlcnMsIHN3aW1taW5nLCB0YXR0b29zLCB0ZXRoZXIgYmFsbCwgdGhlIGludGVybmV0LCB0aGVhdHJlLCB2YW5zLCB3YXRlciwgd2VhcG9ucywgd3JpdGluZyAoIGkgY29waWVkIGFuZCBwYXN0ZWQgZm9ybSBteXNwYWNlLi4gaGEuKTxCUj5bUmFuZG9tIERpc2xpa2VzXSBmYWtlIHBlb3BsZSwgcmF6b3IgYnVybiwgbGlhcnMsIGhhdmluZyB0byBnbyBob21lIHdoZW4gaSBhbSBoYXZpbmcgZnVuLCBwaG9uZXMsIFRWLCBnb2RzbWFjaywgbWV0YWxsaWNhLi4gdGhhdCBkYW1uIGhhbGYgZW1wdHkgZ2xhc3MmbmJzcDs8QlI+W1BvaXNvbiBvZiBDaG9pY2VdIG9yYW5nZSBqdWljZS4uPEJSPjxCUj5bPEI+T3BwaW5pb25zPC9CPl08QlI+W0Fib3J0aW9uXSBwcm8gY2hvaWNlPEJSPltWZWdhbmlzbV0gaWYgeW91IGhhdmUgZW5vdWdoIHdpbGxwb3dlciEgZ28gZm9yIGl0ISE8QlI+W0dheSBNYXJyaWFnZV0gaXQgaXMgaW1tb3JhbCBmb3IgbWUgb3IgYW55b25lIGVsc2UgdG8gc2F5IG5vLi48QlI+W0RydWdzL0FsY29ob2xdIG5vLjxCUj5bVHJlZS1IdWdnZXJzXSBod2F0ZXZlciByb2NrcyB5b3VyIHdvcmxkLi48QlI+W0FuaW1hbCBUZXN0aW5nIGZvciBDb3NtZXRpY3NdIE5PIE5PIE5PITxCUj5bRWF0aW5nIE1lYXRdIGkgZG8uLi48QlI+W1ByZS1tYXJpdGFsIFNleF0gaWYgeW91IGFyZSByZWFkeS4uIGkgbWVhbiBpIGNhbid0IHNlZSBteSBoYXZpbmcgc2V4IHdpdGggb25lIHBlcnNvbiBmb3IgdGhlIHJlc3Qgb2YgbXlsaWZlIChhc3N1bWluZyBpIGRvIHNhdmUgbXlzZWxmIGFuZCB0aGVuIGkga2VlcCBteSB2b3dlcy4uKTxCUj48QlI+WzxCPkFyZSBZb3UgQWRkaWN0ZWQgdG8gTEo/PC9CPl0gaGEgeWVhaCAuLi48QlI+WzxCPldoYXQgRG8gWW91IFRoaW5rIG9mIHRoZSBNb2Q/PC9CPl0gc3VwZXIgZnJlYWtpbiBjb29vb29vbCE8QlI+WzxCPldoZXJlIERpZCBZb3UgSGVyZSBBYm91dCBVcz88L0I+XSB0aGUgc3VwZXIgZnJlYWtpbiBjb29sIG1vZC48QlI+WzxCPkxpbmtzIFRvIFR3byBDb21tdW5pdGllcy9QZW9wbGUgWW91IFByb21vdGVkIFVzIFRvPC9CPl0gaSBhbSBwdXR0aW5nIHRoZSBiYW5uZXIgaW4gbXkgdXNlcmluZm8gYW5kIG9uIG15IGZyaWVuZHMgcGFnZSB0aGluZ3kuLiB5ZWFoLCBpIGhvcGUgdGhhdHMgb2s/PEJSPjxCUj5bPEI+UGljdHVyZXM8L0I+XSAoYXQgbGVhc3QgMyBidXQgbm8gbW9yZSB0aGFuIDgpPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48SU1HIHNyYz0iaHR0cDovL3RpbnlwaWMuY29tLzE3c3VnbSI+PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT5tZSBhbmQgbXkgZnJpZW5kIGpvbi4gaGUgd2lsbCBiZSBhIHJvY2tzdGFyIG9uZSBkYXkuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48SU1HIHNyYz0iaHR0cDovL3RpbnlwaWMuY29tLzE3c3V0aSI+PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT50aGF0IHNraXJ0IGRpZCBub3QgZml0IG1lLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PElNRyBzcmM9Imh0dHA6Ly90aW55cGljLmNvbS8xN3N1djgiPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+dGhhdCBwaWMgaXMgZ2V0dGluZyBmaXhlZCBmb3IgbWUuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48SU1HIHNyYz0iaHR0cDovL3RpbnlwaWMuY29tLzE3c3YxYyI+PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48SU1HIHNyYz0iaHR0cDovL3RpbnlwaWMuY29tLzE3c3YyZSI+PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT5tZSB0aGlzIHN1bW1lciB3aXRoIGxvbmcgaGFpciBldmVuIHRob3VnaCBjYW4ndCBzZWUgaXQuPC9GT05UPjwvUD4="
"eventtime","2005-01-09 16:54:00"
"url","http://learntoskank.livejournal.com/30651.html"
"userid","8623"
"itemid","118"
