"names","values"
"event","yesh...the rumor is true...I finally bought myself a swimming suit. A bikini, in fact! Crazy. I've never really had the right body type to wear one o' those tiny things...but hey, this was cute...and cheap. Wal-mart...I love your low prices. I blame my car for the purchase though. It took so freakin long for it to get its oil changed, I was forced to shop...hence the purchase.

I really don't know why I bought it though...I don't swim...or tan. Hah! Maybe one day...we'll see. I'll bust it out someday.

Hmm...What else...what else...

Tomorrow/today is the first exec meeting. woot! Jacob has asked me to ask the other chairs about our trip next Tuesday...since I'm one of the few that are going. Wow...first meeting and I'm gonna be speakin part o' the time. Scary times two, yo.

Interjecting a girly moment: I think I'm gonna wear a skirt tommorrow....a skirt and my cute keyboard shirt. Yesh..sounds good. I'm starting to like skirts...even though my legs are ugly! They need sun....they are freakisly WHITE...so yeah. 


Hummm...what's stressin me currently?......straightening out this crazy job/internship situation.

So here's the dilemma...should I go with the bank position or wait out for the internship? The bank offered me the job. I kinda don't want it. But it's a guaranteed job. Bank? Internship o' my dreams? I'm scared that right when I accept the bank position...then with my luck....I'll land the internship I really want and then be stuck in a crappy situation. Or there's also the other choice where I refuse the bank...then again with my crazy, luck I'll get no responses from the internships. Ach. Risk it? Go the safe way? What to do?

Bank: $8 an hours, somewhat flexible hours, all women employees, older clientele, I'd be working all positions (teller, account opener, receptionist, greeter, etc), kinda cruddy workin' environment, strict dress code, strict supervisor..I met her.

Internship o' my dreams: $9 an hours, flexible hours, ongoing...basically I'd work there until I'm fired/quit, counts for college credit, will actually be doing accounting work, major corporation experience

ACH...the timing! I don't know what to do...

Then there's Megan who stated that she'd give in a good word for me at the place she's workin at. She's going to be leaving in July and they'll be needing a replacement. Actual Accounting work, $10 an hour, very flexible hours, on-going postion. 

Geez.

I just dunno what to do.




I hate making decisions."
"eventtime","2005-06-02 23:49:00"
"current_moodid","101"
"url","http://riceballa.livejournal.com/82032.html"
"userid","12842"
"itemid","319"
"event","I just received an email from the psychology department at WSU.


It stated that I could earn fifty dollars if I take part in some experiments that would span the time frame of three days.


Hmmm...


Be experimented on for fifty dollars.....decisions, decisions...."
"eventtime","2005-06-01 19:33:00"
"url","http://riceballa.livejournal.com/81742.html"
"userid","12842"
"itemid","318"
"event","<lj-cut text=""Sexy Letter K"">

How Sexy Is Your Name? 
According to studies, the first letter of your first name reveals 
your sexual identity ... What do you think? 
-A- 
You are not particularly romantic, but you are interested in action. 
You mean business. With you, what you see is what you get. You have 
no patience for flirting and can't be bothered with someone who is 
trying to be coy, cute, demure, and subtly enticing. You are an up front 
person. When it comes to sex, it's action that counts not obscure 
hints. Your mate's physical attractiveness is important to you. You 
find the chase and challenge of the ""hunt"" invigorating. You are 
passionate and sexual as well as being much more adventurous than 
you appear; however, you do not go around advertising these 
qualities. Your physical needs are your primary concern. 
-B- 
You give off vibes of lazy sensuality. You enjoy being romanced, 
wined, and dined. You are very happy to receive gifts as an 
expression of the affection of your lover. You want to be pampered 
and know how to pamper your mate. You are private in your expression 
of endearments and particularly when it comes to lovemaking. You 
will hold off until everything meets with your approval. You can 
control your appetite and abstain from sex if need be. You require 
new sensations and experiences. 
You are willing to experiment. 
-C- 
You are a very social individual, and it is important to you to have 
a relationship. You require closeness and togetherness. You must be 
able to talk to your sex partner before, during, and after. You want 
the object of your affection to be socially acceptable and good 
looking. You see your lover as a friend and companion. You are very 
sexual and sensual, needing someone to appreciate and almost worship 
you. When this cannot be achieved, you have the ability to go for long 
periods 
without sexual activity. You are an expert at controlling your 
desires and doing without. 
-D- 
Once you get it into your head that you want someone, you move full 
steam ahead in pursuit. You do not give up your quest easily. You 
are nurturing and caring. If someone has a problem, this turns you 
on. You are highly sexual, passionate, loyal, and intense in your 
involvement, sometimes possessive and jealous. Sex to you is a 
pleasure to be enjoyed. You are stimulated by the eccentric and 
unusual, having a free and open. 
-E- 
Your greatest need is to talk. If your date is not a good listener, 
you have trouble relating. A person must be intellectually 
stimulating or you are not interested sexually. You need a friend 
for a lover and a companion for a bedmate. You hate disharmony and 
disruption, but you do enjoy a good argument once in a while it 
seems to stir things up. You flirt a lot, for the challenge is more 
important than the sexual act for you, but once you give your heart 
away, you are uncompromisingly loyal. When you don't have a good 
lover to fall asleep with, you will fall asleep with a good book. 
(Sometimes, in fact, you prefer a good book.) 
-F- 
You are idealistic and romantic, putting your lover on a pedestal. 
You look for the very best mate you can find. You are a flirt, yet 
once committed, you are very loyal. You are sensuous, sexual, and 
privately passionate. Publicly, you can be showy, extravagant, and gallant. 
You are born romantic. Dramatic love scenes are your favorite 
fantasy pastime. You can be a very generous lover. 
-G- 
You are crap in bed! ( Remember....I didn't write this!!!! ) 
-H- 
You seek a mate who can enhance your reputation and earning ability. 
You will be very generous to your lover once you have attained a 
commitment. Your gifts are actually an investment in your partner. 
Before the commitment, though, you tend to be frugal in your 
spending and dating habits and equally cautious in your sexual 
involvement. You are a sensual and patient lover. 
-I- 
You have a great need to be loved, appreciated...Even worshipped. 
You enjoy luxury, sensuality, and pleasures of the flesh. You look 
for lovers who know what they are doing. You are not interested in 
an amateur, unless that amateur wants a tutor. You are fussy and 
exacting about having your desires satisfied. You are willing to 
experiment and try new modes of sexual expression. You bore easily 
and thus require sexual adventure and change. You are more sensual 
than sexual, but you are sometimes downright lustful. 
-J- 
You are totally fucking marvelous! 
-K- 
You can be very romantic, attached to the glamour of love. 
Having a partner is of paramount importance to you. You are free in 
your expression of love and are willing to take chances, try new 
sexual experiences and partners, provided it's all in good taste. 
Brains turn you on. You must feel that your partner is 
intellectually stimulating, otherwise you will find it difficult to 
sustain the relationship. You require loving, cuddling, wining, and 
dining to know that you're being appreciated. 
-L- 
You are very romantic, idealistic, and somehow you believe that to 
love means to suffer. You wind up serving your mate or attracting 
people who have unusual troubles. You see yourself as your lover's 
savior. You are sincere, passionate, lustful, and dreamy. You can't 
help falling in love. You really enjoy stimulating yourself, though 
you are fairly new to it. You fantasize and get turned on by movies 
and magazines. You do not tell others of this secret life, nor of 
your sexual fantasies. 
-M- 
You are emotional and intense. When involved in a relationship, you 
throw your entire being into it. Nothing stops you; there are no 
holds barred. You are all consuming and crave someone who is equally 
passionate and intense. You are willing to try anything and 
everything. Your supply of sexual energy is inexhaustible. You are 
very social and sensual; you enjoy flirting and also enjoy mothering 
your mate. 
-N- 
You need constant stimulation because you bore quickly. You can 
handle more than one relationship at a time with ease. You believe 
in total sexual freedom. You are willing to try anything and 
everything. Your supply of sexual energy is inexhaustible. You are a 
flirt, yet once committed, you are very loyal. You are sensuous, 
sexual, and privately passionate. Publicly, you can be showy, 
extravagant, and gallant. You are born romantic. Dramatic love 
scenes are your favorite fantasy pastime. You can be a very generous 
lover. 
-O- 
You are very interested in sexual activities yet secretive and 
energy into making money and/or seeking power. You can easily have 
extended periods of celibacy. You are a passionate, compassionate, 
sexual lover, requiring the same qualities from your mate. Sex is 
serious business; thus you demand intensity and diversity, and are 
willing to try anything or anyone. Sometimes your passions turn to 
possessiveness, which must be kept in check. 
-P- 
You are very conscious of social proprieties. You wouldn't think of 
doing anything that might harm your image or reputation. Appearances 
count, therefore, you require a good-looking partner. You also 
require an intelligent partner. Oddly enough, you may view your 
partner as your enemy; A good fight stimulates those sex vibes. You 
are relatively free of sexual hang-ups. You are willing to 
experiment and try new ways of doing things. You are very social and 
sensual; you enjoy flirting and need a good deal of physical 
gratification. 
-Q- 
You require constant activity and stimulation. You have tremendous 
physical energy. It is not easy for a partner to keep up with you, 
sexually or otherwise. You are an enthusiastic lover and tend to be 
attracted to people of other ethnic groups. You need romance, hearts 
and flowers, and lots of conversation to turn you on and keep you 
going. 
-R- 
You are a no-nonsense, action-oriented individual. You need someone 
who can keep pace with you and who is your intellectual equal the 
smarter the better. You are turned on more quickly by a great mind 
than by a great body. However, physical attractiveness is very 
important to you. You have to be proud of your partner. You are 
privately very sexy, but you do not brag, you are willing to serve 
as teacher. Sex is important; you can be a very demanding playmate. 
-S- 
You are secretive, self-contained, and shy. You are very sexy, 
sensual, and passionate, but you do not let on to this. Only in 
intimate privacy will this part of your nature reveal itself. When 
it gets down to the nitty-gritty, you are an expert. You know all 
the little tricks of the trade, can play any role or any game, and 
take your love life very seriously. You don't fool around. You have 
the patience to wait for the right person to come along. 
-T- 
You are very sensitive, private, and sexually passive; you like a 
partner who takes the lead. Music, soft lights and romantic thoughts 
turn you on. You fantasize, but do not tend to fall in and out of 
love easily. When in love, you are romantic, idealistic, mushy, and 
extremely intense. You enjoy having your senses and your feelings 
stimulated, titillated, and teased. You are a great flirt. You can 
make your relationships fit your dreams, oftentimes all in your own 
head. 
-U- 
You are enthusiastic and idealistic when in love. When not in love, 
you are in love with love, always looking for someone to adore. You 
see romance as a challenge. You are a roamer and need adventure, 
excitement, and freedom. You deal in potential relationships. You 
enjoy giving gifts and enjoy seeing your mate looking good. Your sex 
drive is strong and you desire instant ratification. You are willing 
to put your partner's pleasures above your own. 
-V- 
You are individualistic, and you need freedom, space, and 
excitement. You wait until you know someone well before committing 
yourself. Knowing someone means psyching him out. You feel a need to 
get into his head to see what makes him tick. You are attracted to 
eccentric types. Often there is an age difference between you and 
your lover. You respond to danger, thrills, and suspense. The gay 
scene turns you on, even though you yourself may not be a 
participant. 
-W- 
You are very proud, determined, and you refuse to take no for an 
answer when pursuing love. Your ego is at stake. You are romantic, 
idealistic,and often in love with love itself, not seeing your 
partner as he or she really is. You feel deeply and throw all of 
yourself into your relationships. Nothing is too good for your 
lover. You enjoy playing love games. 
- X- 
You need constant stimulation because you bore quickly. You can 
handle more than one relationship at a time with ease. You can't 
shut off your mind. You talk while you make love. You can have the 
greatest love affairs, all by yourself, in your own head. 
-Y- 
You are sexual, sensual, and very independent. If you can't have it 
your way, you will forgot the whole thing. You want to control your 
relationships, which doesn't always work out too well. You respond 
to physical stimulation, enjoy necking and spending hours just 
touching, feeling and exploring. However, if you can spend your time 
making money, you will give up the pleasures of the flesh for the 
moment. You need to prove to yourself and your partner what a great 
lover you are. You want feedback on your performance. You are an 
open, stimulating, romantic.</lj-cut>"
"eventtime","2005-06-01 15:39:00"
"current_moodid","5"
"url","http://riceballa.livejournal.com/81623.html"
"userid","12842"
"itemid","317"
"event","<img src=""http://photos11.flickr.com/16004049_b214768f7b.jpg?v=0"">


lol...Lookin at my icon and this pic at once...it's like I'm viewing a me with a mini-me.  

Hehe!





In case you didn't already know.....I'm easily entertained."
"eventtime","2005-05-27 19:47:00"
"url","http://riceballa.livejournal.com/81287.html"
"userid","12842"
"itemid","316"
"event","Uh huh...


Guess what's back?


Oh yes....sleepless nights.  



Just when I was startin' to enjoy the luxury of sleep.


Insomniacs rules."
"eventtime","2005-05-24 04:00:00"
"url","http://riceballa.livejournal.com/81005.html"
"userid","12842"
"itemid","314"
"event","<P>Yesh....the CSI finale was super good....I&nbsp;was entertained, thoroughly.</P>


<P>Anywho....I saw these on Emily's xanga site and felt the urge to borrow them and post them on here too....(I hope she doesn't mind....<IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15>)</P>
<P>Pics from Exec Retreat:</P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/group.jpg"" width=533 height=400></P>
<P>Group Activitiy</P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/knot2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/knot.jpg""></P>
<P>Human Knot</P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/fountain.jpg""></P>
<P>After Dinner Fun</P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/fountain2.jpg""></P>
<P>Group Photo (in the rain)</P>
<P>Yay!&nbsp; </P>"
"eventtime","2005-05-19 23:01:00"
"url","http://riceballa.livejournal.com/80506.html"
"userid","12842"
"itemid","313"
"event","yeah.

I felt the urge to post another pointless entry in a three minute span.

Hi."
"eventtime","2005-05-19 00:45:00"
"url","http://riceballa.livejournal.com/80159.html"
"userid","12842"
"itemid","312"
"event","I'm considering dying my hair...well highlights-ish. I've been wanting to do it for a long time.  I'm ready for something a lil' dramatic.  No more red.  I'm thinking blonde again.  (I had blonde freshman year)

<img src=""http://n00096.myspace.com/00096/73/60/96290637_m.jpg""><img src=""http://n00098.myspace.com/00098/40/10/98570104_m.jpg"">
<img src=""http://c.myspace.com/00066/65/92/66102956_l.jpg"" width=""300"" height=""225"">

I like how her's look.


Waddya think?....yo."
"eventtime","2005-05-19 00:42:00"
"url","http://riceballa.livejournal.com/80006.html"
"userid","12842"
"itemid","311"
"event","<P>Holy Crap....</P>

<P><IMG src=""http://dreamers.com/indices/imagenes/peliculas.3831.IMAGEN1.jpg""></P>

<P>CSI's Season Finale&nbsp;today is directed by Quentin Tarantino.</P>
<P><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15></P>
<P><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15><IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15></P>
<P>That's like ice cream WITH sprinkles!&nbsp; </P>
<P>Too much.&nbsp; </P>
<P>I know....I'm a nerd.</P>"
"eventtime","2005-05-19 00:24:00"
"url","http://riceballa.livejournal.com/79665.html"
"userid","12842"
"itemid","309"
"event","Why is my xanga not working for me.


GAH!  This is throwing off my day!  AAAAAH!









In other news:  Last day at the library!  I'm gonna be unemployed for awhiles.....scary."
"eventtime","2005-05-13 12:56:00"
"url","http://riceballa.livejournal.com/79312.html"
"userid","12842"
"itemid","308"
"event","<P>I love my SAC family so much.&nbsp; They've made college such a happy and fun place to be.</P>
<P>Yesterday was the Riverfest trip with the SAC crew.&nbsp; I must say...we all looked quite spiffy in our matching shirts.&nbsp; The parade was fun to watch.&nbsp; Although this may sound weird to most people...but this actually my first Riverfest...at least my first that I can remember.&nbsp; I've been to many Hutchfests...and well..Riverfest just beats it by a lil bit.&nbsp; After Jerry, Yetunde, Sarah, and Erin left, Megan, Dustin and I ventured downtown.&nbsp; That was interesting.&nbsp; We eventually found Jacob.&nbsp; He and I went off and found some food and had a nice chat.&nbsp; Jacob cool.&nbsp; Later we met up with David and Hollie and watched the fireworks.&nbsp; It was fun-ish.&nbsp; Except for the fact that Jacob and I felt like the fifth and sixth wheel in the situation.&nbsp; Gah.&nbsp; Couples.&nbsp; I hate them.&nbsp; Megan &amp; Dustin.&nbsp; Hollie and David.&nbsp; Uh...uncomfortable.&nbsp; Anywho...the night was nice and I had fun.</P>
<P>Today was the SAC Banquet.&nbsp; I got to dress all purdy and stuff.&nbsp; It was nice seeing everyone else dressed up too.&nbsp; We all looked spiffy.&nbsp; The speeches got to me.&nbsp; I teared up a couple of times.&nbsp; Chuck&nbsp;won the Volunteer of the Year Award.&nbsp; I was so happy for him.&nbsp; At the end they had the new 2005-2006 executive board come up to the front.&nbsp; I kinda had to run up...darn heels...but it was fun standing up there with my fellow exec-ers.&nbsp; </P>
<P>But Gah....with my luck of the night...my camera batteries died.&nbsp; Unfortunately I got no pictures from the actual banquet.<IMG height=15 src=""http://www.xanga.com/Images/sad.gif"" width=15>&nbsp; </P>
<P>But...Chuck saved the day and gave me some batteries.&nbsp; </P>
<P>Mike's Afterparty!</P>
<P>That was fun.&nbsp; It was nice mingling.&nbsp; Mike has such an AMAZING house.&nbsp; He's definitely decorating mine when I get one.&nbsp; Jen and Carissa are two of the funniest girls I've met.&nbsp; I loved laughing up the evening with them.&nbsp; Jerry played some beautiful guitar.&nbsp; My future committee members, Chuck &amp; Andy were quite the entertaining pair.&nbsp; It was just a perfect night.&nbsp; <IMG height=15 src=""http://www.xanga.com/Images/happy.gif"" width=15></P>
<P>Okay...enough jibber jabber.</P>
<lj-cut text=""Here are the few pics I was able to take...before the eventual complete death of my camera."">
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/riverfest.jpg""></P>
<P>Jerry, Me, Erin....Riverfest Parade!&nbsp;&nbsp; (I think I was the only one ready for this picture....lol)</P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/masonandchuck.jpg""></P>
<P>Two of my lovely Arts Committee members...Mason &amp; Chuck</P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/emily.jpg""></P>
<P>The lovely Miss Emily.&nbsp; She has been one of the greatest people I've met in SAC.&nbsp; Love her!</P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/jenlindsey.jpg""></P>
<P>Sexy ladies!&nbsp; </P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/jerrry.jpg""></P>
<P>Hah!&nbsp; There's the Jerry Face.</P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/chuck.jpg""></P>
<P>Chuck being seductive...to gain more arts members.&nbsp; </P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/jerryandchuck.jpg""></P>
<P>My two hot guys.....<IMG height=15 src=""http://www.xanga.com/Images/winky.gif"" width=15>&nbsp; (Love 'em both.&nbsp; They're one of the few people that I've met that always make me smile no matter what mood I'm in.)</P>
<P><IMG src=""http://img.photobucket.com/albums/v165/riceballa/beccaandashley.jpg""></P>
<P>The awesomely awesome Becca and Ashley.&nbsp; </P>
</lj-cut>

<P>Yep..</P>
<P>That's all I got.&nbsp; I'll hafta take a crap load more next time I get the chance.&nbsp; All in all...I had an awesome night with some great people.</P>"
"eventtime","2005-05-08 03:19:00"
"url","http://riceballa.livejournal.com/78993.html"
"userid","12842"
"itemid","307"
"event","ooo.

Pink Shirt Guy.


mmm.



I saw him too many times today.  Too bad I'm a big chicken and hide when I see him......and now Jerry knows about him...and now he's trying to hook me up with Pink Shirt Guy....and now I'm freaking out.  Eeek.  (run on sentances rock.)




It's like sixth grade all over again."
"eventtime","2005-05-06 13:55:00"
"url","http://riceballa.livejournal.com/78649.html"
"userid","12842"
"itemid","306"
