"names","values"
"event","ok so i took this quiz nd i had to put dfferent names of people that reminded me of the different colors nd foods nd stuff that was written -- and this is what i got..  
 
<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Danniela is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Dana.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Resa your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Christina S. is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Lindsey for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Christina R. is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Jen is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Cindy is loyal and trustworthy to you. And that Cindy changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Gabby is shy and nonconfrontational. And that Gabby has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>"
"eventtime","2005-06-14 16:48:00"
"current_moodid","52"
"url","http://xxitalianbabyxx.livejournal.com/20552.html"
"userid","17508"
"itemid","79"
"event","today wass pretty good did like nothing in school cuz in all of my classes we;ve got nothing left to do

went swimming before cuz it was so flippping hott out

came home nd i asked my mom is i could go to the beauty parlor tommrow to get another piercing nd she pulled out a bag nd she said i could either get the piercing or w/e is in that bag...so i picked the bag cuz i could just get the piercing like wenver idc if she says no...so anyways i opened the bag nd there was an ipod in it!!! i was flipping out cuz i had been begging for one for like ever she got me a mini blue one my favorite color:) im so happy!

so after i got out of the pool i went to rich's house nd we chilled talked about some shit really caught up on things hes a good kid

so saturday i gotta babysit gonna make some money nd sunday im chillen with my cuzzin jen because i miss her so much! ahh jen 1 more week till the cruise gonna be crazyyy ;) lol

im done kiddies

ex oh Kristina oh ex"
"eventtime","2005-06-09 22:43:00"
"current_moodid","15"
"url","http://xxitalianbabyxx.livejournal.com/20434.html"
"userid","17508"
"itemid","78"
"event","<P><FONT size=1><FONT size=6>HAPPY BIRTHDAY CARLY!!!!!!!!!!!!!!!!!!! II<FONT color=#ff0000> <STRONG>HEART</STRONG> </FONT>YOU!!...AND CONGRATS ;)</FONT><BR>(sings)- <EM>buon compleano ate buon compleano ate buon compleano a carlyyyyyyyyyyy buon compleano ate</EM><BR>for all u italian speaking people u know wut that means....its happy bday in italian!</FONT></P>
<P><FONT size=1>ok so today was good not much really happened...cept <FONT color=#cc33cc size=3><STRONG>mickey asked out carly</STRONG></FONT>!!!!!!!!!... but i wasnt there for it :(</FONT></P>
<P><FONT size=1>had part 1 of the religion final today....easy</FONT></P>
<P><FONT size=1>so tommrow going to lindz and cindys house so we can do our project on romeo n juliet which is gonna kick ass cuz we like screwedaround with it and made it all cool lol</FONT></P>
<P><FONT size=1>saturday i have voice and then going to danas house for her bday!!!</FONT></P>
<P><FONT size=1>watching the game rite now nd im very disapointed cuz were losing...this pisses me off</FONT></P>
<P><FONT size=1>this year is almost over and im sooo excited!!!</FONT></P>
<P><FONT size=1>ok im done kiddies</FONT></P>
<P><FONT size=1>-Kristina-</FONT></P>"
"eventtime","2005-06-02 21:53:00"
"current_moodid","98"
"url","http://xxitalianbabyxx.livejournal.com/20030.html"
"userid","17508"
"itemid","77"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Kristina*' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love11.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon11.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy13.gif""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

is any1 going to the car show tommrow?????????"
"eventtime","2005-05-27 20:03:00"
"current_moodid","44"
"url","http://xxitalianbabyxx.livejournal.com/19890.html"
"userid","17508"
"itemid","76"
"event","wow today was a really good day like i havent had a good day in a while

so today was stephs <3 birthday nd i luv that girl!

today was the seniors last day i was so upset im gonna miss them so much =[

school is almost over!!!:
italian:textbook?
study:went to ms. fioranti with lindz instead of staying in the study cuz we were bored nd then we talked about fireworks with her?? yea it was so random lol
bio: i got a 70 on my test holy shit i like screamed in class i was sooo happy nd now every1 is probly reading this and going 70? thats not that good of a grade but for bio it is...i think this is my 2nd test that ive past this year? lol o nd i got my project and i got a 100 on it bitchhhess!
lunch:the fries were sooo good today nd omg yesterday at lunch i was dieing like me dana kim resa and christina couldnt stop laughing i was telling a story nd all of a sudden i just go ""he wears a diaper...but its not funny!!"" nd i mean u had to be there but like idk we were dieing people thot we were so weird lol
study again:got out of it with cindy and went to the cafeteria nd just chilled
math:took a quiz
chorus:sat and talked with alex and flood
global:took notess..again..
english:romeo and juliet!!!!! im like obsessed with that book its so sad lol

so before was the softball dinner it was so much fun...i took like so many pics but i like reached the max on my myspace lol...go check them out!

ok im out kiddies

ex oh Kristina oh ex"
"eventtime","2005-05-26 21:42:00"
"current_moodid","125"
"url","http://xxitalianbabyxx.livejournal.com/19671.html"
"userid","17508"
"itemid","75"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Pride</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Envy</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Greed</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Sloth</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Gluttony</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Lust</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Wrath</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 14%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will become famous - and subsequently killed by a stalker.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>

heck yes im gonna be famous!! but ill be killed by a stalker i wonder hu hehe

so today was pretty good woke up at 10:30 came downstairs did h.w then i went out with my family nd me nd my mom went to the coldstone creamery ice cream placee omg they have such good ice cream

so then dae called and asked if i wanted to hang out so i went to her house at around like 5ish and we went outside in the rain cuz were kewl like that then we saw erich and we kicked around an ice tea can for no reason at all then we went back inside chilled for a while and ate food cuz food is amazing and watch not another teen movie lol then my mom came picked me up at like 8ish

ah desperate housewives finale is on tonight!!! i cant wait its gonna be mad good

ok im out kiddies

ex oh -Kristina-"
"eventtime","2005-05-22 20:31:00"
"current_moodid","15"
"url","http://xxitalianbabyxx.livejournal.com/19265.html"
"userid","17508"
"itemid","74"
"event","wow girls in this school r reall fucking bitches like i cant stand them anymore nd they need to grow up big time nd they need to stop thinking that there hot shit cuz there fucking not

so yea anyways today ok it started off shitty then i calmed down nd then at the end of the day before softball shit had to start up again but w/e i dont care anymore like i gotta stop caring about shit like this
italian: mr. cartularo is gay
study: me nd manda got out of it nd did communit service lol
bio lab: ugh double period nd it sucked but w/e we like did nothing
lunch: holy shit dan tracy was passing out energy drinks nd i chugged down 4 of them nd holy shit was i hyper like everybody was going nuts in the cafteria because every1 was having like 6 or 7 each
math: ms. vandeveld got mad at me nd cindy cuz we couldnt sit still and we couldnt shut up or stop laughing cuz we had to many of the drinks =] hehe
chorus: wow keith like pulled down my pants a lil by accident i flipped out on him lol nd then he decided to be gay nd he kept doing nd then alex jumped in i finally jst like lef5t and sat with tricia nd lindz lol
global: yes the dyke wasnt here!!
english: took a vocab test nd then did romeo nd juleit

ok well before i flipped out cuz i lost my fone so i drove to school at like 9:00 nd the janiter let me i was so happy sum1 was there lol

ok im out kiddies im gonna try to call trishy cuz i luv her nd im hoping that she'll make me feel better

-Kristina-"
"eventtime","2005-05-20 21:58:00"
"current_moodid","110"
"url","http://xxitalianbabyxx.livejournal.com/18966.html"
"userid","17508"
"itemid","73"
"event","heyyy..well today was pretty good it dragged on for like ever tho 

had a softball game today nd wow surprise surprise we lost again but i gotta say the whole team did pretty good today...i pitched tho whole game today nd i usually always put myself down nd say i did horrible nd its all my fault but i have to say i did amazing today nd my arm wasnt getting tired nd i wasnt getting frustrated at all,im so proud of myself hehe nd i love dana trani and lauren infantino because dana is the bestest catcher EVERRR and lauren is the bestest firstbaseman EVERR!!!!! u guys r the greatest...wuv u bothh

so after the game me and steph went to portofinos nd we havent talked that much in a while nd we seriously jst like caught up on EVERYTHING shes so funny i luv that girl she makes me laugh so much

ok well im out kiddies

-Kristina-"
"eventtime","2005-05-19 22:31:00"
"current_moodid","86"
"url","http://xxitalianbabyxx.livejournal.com/18727.html"
"userid","17508"
"itemid","72"
"event","<P><FONT color=#000000>so today was ok boring but w/e at least today i wasnt in the <EM>worst</EM> mood</FONT></P>
<P>i have to start learning words to the songs my singing coach told me to learn nd i jst like will forget to do it or ill jst like wont feel like doing it...well i picked out new songs today anyways im gonna sing behind hazel eyes-kelly clarkson, i turn to you-christina aguilara, listen to your heart-D.H.T and only hope-mandy moore...i jst gotta learn i turn to you but w/e i dont care ill learn em sooner or later...i cant wait till im 16 cuz i cant wait till i go on american idol im so excited me lauren nd christina are going on it cuz were kewl like that and were gonna do awesome cuz we all have <EM>amazing</EM> voices!!! hehehe</P>
<P>so tommrow=<STRONG><FONT color=#ff0000>softball&nbsp;</FONT><FONT color=#ff0000>practice &lt;33&nbsp;</FONT></STRONG>which we so totally need cuz so many of the girls on this team <EM>suck big time</EM> nd the coaches see that nd they still cancel practices even tho they know that alot of the girls need the practice wow but yea there stupid anywayss nd they <EM>suck</EM> at coaching.... ahhh last game we played carmel nd they kicked our asses but w/e hu cares lauren hit a <STRONG><FONT color=#000099 size=5>grandslam!!</FONT></STRONG> ah i <FONT color=#ff0000><FONT size=4><STRONG>wuv</STRONG></FONT> </FONT>her so much nd <EM>omfg</EM> the pictcher had <EM>noo</EM> teeethh&nbsp;we couldnt stop laughing!...game on thursday against john jay!!! every1 come!</P>
<P>ok im out kiddies</P>
<P><EM>-Kristina-</EM></P>"
"eventtime","2005-05-17 22:37:00"
"current_moodid","87"
"url","http://xxitalianbabyxx.livejournal.com/18626.html"
"userid","17508"
"itemid","71"
"event","<P>hey guys yea today was ok i cant stand school anymore onlylike 15 more days till im outta here and i wont have to deal with all this shit anymore...so today had: <BR>italian-gaynesss<BR>gym-played matball...cant wait till we play softball...softball=<FONT color=#ff0000><STRONG>love &lt;333<BR></STRONG></FONT>bio-handed in my <EM>amazing</EM> project nd took some quiz thingy...<EM>easy</EM><BR>lunch-talked with <STRONG><FONT color=#66cccc>dae </FONT><FONT color=#ff99ff>lis </FONT></STRONG>nd <FONT color=#cc33cc><STRONG>resa </STRONG></FONT>nd the juniors were coming around asking us to vote for them<BR>religion-that class is <EM>sooo</EM> gay i hate it its so boring...i played <FONT color=#ffcc00><STRONG>lemons </STRONG></FONT>with christina tho funny game lol<BR>math-i went in late cuz i got a pass from ms. fioranti for 12th period nd i decided that i jst didnt wanna go back so like the last 10 min i went back nd took some notes<BR>chorus-didnt go hadda go see ms. fioranti with dae(got her outta spanish)<BR>global-went in late cuz of ms. fiorantiii tyyyy!!<BR>english-did romeo nd juliet...god i <FONT color=#ff0000><STRONG>love</STRONG> </FONT>that book</P>
<P><U><EM>WAYS TO MAKE A GIRL SMILE:</EM></U></P>
<P>Hold her hand at any moment even if it just for a second.<BR>Kiss her on the neck.<BR>Leave her voice messages to wake up to.<BR>Always tell her you love her at any and all times, but only if you mean it.<BR>When she is upset hold her tight and tell her how much she means to you.<BR>Recognize the small things . . . they usally mean the most.<BR>Sing to her no matter how horrible your voice is.<BR>Pick her over all the other girls you hang out with.<BR>Write her notes. {she loves them}<BR>Introduce her to family and friends as your girlfriend, if she is.<BR>Play with her hair.<BR>Pick her up, Tickle her, and play-wrestle with her.<BR>Sit in the park and just talk to her.<BR>Tell her funny jokes, tell her stupid jokes, just tell her jokes.<BR>Throw pebbles at her window in the middle of the night just because you missed her.<BR>Carve your names into a tree.<BR>If she's mad at you, kiss her.<BR>Give her piggyback rides.<BR>Bring her flowers just because.<BR>Treat her the same around your <EM>FRIENDS</EM> as you do when your alone.<BR>Look her in the eyes and smile.<BR>Kiss her in the rain.<BR>If you're in love with her <EM>TELL HER.</EM> </P>
<P><EM>i dont care anymore....*</EM></P>
<P>~!)im out(!~</P>
<P>-Kristina-</P>"
"eventtime","2005-05-16 22:35:00"
"current_moodid","31"
"url","http://xxitalianbabyxx.livejournal.com/18258.html"
"userid","17508"
"itemid","69"
"event","<P>im gonna make this entry short...today was depressing and all i have to say is that i love lauren infantino and christina rueperto so so so much...u girls really helped me out today i love you girls so much....u guys r the best!!<BR></P>
<P><EM>girls are bitches...especially you...*</EM></P>"
"eventtime","2005-05-13 22:40:00"
"current_moodid","9"
"url","http://xxitalianbabyxx.livejournal.com/17698.html"
"userid","17508"
"itemid","67"
"event","hey lovers today was pretty good mad tired like all day today tho

after school i had softball practice...can you say pointless wow yea these coaches dont know wut there doing god i hate them but w/e doesnt matter next year ill be on JV and i wont have to deal with that shit

so after practice i was wating for stephs mom to come cause she was driving me home nd i waited outside with justin chris mike gumby matt will collen and kim love them all me nd kim practiced pitching again nd then guys jst sat around watching us nd omg at yesterday at our game me steph nd shannon were on base nd lauren hit a grand slam woot woot!!! i luv that girl amazinggg player

so i came home did h.w practiced skateboarding came back in relaxed nd shit

yea so now im mad tired barely go any sleep other nite so im out

-Kristina-"
"eventtime","2005-05-12 22:22:00"
"current_moodid","15"
"url","http://xxitalianbabyxx.livejournal.com/17211.html"
"userid","17508"
"itemid","66"
"event","new background again i really like this one

ok so today was mothers day nd i woke up early(surpirsingly) nd made madre breakfast nd then after that we went shopping then i came home and tried to skateboard im getting a lil better

last friday was mandas sweet 16 it was so much fun i saw danniele there nd i havent seen her in like forever!!! i also so my favorite person in the whole world jen! i love them both i was feeling so shitty wen i got there nd they both got me in the greatest mood i wuv them so muchhh!

so now later desperate housewives is on god im like addicted to that show its sooo good

ugh softball practice tommrow but im really glad i do cuz i havent been to practice in a while nd i miss it so i cant waitt im hoping sooner or later this team will actually win a game...or at least lose a game were we dont lose by like 20 runs?? lol

ok so yea im done

comment loverz  
         
          -Kristina-"
"eventtime","2005-05-08 19:20:00"
"current_moodid","15"
"url","http://xxitalianbabyxx.livejournal.com/17063.html"
"userid","17508"
"itemid","65"
"event","today was horrible like seriously i cant stand this damn school anymore these r the times were i want to leave this school cuz so much drama starts here nd all these fucking rumors god i hate it nd i cant transfer cuz my mom would never let me go to mahopac or carmel so now im stuck in this school into i graduate but god seriously ppl really have to grow up nd stop the lieing its such baby shit!

ok so besides school being shitty today i was supposed to go to softball practice but i had this huge headache nd it was killing me so i jst went home...grr joe wasnt on the bus todayy!! god that kid is so funny he always finds a way to make me laugh and make me feel better lol

ok yea im done
comment if you want <33 x0x


""40 oz to freedom is the only chance I have to feel good...*""


-Kristina-"
"eventtime","2005-05-05 21:13:00"
"current_moodid","92"
"url","http://xxitalianbabyxx.livejournal.com/16676.html"
"userid","17508"
"itemid","64"
"event","OMG WOW IM SO SICK AND TIRED OF ALL THIS BULLSHIT I MEAN SERIOUSLY EVERY1 ALWAYS HAS TO START SHIT ITS LIKE WHAT THE FUCK DO YOU HAVE NOTHING BETTER TO DO THEN START WITH FUCKING PEOPLE ND OMG HOW WHEN YOU SAY ONE THING TO SOME1 ND THEY GO AND TWISTT THE WORDS AROUND ND GO AND TELL EVERY1 THE WRONG THING!!! GOD SUCH BULLSHIT I MEAN CMON SERIOUSLY GROW THE FUCK UP PEOPLE...

ok so yea as u can see im in a pretty fucking bad mood like seriously ppl have nothing better to do but start drama like its such bullshit seriously but w/e in the words of reesa ""If drama were beer our whole school would be wasted"" yea sooooo trueee

ok w/e im out comment if you want to..."
"eventtime","2005-05-04 21:24:00"
"current_moodid","24"
"url","http://xxitalianbabyxx.livejournal.com/16520.html"
"userid","17508"
"itemid","63"
"event","Heyy hey heyyy!!!
today was pretty good except for global...found out im missing 5 assignments but w/e i did them all before so im good that damn bitch is gonna call my house again i know she hates me sooo much!

softball practice got cancled nd that pissed me off cuz its like our team SUCKS! its cause the coach always cancels all of the practices nd you wondeerr y we havent won even ONE game yet??? yeaaa...

so i found this sublime cd in my room nd sublime is pretty good i like them im just wonddering how it got there cuz i like never by cds i jst download the music so anyways it was the first cd they ever made(i think??? maybe not...)nd i was listening to the song date rape, wut a funny song lol

ok yea im out

                       
                       Legalize it, don't criticize it.
                       Legalize it, and I will advertise it.
                           *Sublime:Legal Dub*

-Kristina-"
"eventtime","2005-05-02 21:31:00"
"current_moodid","52"
"url","http://xxitalianbabyxx.livejournal.com/16162.html"
"userid","17508"
"itemid","62"
