"names","values"
"event","hey cathy- that's one thing i left out. i say fancy. a lot. geez- now that i sit down to write i can't think of anything. i went to two birthday parties last week. one was for squid and that was cool. there were queers and streamers and sparkly ribbons. one was for my dad. that was not cool. there was family and polite lying small talk and plaster smiles. less cool.

right now i am very much enjoying the growing up song from the care bears movie where they were babies. yeah. i have a cd that is nothing but that and i listen to it on repeat when i'm going to bed sometimes. austin finds that reeaal special.

speaking of whom, he's a rockstar. so much with the rock. i called one of my board members a rockstar the other day and he corrected me and said rapstar instead. perhaps i should be aware of the musical biases in my slang terms of approval. naughty jacob.

speaking of biases. me and cian have a solstice party on saturday. even though it's not really solstice till... monday? right.

work is slightly less crazy. it's a game called think of it as a Learning Experience. which it is. and Good on My Resume. which is a slightly less admirable reason to do a thing, but true. bell hooks has convinced me, however, to work on finding pleasantness in what i'm doing now. and, like, being there, rather than constantly living elsewhere and elsewhen and thinking of where i will go with my resume dressed in this job. and i, like, owe it to the youth in my program. cause they are largely rad.

in honor of the 20 word year in review mayfly website skelly sent, here is my 2003: 

allergies suck. sick. dating cute red haired boy. i <3 babies and housemates. family. country dreams. work stress. learning.

actually it's 19 words. aren't i concise."
"eventtime","2003-12-18 20:57:00"
"url","http://queercusalba.livejournal.com/7687.html"
"userid","12487"
"itemid","28"
"event","I just looked at the livejournal main page and there are such things. appalling if you ask me. so my day today was rather fantabulous. and that is not a word i use lightly. well- i guess it could be, it just seemed like the fun thing to say at the moment. 

i got to talk to s**** (i'm playing the game of not saying anyone's names in here- it's a fun game. like gin rummy) and my secret twin today. it was a nice break in the middle of my work day since i was at their office-place for another meeting today. and s says that he cuts hair and could even cut my hair!! yay for me. i've been in such a state of hair uncertainty once i lost faith in  sasha (game over) to ever give me a haircut that wasn't too short. my inclination is to trust s with haircutting responsibilities, even though i doubt he could ever live up to the haircutting standard set by maria. she's my eternal hairdresser forever. 

and then me and s and my secret twin decided we should have a movie and hot tub party in a couple of weekends. it will be an exciting extension of our tonga room adventure (yeah- it included floating bands. intense)"
"eventtime","2003-11-20 20:43:00"
"current_moodid","105"
"url","http://queercusalba.livejournal.com/7295.html"
"userid","12487"
"itemid","27"
"event","Okay so I was gonna write this post thing about how my mom's funny and she wants me to be an academic and she thinks I left swat cause I felt pressured to go into math and science when really my Real Passion lies in the social sciences (just like her) and how my mom cracks me up but then there was this big BOOM type noise and it made me all nervous even though it's probably a car backfiring and suddenly i'm not enthused about working on the 8th floor. yeah. so i'm gonna go to the bank so I can be on the ground for a bit. not that that helps when you're in the financial district and all of the buildings are built upon rubble from the 1906 earthquake that was shoved into the bay, but, eek, what are you supposed to do."
"eventtime","2003-11-05 11:24:00"
"url","http://queercusalba.livejournal.com/7076.html"
"userid","12487"
"itemid","25"
"event","i'm not sure how i feel about this new blue lj color scheme. weird weird. things are going okay in the world of me. i had this nervous nervous meeting yesterday defending my health-type benifits from those that would have them drastically reduced. i wrote this weird nervous email while waiting for the meeting to happen cause it happened later than it was supposed to and i had nothing to do that morning and wouldn't have even come into work if it hadn't been for that meeting. but i figured it wouldn't be productive for my case if i was goofing off and looking like a Bad Employee, so i pretended to be writing an Important Business Email, the text of which follows:

-----Let's pretend that we're writing an email. Just for busy work's sake. Yeah. Busy
busy bee like people with the anti-cat protesters outside the window on their
soso loud talking things that come up to the eighth floor and through my window.
You'd think from the average strength of apple stems that people with names
starting with the letters D-L would get married more than most, but it seems
unlikely. Holy lord aren't you glad that we use numerals and not written out
names of numbers when doing math? like, think about trying to do addition like
this:

 	two-hundred thirty two
	sixty four
 	one hundred and eight
       +nine hundred and eighty four
  -----------------------------------------------

oh my lord what a nightmare. do you think you'd get used to it? i suppose, but
don't you think that if people were brought up on that way of doing things, and
then were shown our way, that they might like it better even though it was
unfamiliar? maybe i'm just being ethnocentric or numeralcentric or something... i really want to eat my lunch but the nervous nervous meeting is *supposed* to happen soon. really now. i wouldn't even be in this early today if it weren't for this meeting that never seems to happen. i'm gonna be hell of anxious / irritated if it doesn't actually happen. -----

but it did happen. and i think i won a preliminary tentative victory. i have to have another meeting to determine the exact dimensions of it though... so things are still somewhat reversable. we'll see. i'm mostly feeling much better about the boss-woman though. she's a reasonable sort, or has the potential to be anyhow."
"eventtime","2003-09-26 10:30:00"
"url","http://queercusalba.livejournal.com/6580.html"
"userid","12487"
"itemid","23"
"event","so this friend of mine i haven't spoken to since high school got married and sent me a picture about it. wacky times. we were pretty good buddies my junior year before she went off to college. i kinda want to be creeped out by the whole thing, except her wedding picture is hell of pretty and i just want to stare at it. i can't help it- i have a thing for a pretty girls in wedding dresses. and she has a fabulous bouquet- it's not all mono colored like most bride bouquets, it has lots of colorful flowers many of which might actually be daliahs. which is cool. daliahs are my mom's favorite kind of flower, just for all of you who might not know.

i kinda want to send her some sort of congratulations card or some shit. which would have to be under my old name. sigh sigh. i would kinda like to like, be in contact with her and write emails sometimes and stuff though. which would entail explaining the name and gender change or whatever. but, i suppose she delt pretty well with me when i was a wacky bisexual polyamourous 11th grader- so maybe she can deal with the trans thing."
"eventtime","2003-09-09 21:57:00"
"url","http://queercusalba.livejournal.com/5891.html"
"userid","12487"
"itemid","22"
"event","AND!!!! how could i forget?!?!?! i'm turning in my name change paperness soon!!! like, next week probably if i have time to get to the court place. yayayayayay for me and myself. and my soon to be legal new name. cause then i just have to put an ad in a paper and then go to a court date and then it's done and happy and loooves me! the full name, for those who have not yet been totally informed is **********. go me. though i'm not sure how attached i am to having my full name posted in my lj. maybe i'll take it down soon. but for now!!!

edited to say yeah. ps- i don't want my name in my lj. the end. if i love you you can ask for the full name and i'll give it to you."
"eventtime","2003-09-03 00:02:00"
"url","http://queercusalba.livejournal.com/5857.html"
"userid","12487"
"itemid","21"
"event","ps this weekend this radio station here had an ALL 80S WEEKEND!!!! oh my lord it was the best thing that ever happened to me. other than hyperbole."
"eventtime","2003-09-02 23:22:00"
"url","http://queercusalba.livejournal.com/5450.html"
"userid","12487"
"itemid","20"
"event","holy crap swat is getting all fancy-like. crazy talk. and yes- i am still on the daily gazette email list. i think i do want to get off it though. i'm not as dopey and nostalgic for swat as i was last year.... but if any cool swat scandal happens, will you (i'm looking at you skelly and cmeals!) tell me about it? promise? cause i would be soso sad if something scandalous and amazing happened and i was not notified. cause, really, i'm just an incurable gossip at heart.

so i think i'm starting to catch the stupid lj-poster disease that makes me want to ramble on here about my relationship problems, or that great conversation i had with my therapist or some other such nonsense. and i'm not sure if that makes me a loser or not. shrug shrug. 

dude- we've been interviewing 5 MILLION people at work. it's crazy talk. for real. and today was soso stressful cause oh my goodness and then all these things happened and now i'm going to hyperventilate and eek! so that was kinda what it was like. but i think/hope it will all be okay. 

and i sent my mom an end of hiking the pacific crest trail present. i was pissed though. cause her favorite bubble bath has been discontinued. flaming bastards. but my mom's so badass. even if cathy calls her a heinous bitch and d'aidan and austin think she's controlling and passive aggressive, i still love her to bits and she's SO COOL. i'm not sure i'll still be as enthusiastic when i have the conversation where i tell her that i'm turning in my name change paperwork next week, however..."
"eventtime","2003-09-02 22:57:00"
"url","http://queercusalba.livejournal.com/5290.html"
"userid","12487"
"itemid","19"
"event","i <3 <3 my new matt the electrician cd. it is rad times. just like me. also- i've come to the conclusion that i probably need more clothes. like, all of my t shirts are really old and have stains or holes or other sources of raggedyness. yes that's a word. i do, however, have a new matt the electrician t shirt that my hot hot boyfriend bought for me. good times with the rad boyfriend. 

i'm wearing this bandaid on my hand right now that's neon yellow and orange and pink. it's quite remarkable. and swirly. 

i was thinking the other day that i would rather finish out my ba at sf state than uc berkeley, cause i'm just worried that berkeley would just be swat jr. or, rather a bigger version of swat. with the obnoxious ambitious smartsmart i'm the raddest thing since smoked gouda kids who worry about their lsats when they're freshmen or some shit. yeah. and state might be more low key. i think part of the thing is i want to go back to school but not have it be any significant amount of work. like high school where you just write things and get A's. like, i like to learn, and i want to do that, but i don't want it to be stressful learning. i mean, i learned shit in high school and it wasn't stressful. really- i see no reason why book learning need be stressful. i understand and approve of life learning being stressful, but academics? i kinda doubt that they're worth stress. hehe- this whole bit of mine just reminds me of swarthmore brochures where they go on some bs about students having a passion for learning or intense academics or something and how i would be a really bad example of that. good thing i'm not there anymore."
"eventtime","2003-08-27 09:41:00"
"url","http://queercusalba.livejournal.com/5109.html"
"userid","12487"
"itemid","18"
"event","okay. so the xacub has been busy. with the work and the fastfast doing of things and staying late and the boyfriend all the time in the night time. eek. okay. things need to slow down. 

work is going well, i think. i think i'll, like, learn a lot or something. that being said, being in this busybusy work environment makes me think that i'd like to eventually has a job that has calm as an integral feature. and not, like, staying late or what have you. and i don't know that being a librarian would really be like that, but in my head it would be. jacob the librarian. ponder ponder. sort of tangentially related- is it really true that someday i'll be a grown up? wacky. 

dude- austin has been stressing me out recently. he's been really stressed out and we've had lots of arguments that go like this: him getting upset about something, me not being supportive in the way he wants me to be, him saying i don't care about his feelings and me saying he's overly sensitive. blech. and i think both of us are probably part right, but the sorting out of that sort of thing just makes me want to hyperventilate and run away. 

i mean, all that being said- he's still a good boy. i mean, i think part of the problem at hand is that he's better at being emotionally supportive of me that i am of him. or something. which, as relationship problems go, is not that bad a one to have. 

i just get a little nervous about the idea of being with someone who gets stressed out really easily. which he totally does. like, small things will go wrong and he gets all jittery and freaked out about it. and i'm like OH MY GOD! GO TO THE STORE AND PURCHASE SOME COPING SKILLS PLEASE!!! only i don't say that out loud. only in my head. cause i do like to retain some semblance of being a tactful person."
"eventtime","2003-08-24 12:21:00"
"url","http://queercusalba.livejournal.com/4748.html"
"userid","12487"
"itemid","17"
"event","i feel like lots of things have happened. bullet points might be in order.

The Road Trip 
*i went on a road trip to oregon with austin and aidan
*they bicker a lot- which is stressful. also cause there's this subtext of it being about me in some ways.
*mostly it was okay though. 
*family was stressful, but ended up okay
*my 14 year old cousin is hell of cool. she just found out i was a boy the day before she saw me, and already was catching herself and being all ""e*, i mean jacob""
*misha lectured me and said i thought about gender too much and i would drive myself crazy and i should just let go and just be me
*or something
*this irritated me cause #1 she only sees me when i'm home and stressed out, so she's not making this analysis from a good set of data and #2 whatever who is she to tell me how to deal with stuff
*i got to see some nice oregon forest trees
*that made me really happy
*also i like that austin fell in love with oregon forests and likes them as much as me
*we got sorta lost in the woods at night and it was a little scary but turned out okay
*oh my fucking lord the central valley is hot to drive though in the middle of the day in july
*d'aidan's car has no air conditioning
*i made it back with no permanent damage to my relationships with my mother, brother, cousin, grandmother, boyfriend or aidan
*given the circumstances, i think that's an accomplishment

The Allergies
*i got blood drawn on wednesday. 
*i have two doctor's appointments on the 31st
*i'm running low on prednisone, which means i'll be miserable again soon
*this is stressful as my allergies are going to get worse right when my job gets more demanding
*i want them to figure out what's wrong with me
*i want it to be a food allergy or some such thing
*not lupus. or hepatitis b. or leukemia. 
*those things aren't probably really very likely, but i do worry a bit.
*with my new job stuff i get better health insurance, so maybe i can get better doctors soon or something. 
*or at least not have to wait 6 weeks for an appointment
*the public health system in san francisco is crazy
*i hate sf general

The Job
*dude- i get to coordinate this cool program
*and get a big raise
*and benifits
*i feel really bad though, cause elsewhere in the agency, there are all these huge budget cuts
*my friends are like, having to work more hours for less pay
*and i get more money
*this is unfair, but it's money from different funding sources, so there's nothing to be done
*i'm really excited about my new job though
*and a little apprehensive that maybe i won't do a good enough job

The Boyfriend
*he's amazing
*i like him
*we're going to have babies and cathy will be their aunt

Miscellaneous
*i got a new day planner
*i love it more than life itself
*i have a secret long lost twin
*her name is megan and she looks like a girl me
*it's kinda creepy but she's cool"
"eventtime","2003-07-25 11:23:00"
"url","http://queercusalba.livejournal.com/4498.html"
"userid","12487"
"itemid","16"
"event","okay. things are, like, rocking or something now. cause like, work is exciting and good and i'm going to start coordinating this really cool new big deal project we're starting up which means more money and also like a promotion-y thing for me. so yay for that. i'm going to get to do really cool interesting stuff at work and be all helping to run this big pilot project for funding youth led community projects and not do boring stuff like staring at a computer screen doing database 4000 hours a day. 

and! i'm dating this *dreamy* boy. if i haven't gushed to you about him yet, i'm sure i will soon. he made me breakfast this morning. soo fabulous. 

this weekend is fun fun roadtrip times too. with the boyfriend and my other buddy. we're going to oregon. for art/music festivalness and portland love."
"eventtime","2003-07-15 17:26:00"
"url","http://queercusalba.livejournal.com/4261.html"
"userid","12487"
"itemid","15"
"event","ugh. everything is icky with the allergies. for real. with the waking up in the middle of the night cause i feel so icky. ugh ugh ugh. but! with the !! i get to go see a doctor this afternoon! woohoo! maybe they will fix me."
"eventtime","2003-07-09 10:06:00"
"url","http://queercusalba.livejournal.com/4024.html"
"userid","12487"
"itemid","14"
"event","right. since you don't probably get that reference, it's cause d'aidan calls me xacub for xadrian+jacob. just so's you know. work was kinda crazy today. i was bored and didn't do much and was tired and then there was a training which was fine but it meant that i didn't do much database stuff myself but since i'm suddenly supervising two different database intern-types database stuff got done anyhow. and the database hates us anyhow when too many people are working on it at the same time, so i feel vaguely justified that i spent lots of time piddling around with other stuff. like, 40 records got added today, and i only did 10 of them. maybe that's okay. it's just weird cause it feels like my job is transitioning from actually doing database work to supervising the people doing the database work. which is kinda okay, but it makes me feel like i'm not doing real work. also makes me feel squishy (and not in a nice way) about being, like, Management instead of a Worker. like, whatever, this is a non profit, so it's kinda different, but still or something. non profits pretend labor politics are irrelevant but really they aren't. shrug shrug. 

but this big ass grant at my work went through. and that's cool. it means, unless things change in the contract negotiations, that i'm going to be working full time at this job. i mean, i'll be the database manager part time and project coordinator for this other do-hicky the other half of the time. so yeah. it'll me money-ically good. 

dude- i got to watch radical babies last night with the childcare collective. it was mad fun. i was super scared a while back about doing childcare in spaces that weren't explicitly queer, but i think i'm learning to navigate it. not that it's perfect, i opted not to correct the kids who were calling me she last night, but i'm working on it.

skelly is calling tonight. yay for her. even though she never comments in my lj. weep."
"eventtime","2003-07-08 16:56:00"
"url","http://queercusalba.livejournal.com/3584.html"
"userid","12487"
"itemid","13"
"event","with this illustrious june 19th lj entry i'd like to officially welcome skelly-o to the short list of people who know about my journal. goo team. i'm such a self involved paraniod freak. funtimes. i'm worried about this feta cheese that's in my lunch. it tastes funny.

dude! so. it's looking highly possible that me and d'aidan and austin (the boooyfriend) and possibly one other character will be taking a fabulous roadtrip to oregon in july! yay. cause we'd be going the weekend of this art/music festival that happens in the town where i grew up which is like, a Big Summer Event, and pretty cool in its own right and there would be music and we could see MISHA!!!!!! and traipse around corvallis. which i think is worthwhile. it's like, part of my Process for finding some way to integrate My Past and Where I Came From with my current self/life. which is a major theme right now. i could write a book.

i feel like the question of the month is: am i femme? (all of y'all should comment and cast your votes) cause recently i've been feeling the whole working the femme boy thing. and me and d'aidan were talking about doing femme boy workshops for homo conferences. and yeah. also in the context of dating the austin, like he's all butch and shit (oooh... fetishize masculinity.... hottimes) and it's like in some ways we have this butch-femme dynamic going on but not in a way that i totally recognize. cause, like, i feel like most of my impressions of butch-femme are formed by observations out of dykeness, and i'm not sure how it looks if you're not a dyke. and i mean, i think, if you're not a dyke, you don't usually name it butch-femme, even if the dynamic is similar. which makes me think it's funny (both in an entertaining and in a weird way) that i feel like this is the first time in my life i'm in a relationship that resembles butch-femme in any sort of explicitly named way, and it's happening when i'm not a dyke anymore. and i just feel weird about claiming that dynamic cause i have this super ambivilant relationship to dykeness right now and how i fit with it. which also makes me feel weird about claiming the term femme- cause i feel like that word (in it's claimed-as-an-identity form, as opposed to just an adjective) is soso rooted in dyke communities. and like, how all these trans boys claim the term femme cause so many of them came from dyke space, but hardly any nontrans boys do. funny funny. 

i guess i just feel like i'm a lot around transboys etc types who are really _not_ identifying with dyke communities anymore. who are more interested in biofag culture. and there's almost this distain for the genre of transboys+ who are still all dyke entwined. and even while i recognize that as something that i don't particularly want to reproduce, it kinda seeps into my brain.

i also feel all twitchy about labeling our relationship butch-femme cause it feels like cousins to being the girl in a straight relationship. which is something that SO did not work for me. but, like, we were talking about it, and he said something along the lines of ""dude- i've been with femme girls, and it feels *nothing* like this"" (also- he probably didn't say dude. but i did) like- that he feels like it's a butch-femme dynamic, but of a totally different sort than the kind that involves girl femmes. which made me feel better. and vaguely cutting edge. like- inventing new meanings for butch-femme or something. i dunno. and then i worry about what it means to dilute the original meanings of words that come from a community that i no longer belong to. fuss fuss. i worry a lot.

it annoys me, though, that being in this relationship would in any way be a catalyzing factor in me claiming femmeness. it makes me want to go on a femme-is-not-dependant-on-butch-to-be-called-into-existance rant. and defending femmeness in that way makes me feel more femme. but in a good way. 

also- at this meeting i facilitated last night there was a fabulously femme-ish person who's pronouns i don't know and i was super excited and was like, oh my god, can we paint our nails together???"
"eventtime","2003-06-19 12:14:00"
"url","http://queercusalba.livejournal.com/3452.html"
"userid","12487"
"itemid","12"
"event","woo okay. i had a father's day dinner with my dad and grandma and step mom on sunday. what the fuck ever. i was really proud of my father-managing skills though cause i managed to keep the whole experience really short and without any actual substance. and i kinda think my grandma saw me kissing austin when she picked me up cause he was just leaving cause we were fucking until, like, 2 minutes before she got there. scandal scandal. but she didn't say anything about me kissing him. i wonder what my family would make of me kissing a boy. i mean, he's pretty visibly a boy and all. cause my guess is that the best way that they can make sense of my gender cues is to just assume i'm a dyke. which would leave them confused if i was kissing a boy. i dunno- maybe they're all sophisticated and are all like, bisexuality... yeah... but i kinda feel like i doubt it. 

also- i'm going to the waterslide park-place tomorrow. eek. with anne and ari and squid and joey and sasha. fun but swimming swimming eek. but joey will be there and if he can do it i can do it. (dude's like, in a similar body-gender situation to me- only with facial hair and a bigger chest. so) and sasha is sort of theoretically moral support- even though he's all had his surgery and blah blah blah envy. hopefully it'll be good times though."
"eventtime","2003-06-17 12:06:00"
"url","http://queercusalba.livejournal.com/3284.html"
"userid","12487"
"itemid","11"
"event","also- i went and bought cinnamon gum this morning cause i've decided i have too much nervous energy and need some way to vent it that allows me to simultaneously do my work in some capacity. it's kinda nice and burns my tongue. the guy at the convenience store gave me my change in nickles and dimes cause he was out of quarters. i don't usually count the change people give me, but this was a large pile of small coins, so i felt vaguely obligated or like i should count it. but then when i counted and it was a dime short i didn't actually feel like saying anything, so i just left and wondered why i went to the trouble of counting. 

i got the sugar kind of gum not the sugarless cause i think artificial sweetners are gross and i'm too much of a hippy and they give cancer to lab rats anyhow, but chewing it vaguely makes me think of how my mom would only let us chew sugarless gum when we were little and the phrase ""bathing your teeth in sugar"" even though i'm not totally sure she ever said it. 

i think, however, that this gum thing is helping with my nervous energy. snapping gum. oh yes."
"eventtime","2003-06-12 14:21:00"
"url","http://queercusalba.livejournal.com/2825.html"
"userid","12487"
"itemid","10"
"event","gargle. we'll get to the subject in a minute. right now i'm eating these black eyed peas that i thought were going to be a pile of tasteless gross mush, but are in actuality quite tasty. my boss, however, was not convinced by my testimony and gave me a highly skeptical look for eating mushy brown hippy food. cause last night was anne's night to cook, and she often does these hippy bean things. sometimes's they're kinda eh, but this is good. and when she does hippy bean things, there's pretty much alwasys cornbread, which is a bucket of excitement.

speaking of buckets of excitement, i talked to skelly yesterday and she said that she's thinking of coming for a big visit of fabulousness if she doesn't get to be a camp counselor for the gabies. which would be fun times. 

gargle. my mom's visiting next week. i think i need to have A Talk with her about My Gender Stuff. cause, like, i have no fucking clue where she's at about it. and i really want to get my name legally changed soonish. please please no more with the icky id. sigh. i'm in a freaky mood right now cathy, so forgive my rambling. but i feel like even though i need to do what i need to do for my survival and sanity (name changes most immidiately, probly/hopefully chest surgery within 1-2 years maybe maybe i don't know aaahhhh) i also should at least give her the opportunity to get more on board about shit. and at this point she's just not talking. so. i don't know. hyperventilate that.

grrr. to the subject line. i'm just all flipped out cause i hate feeling like dating austin now is triggering all this bs i have about relationships left over from mike ""the arsonist"" lindsey. what the fuck ever. that relationship will have been over for four years in september. so for arrggghh's sake it pisses me off that i still have all these Issues left over from this bullshit little straight boy i dated when i was 16 who wanted to burn down a goddamn middle school. like, for real, i listened to ani this morning and was angsty about it (yes you can laugh at this. it is soo mockworthy). dilate to be specific. and was all. goddamn you you fucked up boy who made me be the girl die die die etc. whatever. it's annoying cause even though i was angsty to the max about him for a while, i feel like it hasn't really gotten to me in a while. so now i'm all pissed that the shit is still there and kinda freaked by it. 

and i guess i just worry that in order to Process That Shit i'll need to return in someway to being a girl in my head cause that's what i was when it happened. like, i have to revisit where i was in order to wade through the nonsense that ensued. and maybe that if i spend too much time in straight-girl head space rearranging emotional crap that i'll get lost and won't be able to find my way back to boy. and then i'm like-okay- how fucked up is it to be this terrified of being a (straight) girl. like girls are rad to the max. i <3 <3 girls. but i'm not one. and i'm feeling paranoid that i'll get stuck as one or something. i dunno."
"eventtime","2003-06-12 12:46:00"
"url","http://queercusalba.livejournal.com/2676.html"
"userid","12487"
"itemid","9"
"event","so last night was the best phone night in quite some time. cause, out of nowhere, my friend amy from high school called while i was eating my chocolate vanilla swirl, chocolate dipped ice cream cone (it was way tasty) right as the second to last episode of buffy was coming on. since i am have not yet totally been initiated into the cult of buffy, i went off to my room to talk with my dear old friend amy c. it was really nice, cause i often have complexes that i don't have any friends from longer ago than two years. and that is no good. i don't like feeling like my life before college was this weird mysterious fog out of which i emerged, never to communicate with that world again. which is sometimes how i feel, particularly given the rampant heterosexuality that runs amok in my high school friends like some new and awful std. okay- not really, but that was a fun sentance to write. and they are mostly straight. like, the kind of straight girls that make out with other straight girls sometimes, but mostly only when their boyfriends are watching. whatever. and amy is still convinced that katie is a secret lesbian, even though she's apparently picked out her colors for marrying some boy she's got.

which brings me to the main source of conversation with amy. how freaky all of our friends who never left town are. like, seriously, when you have a group of friends in high school, and some leave town after and some don't, the ones who leave can never deal with the ones who stayed. they're hopelessly the same. they hang out with the same people (with the exception of their new boyfriends), they do the same things, they act the same way. so aimes and i talked about how the old gang is psycho weird. it was mostly nice. and she was pretty rad about gender shit- all asking how shit was going with my mom and being appropriately sympathetic. i'm really thinking that this is a high school friendship that could be salvaged. and that makes me happy.

and then! after i watched the second half of the second to last episode of buffy- skelly called!!! yay for life! it was fun and she gave me swat gossip, which i always like. and all of a sudden talking about swat gossip just reminded me of alex cause he used to pass it along to me too, and i miss him. but yeah. talking to skelly was rad. she cracks me up about sex and her scandalous plans. <3 <3 and all that."
"eventtime","2003-05-14 10:09:00"
"url","http://queercusalba.livejournal.com/2433.html"
"userid","12487"
"itemid","8"
