"names","values"
"event","aHR0cDovL3d3dy5lbHBhaXMuY29tL2FydGljdWxvL3NvY2llZGFkL2NsaW5pY2EvZ2FkaXRhbmEvcmVkdWNlL3N1ZWxkby9lbmZlcm1lcmFzL2xsZXZhbi9mYWxkYS9jb3J0YS9lbHBlcHVzb2MvMjAwODAzMjVlbHBlcHVzb2NfNy9UZXMNCg0KPGxqLWN1dCB0ZXh0PSJlbiBlbCBjYXNvIGRlIHF1ZSBvcyBpbnRlcmVzZSBzb2xhbWVudGUgZWwgc2VudGlkbyBnZW5lcmFsIGRlbCBhcnTDrWN1bG8iPiANCiJVbmEgY2zDrW5pY2EgZ2FkaXRhbmEgcmVkdWNlIGVsIHN1ZWxkbyBhIGxhcyBlbmZlcm1lcmFzIHF1ZSBubyBsbGV2YW4gZmFsZGEgY29ydGENCg0KVHJhYmFqYWRvcmFzIGRlbCBjZW50cm8gU2FuIFJhZmFlbCBwaWVyZGVuIDMwIGV1cm9zIGFsIG1lcyBwb3Igbm8gbGxldmFyIGVsIHVuaWZvcm1lIHF1ZSBxdWllcmUgbGEgZW1wcmVzYSANCg0KTGEgY2zDrW5pY2EgU2FuIFJhZmFlbCwgZW4gQ8OhZGl6LCBoYSByZXRpcmFkbyBhIHVuYSBkZWNlbmEgZGUgZW1wbGVhZGFzIHN1IHBsdXMgZGUgcHJvZHVjdGl2aWRhZCBwb3Igbm8gYWN1ZGlyIGFsIHRyYWJham8gY29uIHVuYSBmYWxkYSBjb3J0YSBkZWwgdW5pZm9ybWUuIExhcyBtdWplcmVzIGhhbiBzdXN0aXR1aWRvIGVsIHRyYWplIGVzdGlwdWxhZG8sIHF1ZSBkZWphIGNhc2kgYWwgZGVzY3ViaWVydG8gbGFzIHBpZXJuYXMgeSBzZSBjb21wbGVtZW50YSBjb24gdW4gZGVsYW50YWwgY2XDsWlkbywgcG9yIGxvcyBwYW50YWxvbmVzIGRlIHBpamFtYSBxdWUgbGxldmFuIHN1cyBjb21wYcOxZXJvcyB5IHRhbWJpw6luIGxhcyBlbXBsZWFkYXMgcXVlIG5vIHRyYWJhamFuIGRlIGNhcmEgYWwgcMO6YmxpY28uIFNvbiAzMCBldXJvcyBtZW5zdWFsZXMgcXVlIGRlamFuIGRlIGluZ3Jlc2FyLg0KDQpQZXJvIHN1IHF1ZWphLCBtw6FzIHF1ZSBlY29uw7NtaWNhLCB2YSBjb250cmEgdW4gY8OzZGlnbyBkZSB2ZXN0dWFyaW8gcXVlLCBkZW51bmNpYW4sIGNvbnRyYXZpZW5lIGxhIExleSBkZSBJZ3VhbGRhZDogIk5vcyBzZW50aW1vcyBjb21vIG9iamV0b3MgZGVjb3JhdGl2b3MuIFsuLi5dIExhcyBlbXBsZWFkYXMgY3Vlc3Rpb25hbiB0YW1iacOpbiBxdWUgY29tbyBjYXN0aWdvIHNlIGxlcyByZXRpcmUgdW4gcGx1cyBzYWxhcmlhbCBjdXlvIGNvbmNlcHRvIG5hZGEgdGllbmUgcXVlIHZlciBjb24gZWwgdmVzdHVhcmlvLiINCjwvbGotY3V0PiANCg0KR2lzdCBiZWluZyAoYW5kIGZlZWwgZnJlZSB0byBjb3JyZWN0IG1lIGlmIEkgZXJyKSwgdGhhdCBpbiBhIEPDoWRpeiBob3NwaXRhbCwgc3RhZmYgYXJlIGhhdmluZyBwZXJmb3JtYW5jZS1yZWxhdGVkIGJvbnVzZXMgd2l0aGVsZCwgb24gdGhlIGJhc2lzIHRoYXQgdGhleSBhcmUgd2VhcmluZyB0cm91c2VycyBpbnN0ZWFkIG9mIHNraXJ0cyB0byB3b3JrLiBCb3RoIGdhcm1lbnRzIGhhdmUgYmVlbiBhcHByb3ZlZCBieSB0aGUgaG9zcGl0YWwgYXMgcGFydCBvZiB0aGUgdW5pZm9ybS4gVGhlIHByaW5jaXBhbCBmYWN0cyB0aGF0IHRoZSBzdGFmZiBpbiBxdWVzdGlvbiBzZWVtIHRvIHRha2UgaXNzdWUgd2l0aCBhcmUgdGhhdCANCmEpIGl0IHRha2VzIG5vIGhlZWQgb2YgdGhlIHF1YWxpdHkgb2YgdGhlaXIgd29yayBhbmQgcGxhY2VzIHRoZW0gZmlybWx5IGluIHRoZSBwcmV0dHktdGhpbmdzLXRvLWxvb2stYXQgY2F0ZWdvcnk7IHRoZSB3YXkgdGhleSBkcmVzcyBpcyB1bnJlbGF0ZWQgdG8gcGVyZm9ybWFuY2UgYW5kIHNvIGhvdyBjYW4gaXQgYmUgdGhhdCBhIHBlcmZvcm1hbmNlLXJlbGF0ZWQgYm9udXMgaXMgcmVmdXNlZCB0aGVtPyANCmFuZCBiKSB0aGF0IGluIGFueSBldmVudCwgZG9ja2luZyBwYXkgb24gc3VjaCBncm91bmRzIGNvbnRyYXZlbmVzIHRoZSBTcGFuaXNoIGVxdWFsaXR5L2VxdWFsIG9wcG9ydHVuaXR5IGxhd3MgKG9mIHdoaWNoIEkga25vdyBiYXNpY2FsbHkgbm90aGluZykuIA0KDQpDcnV4IG9mIHRoZSB0aGluZyBiZWluZywgdGhhdCBpdCBpcyBhIHByaXZhdGUgaG9zcGl0YWwsIGFuZCBhIHNlcnZpY2UgaXMgYmVpbmcgcHJvdmlkZWQgdG8gdGhlIGNsaWVudHMsIG9mIHdoaWNoIGhhdmluZyBudXJzZXMgaW4gc2hvcnQgc2tpcnRzIGlzIGEgcGFydC4gQXBwYXJlbnRseSwgd2VhcmluZyB0cm91c2VycyBkb2VzIG5vdCBhZmZlY3QgdGhlIHBlcmZvcm1hbmNlIG9mIHRob3NlIHdobyBkbyBub3Qgd29yayBvbiBhIGZhY2UtdG8tZmFjZSBiYXNpcyB3aXRoIHRoZSBwdWJsaWMuIE9yIGFzIG9uZSBjb21tZW50ZXIgcHV0IGl0LCAiUHVlcyB5byBubyB2ZW8gbmFkYSBkZSBtYWxvLiBFc3RhIGNsw61uaWNhIGVzIHByaXZhZGEgeSBldmlkZW50ZW1lbnRlIGNhcmEgYWwgcHVibGljbyBxdWUgcGFnYSwgbm8gc8OzbG8gaGFuIGRlIG9mcmVjZXIgcHJvZmVzaW9uYWxpZGFkIGVuIHN1IHRyYWJham8sIHNpbm8gdW5hIGltw6FnZW4uIiBFc3NlbnRpYWxseSwgdGhhdCBpdCBpcyBub3Qgb25seSB0aGUgY2FzZSB0aGF0IGEgaG9zcGl0YWwgc2hvdWxkIGJlIGFibGUgdG8gb2ZmZXIgcHJvZmVzc2lvbmFsIGFuZCBjb21wZXRlbnQgc3RhZmYsIGJ1dCBhbHNvIHRoYXQgdGhvc2Ugc3RhZmYgc2hvdWxkIGxvb2sgZ29vZCAtIGl0J3MgYWxsIGFib3V0IGltYWdlLg0KDQoiw5psdGltYW1lbnRlIHBhcmVjZSBzZXIgcXVlIG5vIHRlIGhhY2VuIGVudHJldmlzdGFzIGRlIHRyYWJham8sIHNpbm8gcXVlIGxvIHF1ZSBoYWNlbiBlcyB1biBjYXN0aW5nIHBhcmEgZWxlZ2lyIGFsIHBlcnNvbmFsLiINCg0KPGxqLWN1dCB0ZXh0PSJmb3IgYSBiaXQgb2YgYS1yYW50aW5nLCBhIGxvdCBvZiBhLXF1ZXN0aW9uaW5nLCBzb21lIGFtb3VudCBvZiBhLWRlc3BhaXJpbmciPiANCkFkZGl0aW9uYWxseSwgaGVyZSBpbiB0aGUgVUssIGFuZCBhY2NvcmRpbmcgdG8gYSBzdXJ2ZXkgbGFzdCBtb250aCBvZiAyLDI2NiBlbXBsb3llcnMgZm91bmQgdGhhdCAiOSBpbiAxMCBib3NzZXMgYWRtaXQgdG8gaGF2ZSBnaXZlbiBhIGpvYiB0byB0aGUgbW9zdCBhdHRyYWN0aXZlIGNhbmRpZGF0ZSAuLi4gYXMgb3Bwb3NlZCB0byB0aGUgbW9zdCBjYXBhYmxlLiIgV2hpY2ggaXMgd2FuZ2xlLWFibGUgaWYgaXQgbWVhbnMgcHJlc2VudGF0aW9uLCByYXRoZXIgdGhhbiAnYmVhdXR5JywgSSBzdXBwb3NlLiBUaG91Z2ggdG8gbXkgbWluZCAoYW5kLCBvbmUgd291bGQgYXNzdW1lLCBmb3IgdGhlIGJlc3QgaW50ZXJlc3RzIG9mIHRoZSBjb21wYW55KSwgdGhlIHRlY2huaWNhbGx5IG1vc3QgY29tcGV0ZW50L2tub3dsZWRnZWFibGUvZXhwZXJpZW5jZWQgZXRjZXRjLiBpcyBnb2luZyB0byBiZSB0aGUgJ2Jlc3QnIGNhbmRpZGF0ZT8gT24gdGhlIG9uZSBoYW5kLCB0aG91Z2ggSSBkbyBub3QgYWdyZWUgd2l0aCBpdCwgSSBjYW4gYWNjZXB0IHRoYXQgbXkgaGF2aW5nIGZhY2lhbCBwaWVyY2luZ3MgbGltaXRzIHNvbWUgcGVvcGxlJ3MgcGVyY2VwdGlvbnMgb2YgbWUuIEl0IGhhcyBiZWVuIG1lbnRpb25lZCBldmVuIGF0IGludGVydmlldyBmb3Igc2Vhc29uYWwgcmV0YWlsIHdvcmsgaW4gYSBsb2NhbCBkZXBhcnRtZW50IHN0b3JlIChvdmVyIGFuZCBhYm92ZSBteSBoYXZpbmcgc2lnbmlmaWNhbnQgcmV0YWlsIGV4cGVyaWVuY2UsIGluY2x1ZGluZyBhdCBrZXlob2xkZXIvc3VwZXJ2aXNvciBsZXZlbDsgaGF2aW5nIHdvcmtlZCBhcyBhIHRlYWNoZXIgKGFsYmVpdCBpbiBURUZMIGFuZCBwZXJoYXBzIHRoZXJlZm9yZSBpbiBhIG1vcmUgcGVybWlzc2l2ZSBlbnZpcm9ubWVudCB0aGFuIEkgd2lsbCBlbmNvdW50ZXIgaW4gdGhlIFVLIHN0YXRlIHNlY3Rvcik7IGhhdmluZyBhIGZ1bGwgaG91c2Ugb2YgZ29vZCByZWZlcmVuY2VzOyBhbmQgaG9sZGluZyBhIGRlY2VudCBkZWdyZWUpLiBUbyBteSBtaW5kLCBpdCBpcyBub3QgYSByZWFsIG9ic3RhY2xlIHRvIHByb2Zlc3Npb25hbGlzbSwgYW5kIGNlcnRhaW5seSBub3QgdG8gY29tcGV0ZW5jZS4gSG93ZXZlciwgaW4gYSBjdXN0b21lci9jbGllbnQgZmFjaW5nIHJvbGUsIEkgYW0gYXdhcmUgdGhhdCBJIGRvIG5vdCByZWdpc3RlciBleHRyZW1lbHkgaGlnaGx5IG9uIGV2ZXJ5IGVtcGxveWVyJ3MgYXR0cmFjdGl2ZW5lc3Mgc2NhbGUuIEFsbCB2ZXJ5IHdlbGwsIGl0IGlzIGFuIGFlc3RoZXRpYyBjaG9pY2Ugb2YgbXkgb3duLCBhbmQgSSBzdXNwZWN0LCBvbmUgdGhhdCBJIHdpbGwgaGF2ZSB0byByZXZlcnNlIHNob3J0bHkuIEl0IGlzIGEgY2hvaWNlIGVhc2lseSByZXZlcnNlZC4gDQoNCkF0IGFuIGludGVydmlldyBmb3IgYW4gaW50ZXJuYXRpb25hbCBjaGFpbiBvZiBzaG9wcyBzZWxsaW5nIHRvaWxldHJpZXMsIGhvbWUgZnJhZ3JhbmNlIHByb2R1Y3RzIGFuZCBncm9vbWluZyBwcm9kdWN0cyAoYWdhaW4gZm9yIHNlYXNvbmFsLCByZXRhaWwgd29yayksIEkgd2FzIGVzc2VudGlhbGx5IHRvbGQgdGhhdCBJIHdvdWxkbid0IGJlIHN1aXRhYmxlIG9uIHRoZSBiYXNpcyB0aGF0IEkgaGFkIHRoZSB0ZW1lcml0eSB0byBzaG93IHVwIHRvIHRoZSBpbnRlcnZpZXcgd2VhcmluZyBubyBtYWtldXAgKGEgY29tbW9uIG9jY3VycmVuY2UsIEknbSBzb3JyeSB0byByZXBvcnQpLiANCg0KT2gsIEknbSBzdXJlIHlvdSdyZSBhbGwgYWhlYWQgb2YgdGhpcyBub25lLXRvby1lbm9ybW91cyBsZWFwIG9mIGxvZ2ljOiB3aGF0IHRoZW4sIG9mIChmb3IgZXhhbXBsZSkgdGhlIG9iZXNlPyBXaWxsIHRoZXkgZmFjZSBvYnN0YWNsZXMgdG8gd29ya2luZyBpbiB0aGUgcHVibGljIGV5ZSBhcyB0aGV5IGFyZSBBIEJhZCBFeGFtcGxlIHRvIHVzIGFsbD8gV2hhdCBvZiBvbGRlciB3b3JrZXJzPyBXaGF0IG9mIHlvdW5nIHdvcmtlcnMsIGluZGVlZD8gV2hhdCBvZiB0aG9zZSB3aG8sIGluIGFueSB3YXksICd3ZWFyJyB0aGVpciByZWxpZ2lvdXMgYmVsaWVmcyAoYW5kIHNvIHRvbyBhbnkgbGFiZWxzIHRoYXQgb3RoZXJzIG1pZ2h0IGFzc29jaWF0ZSB3aXRoIHRoZW0pPyBPaCwgaXNuJ3QgdGhpcyBhIHRpcmVkIG9sZCBjaXJjbGU/IFNvbWUgb2YgdGhlc2UgY2hhcmFjdGVyaXN0aWNzIGFyZSBtb3JlIGVhc2lseSBtYXNrZWQgdGhhbiBvdGhlcnMsIGJ1dCBsb3JkeSBtZSB3aHkgc2hvdWxkIHRoZXkgc3RpbGwgbmVlZCB0byBiZSBtYXNrZWQ/IC0gRG8gd2UgbmVlZCB0byBwcm92aWRlIGFuIGltYWdlIGZvciBvdXIgY3VzdG9tZXIgYXMgd2VsbCBhcyBhIHNlcnZpY2U/DQoNCg0KV2VsbCwgSSBkaWdyZXNzIHJlYWxseSwgYmVjYXVzZSBpbiBhbnkgZXZlbnQgbm93aGVyZSBoYXZlIEkgcmVhZCB0aGF0IHRoZSBTcGFuaXNoIG51cnNlcyB3ZXJlIHVuYXR0cmFjdGl2ZSwgdW5oeWdpZW5pYyBvciB1bnByZXNlbnRhYmxlIGluIGFueSB3YXkgLSBvbmx5IHRoYXQgdGhleSBjaG9zZSB0byB3ZWFyIG9uZSBpdGVtIG9mIHRoZSB1bmlmb3JtIHByb3ZpZGVkIG92ZXIgYW5vdGhlciwgdGhlcmVmb3JlIHJlbmRlcmluZyBpdCBzbGlnaHRseSBtb3JlIG9mIGEgY2hhbGxlbmdlIHRvIGZpbmQgYW4gaW1hZ2UgdG8gc2V0IGFzaWRlIGluIHRoZSB3YW5rIGJhbmsgZm9yIGxhdGVyIHVzZS4uLj8gUmVhbGx5PyBJcyBpdCB0cnVseSBhcyBzaW1wbGUgYW5kIGJhc2UgYSBxdWVzdGlvbiBhcyBzdXBwbHkgYW5kIGRlbWFuZD8gQW5kIGlmIGl0IGlzLCBjYW4gd2Ugc29tZWhvdyBwcmV2ZW50IHRoZSBwZXJwZXR1YXRpb24gb2YgdGhlIGlkZWEgdGhhdCBpcyBpcyBwZXJmZWN0bHkgYWNjZXB0YWJsZSB0byBtYWtlIHN1Y2ggZGVtYW5kcz8NCg0KU29tZSBjb21tZW50ZXJzICh0aG91Z2ggSSBvbmx5IGhhdmUgc2tpbW1lZCB0aGUgc2VsZWN0aW9uKSBhcmUgaW1wbHlpbmcgdGhhdCBpdCBpcyBvbmx5IGZlbWFsZSAqbnVyc2VzKiBpbiB0aGlzIHBvc2l0aW9uIGFuZCB0aGF0IGZlbWFsZSBkb2N0b3JzIGRvIG5vdCBzdWZmZXIgdGhlIHNhbWUgZmF0ZS4gT24gdGhlIGJhc2lzIHRoYXQuLi5kb2N0b3JzIGFyZSBsaWtlbHkgdG8gYmUgbW9yZSBpbnRlbGxpZ2VudCBhbmQgdGhlcmVmb3JlIGluaGVyZW50bHkgbGVzcyBhdHRyYWN0aXZlIGluIHRoZSBlbmQsIHNvIHdoeSBib3RoZXI/IC4uLk51cnNlcyBhcmUgbGlrZWx5IHRvIGJlIG9uIGEgbG93ZXIgc2FsYXJ5IGFuZCB0aGVyZWZvcmUgbWlnaHQgYmUgdXAgZm9yIG1ha2luZyBzb21lIGV4dHJhIGNhc2ggdW5kZXIgdGhlIHRhYmxlIHNvIHdoeSBub3QgZmxhdW50IHRoZSBnb29kcz8gLi4uRG9jdG9ycyBhcmUgbW9yZSBsaWtlbHkgdG8gYmUgc2F5aW5nIHNvbWV0aGluZyBpbXBvcnRhbnQgYW5kIGl0J3MgdGhlcmVmb3JlIGltcG9ydGFudCB0byBiZSBhYmxlIHRvIGxpc3RlbiB3aXRob3V0IGRpc3RyYWN0aW9uPyAuLi5XZSB3b3VsZG4ndCBiZSBhYmxlIHRvIHRha2Ugc2VyaW91c2x5IHRoZSBtZWRpY2FsIGFkdmljZSBvZiBhIGJpbWJvIGluIGEgc2hvcnQgc2tpcnQ/IEknbSBoYXZpbmcgYSBsaXR0bGUgdHJvdWJsZSB3aXRoIHdvcmtpbmcgdGhpcyBvbmUgb3V0LCB0aG91Z2ggaXQncyBsYXRlIHNvIHBlcmhhcHMgSSdtIG1pc3Npbmcgc29tZXRoaW5nIGZyaWdodGZ1bGx5IG9idmlvdXMuIA0KPC9sai1jdXQ+DQoNCkkgY2FuJ3Qgc2F5IGFzIEkgaGF2ZSBhZGRlZCBhbnl0aGluZyB0byB0aGUgb2J2aW91cywgYnV0IHNlcmlvdXNseSwgd2hhdCBhIHJpZGljdWxvdXMgbGl0dGxlIHdvcmxkIHdlIGxpdmUgaW4uIEkgc3VwcG9zZSB0aGUgcXVlc3Rpb24gd2lsbCBhbHdheXMgYmUsIHRvIHdoYXQgZXh0ZW50IGNhbiB3ZSByZWxhdGUgdGhlIHN1cGVyZmljaWFsIHRvIHRoZSBpbnRlZ3JhbCAtIHRoYXQgaXMsIGhvdyBsb25nIGNhbiBpdCBiZSBtYWludGFpbmVkIHRoYXQgb25lJ3MgYXBwZWFyYW5jZSBoYXMgYSBkaXJlY3QgYW5kIHBvc2l0aXZlIGNvcnJlbGF0aW9uIHdpdGggb25lJ3MgYWJpbGl0eSB0byBwZXJmb3JtIGluIGEgZ2l2ZW4gcm9sZT8gQW5kIGFzc3VtaW5nIHRoYXQgdGhlcmUgaXMgbm8gZW5kIGluIHNpZ2h0LCB3aGVyZSBpcyB0aGUgbGluZSB0byBiZSBkcmF3biB3aXRoIHJlZ2FyZHMgdG8gd2hpY2ggcGh5c2ljYWwgY2hhcmFjdGVyaXN0aWNzIGNhbiBvciBtdXN0IGJlIGluY2x1ZGUgaW4gc3VjaCBqdWRnZW1lbnRzPyANCg0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KKEVUQTogSSBoYXZlIFJhZGlvIE9uZGEgQ2VybyBvbiBpbiB0aGUgYmFja2dyb3VuZCwgYW5kIEkgYmVsaWV2ZSB0aGV5IHdlcmUganVzdCBkaXNjdXNzaW5nIHRoaXMgdmVyeSBpc3N1ZS4gVGhleSBoYXZlIG5vdyBtb3ZlZCBvbiwgYnV0IEkgd2lsbCBsZWF2ZSB0aGUgZmFjdCB0aGF0IG9uZSBpbiBmb3VyIHBlb3BsZSBiZWxpZXZlIHRoYXQgd29tZW4gd2hvIGFyZSB2aWN0aW1zIG9mIHJhcGUgYXJlIHRoZW1zZWx2ZXMgdG8gYmxhbWUsIGZvciBhbm90aGVyIHRpbWUuKQ0KDQooV2hvIGtub3dzLCBwZXJoYXBzIHRob3NlIHN0dXBpZCB3b21lbiB3ZXJlIGVuZmVybWVyYXMgd2VhcmluZyB0aGVpciBtaW5pZmFsZGFzIGhvbWUgLSBhc2tpbmcgZm9yIGl0Lik="
"eventtime","2008-03-26 23:32:00"
"url","http://thisgenericgirl.livejournal.com/24588.html"
"userid","15716"
"itemid","95"
"event","aHR0cDovL3d3dy50ZWxlZ3JhcGguY28udWsvbmV3cy9tYWluLmpodG1sP3htbD0vbmV3cy8yMDA4LzAzLzExL25wZXJmZWN0MTExLnhtbA0KDQoiQmx1ZSBleWVzIGFuZCBsb3cgc2FsYXJ5IG1ha2UgcGVyZmVjdCB3b21hbjoNCg0KWy4uLl1Nb3N0IG1lbiByYW5rZWQgImJsdWUgZXllcyIgYXMgdGhlIG1vc3QgaW1wb3J0YW50IGF0dHJpYnV0ZSBmb2xsb3dlZCBieSAibG9uZyBibG9uZGUgaGFpciIsIHdpdGggIm9jY2FzaW9uYWxseSB3ZWFycyBnbGFzc2VzIiBhcyB0aGlyZC4NCg0KSW50ZWxsaWdlbmNlIHdhcyBub3QgYSBwcmlvcml0eSwgYnV0IHNoZSBtdXN0IGJlICJ2ZXJ5IGdvb2QgbG9va2luZyIsIGhhdmUgYSAid2Fja3kgcGVyc29uYWxpdHkiIGFuZCAiYmUgb3B0aW1pc3RpYyIuWy4uLl0NCg0KSWRlYWxseSBzaGUgd291bGQgb3duIGhlciBvd24gY2FyLCB0aGUgZmF2b3VyZWQgbWFrZXMgYmVpbmcgYSBGb3JkIEthIG9yIGEgTWF6ZGEgTVg1IGFuZCBbLi4uXSB3b3VsZCBiZSBpbiBudXJzaW5nIG9yIFBSLCB0aGUgc3VydmV5IGZvdW5kLCBwcmVmZXJhYmx5IGVhcm5pbmcgYmV0d2VlbiDCozEwLDAwMCBhbmQgwqMyNSwwMDAgYSB5ZWFyLiINCg0KDQoNCm9oLCBvay4="
"eventtime","2008-03-15 16:40:00"
"url","http://thisgenericgirl.livejournal.com/24369.html"
"userid","15716"
"itemid","94"
"event","because fucking A, we are not done my friend"
"eventtime","2008-03-09 18:36:00"
"url","http://thisgenericgirl.livejournal.com/24236.html"
"userid","15716"
"itemid","93"
"event","ahahahaha...

<b>I Am A:</b> True Neutral Human Sorcerer (3rd Level)
<br><br><u>Ability Scores:</u><br>
<b>Strength-</b>12<br>
<b>Dexterity-</b>10<br>
<b>Constitution-</b>12<br>
<b>Intelligence-</b>14<br>
<b>Wisdom-</b>11<br>
<b>Charisma-</b>12
<br><br><u>Alignment:</u><br><b>True Neutral</b> A true neutral character does what seems to be a good idea. He doesn't feel strongly one way or the other when it comes to good vs. evil or law vs. chaos. Most true neutral characters exhibit a lack of conviction or bias rather than a commitment to neutrality. Such a character thinks of good as better than evil after all, he would rather have good neighbors and rulers than evil ones. Still, he's not personally committed to upholding good in any abstract or universal way. Some true neutral characters, on the other hand, commit themselves philosophically to neutrality. They see good, evil, law, and chaos as prejudices and dangerous extremes. They advocate the middle way of neutrality as the best, most balanced road in the long run. True neutral is the best alignment you can be because it means you act naturally, without prejudice or compulsion. However, true neutral can be a dangerous alignment because it represents apathy, indifference, and a lack of conviction.<br>
<br><u>Race:</u><br><b>Humans</b> are the most adaptable of the common races. Short generations and a penchant for migration and conquest have made them physically diverse as well. Humans are often unorthodox in their dress, sporting unusual hairstyles, fanciful clothes, tattoos, and the like.
<br><br><u>Class:</u><br><b>Sorcerers</b> are arcane spellcasters who manipulate magic energy with imagination and talent rather than studious discipline. They have no books, no mentors, no theories just raw power that they direct at will. Sorcerers know fewer spells than wizards do and acquire them more slowly, but they can cast individual spells more often and have no need to prepare their incantations ahead of time. Also unlike wizards, sorcerers cannot specialize in a school of magic. Since sorcerers gain their powers without undergoing the years of rigorous study that wizards go through, they have more time to learn fighting skills and are proficient with simple weapons. Charisma is very important for sorcerers; the higher their value in this ability, the higher the spell level they can cast.
<br><br>Find out <a href='http://www.easydamus.com/character.html' target='mt'>What Kind of Dungeons and Dragons Character Would You Be?"
"eventtime","2008-01-31 01:40:00"
"url","http://thisgenericgirl.livejournal.com/23873.html"
"userid","15716"
"itemid","92"
