"names","values"
"event","PFA+SGkuIFNvIGZhciB0aGluZ3MgYXJlIGdvaW5nIHByZXR0eSBnb29kIGZvciBtZS4gTW9zdCBvZiBteSBmcmllbmRzIHNlZW0gdG8gYmUgaGFwcHkuIEpvc2ggaXMgd2l0aCBNb3JnYW4sIHNvIGhlIGlzIGhhcHB5IGFuZCBJIGFtIGhhcHB5IGZvciBoaW0uIERlIHNlZW1zIHRvIGJlIGhhcHB5IG5vdyB0aGF0IHNoZSBpc24ndCBnb2luZyBvdXQgd2l0aCBoZXIgSm9zaCBhbnltb3JlLiBUaGluZ3MgYXJlIHNlZW1pbmcgdG8gYmUgZ29pbmcgZ29vZC4gTXkgZGFkZHkgc2FpZCBoZSBpcyBoYXZpbmcgdHJvdWJsZSBzaGFyaW5nIG1lLCBzaW5jZSBJIGFtIHNwZW5kaW5nIGEgbG90IG9mIHRpbWUgd2l0aCBXZXMuIDo6c2luZ3M6OiBJIG9ubHkgaGF2ZSAxOCBwYWdlcyBsZWZ0IHRvIGdvIGluIG15IHN0dXBpZCBwaHljb2xvZ3kgYm9vay4gdGhlbiBJIGp1c3QgaGF2ZSB0byB3cml0ZSBhIDUgcGFnZSBwYXBlciBvbiBpdCwgdGhlbiBJIGhhdmUgdG8gcmVhZCBhbiBhcnRpY2xlIGFuZCB3cml0ZSBhIDIgcGFnZSBhcnRpY2xlIG9uIHRoYXQgYW5kIGl0J3MgYWxsIGR1ZSBvbiB0aGUgMjMgb2YgdGhpcyBtb250aC4gVGhlbiBJIGdldCB0byByZWFkIGFub3RoZXIgYm9vayBhbmQgYXJ0aWNsZSBhbmQgZG8gMiBtb3JlIHBhcGVycyBvbiB0aGVtIHRvby0gWUFZISBmdW4gc3R1ZmYgKHRvdGFsIHNhcmNhc20pIEkgZG9uJ3Qga25vdyB3aHkgSSBkZWNpZGVkIHRvIHRha2UgQVAgcGh5Y29sb2d5LiBJIHRoaW5rIEkgYW0gZ29pbmcgdG8gZHJvcCBGcmVuY2guIEkgYW0gbm90IHN1cmUgeWV0LCBidXQgSSB0aGluayBJIGFtIGdvaW5nIHRvLCB0aGUgbW9yZSBJIHRoaW5rIGFib3V0IGl0LCB0aGUgbW9yZSBJIGRvbid0IHdhbnQgdG8gdGFrZSB0aGUgY2xhc3MgYW55bW9yZS4gV2VsbCBJIGFtIGhhcHB5IGFuZCBJIGhvcGUgZXZlcnlvbmUgZWxzZSBpcyB0b28uIExhdGVyITwvUD4NCjxQPlFVRVNUSU9OIE9GIFRIRSBEQVkgKHllcyBpdCdzIGJhY2shISBoZWhlKSA6Jm5ic3A7Jm5ic3A7PEZPTlQgZmFjZT1WZXJkYW5hIHNpemU9Mj5XaHkgZG9lcyB0aGUgbGFiZWwgb24gY2hpbGRyZW7igJlzIFR5bGVub2wgdGVsbCB5b3Ugbm90IHRvIG9wZXJhdGUgaGVhdnkgbWFjaGluZXJ5IG9yIHZlaGljbGVzIHdoZW4gaXQncyBmb3IgQ0hJTERSRU4hPzwvRk9OVD48QlI+PC9QPg=="
"eventtime","2005-07-13 11:46:00"
"current_moodid","99"
"url","http://blackrose0801.livejournal.com/11087.html"
"userid","1774"
"itemid","42"
"event","Okay so I guess I am not completely done with live journal yet.&nbsp; There is a lot that has been going on lately.&nbsp; I am having a few issues keeping in touch with everyone.&nbsp; Everything that is going on can become very confusing.&nbsp; I think that Josh is still pissed at me because he does not believe me, even though he prolly should because I don't lie to him.&nbsp; Melissa knows that Wes is going out with me.&nbsp; She is not happy about it at all.&nbsp; I don't know what is going to happen with all of that. I keep telling him that I don't want him to go through hell with her because of me, but he says that it does not matter.&nbsp; I don't know what is going to happen when she comes back, and I don't really want to find out either. Wes told me not to let her screw anything up and not to let her bother me.&nbsp; So much drama... I hope it is all resolved soon, I really do..."
"eventtime","2005-07-05 10:58:00"
"current_moodid","129"
"url","http://blackrose0801.livejournal.com/10783.html"
"userid","1774"
"itemid","41"
"event","i don't think i want to do this live journal thing anymore..."
"eventtime","2005-06-28 08:26:00"
"url","http://blackrose0801.livejournal.com/10511.html"
"userid","1774"
"itemid","40"
"event","...I had to break up with Josh today... He did not take it very well....."
"eventtime","2005-06-26 14:09:00"
"current_moodid","25"
"url","http://blackrose0801.livejournal.com/10418.html"
"userid","1774"
"itemid","39"
"event","<P>I had fun yesterday. I got to go to the mall with Cody and then my mom showed up with Wes and the three of us hung out for a while. Then later that night I went and saw Land of the Dead with Wes. It was a really bad movie, but it was fun to make fun of it. I got home around 10:30. I like being out so much lately. It's really keeping me busy and I'm kinda having a lack of sleep but it is worth it, I actually have a life and I am emjoying it. Oh yea, my daddy found out how old Josh is and is making me break up with him, so now I have to do that next time I talk to him. I think he is in Philidelphia or something right now, I don't really know, I was not here to take his call, but that is what I was told. I really don't know how I kept his age from my daddy so long, but he was bound to find out sooner or later. Now I have to find something to do today. Maybe I can go to the mall or something with De, I was supposed to have her come to the mall with Cody and me yesterday, but it was a really short notice thing that we decided we were sure that we were going to go. Maybe we can hang today, that will probably be nice. Later</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>When you put 'THE' and 'IRS' together, it forms 'THEIRS'. Coincidence? I think not.</FONT><BR></P>"
"eventtime","2005-06-25 06:58:00"
"current_moodid","31"
"url","http://blackrose0801.livejournal.com/10154.html"
"userid","1774"
"itemid","38"
"event","<P>Hey. I had a fun on monday and yesterday. On monday I got to go to the zoo with Nick and Tory. It was a lot of fun. We took the metro up there and it was like a 45 min ride. We hung out in the zoo for a while and then got some Starbucks and went on the metro again for another 45 min ride. It was funny though because the people on the metro thought that Tory and I were deaf. It was really loud on the train so we started sighng. It's funny how people treat you differently when they think that you are deaf. Then we went to the mall, which&nbsp;sucked because I had like no money to spend. Then &nbsp;yesterday, I got to spend all day with Josh. We had a lot of fun. We hung out at the mall until we met my mom and than we went to dinner and went to some other stores with my mom and then home. So we got to spend a lot of time together. We had fun, it was nice. Okay well i have to go find out if I'm going to the house party thing tonight so bye.</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>What is the parking situation like at the Special Olympics?</FONT><BR></P>"
"eventtime","2005-06-22 08:57:00"
"current_moodid","99"
"url","http://blackrose0801.livejournal.com/9798.html"
"userid","1774"
"itemid","37"
"event","<P>Damn, Cody, I can't believe some of the music that you have gotten me to listen to. I got to see The Longest Yard yesterday, it was very funny. Okay, so now I have those two applications to The Children's Place and the Gymboree, now I have to get one for The Disney Store and then decide where I want to work and if my mom will let me work. I think I want to work in the Disney Store more than the baby clothing stores. (believe me, if I had my choice, I would be working in Hot Topic, Spencers or a music store or something, but my mom won't let me work in any of those) Damn, I <EM>NEED</EM> to find something to do all day tomorrow, my aunt is coming down to spend the day and I really don't want to be here while she is here. I am supposed to go to the zoo with Nick and Tory, but I don't know if we are doing that for sure, because every time Nick calls me I am not home and I can't get ahold of him other wise, oh well. Later people!</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>Why do we feel blue? and what color does a smurf feel when they are down?</FONT><BR></P>"
"eventtime","2005-06-19 09:20:00"
"current_moodid","31"
"url","http://blackrose0801.livejournal.com/9704.html"
"userid","1774"
"itemid","36"
"event","<P>I got my permit!! YAY! Finally. Now I finally get to drive, I am so happy. School is out, once again, YAY! I hope that I have a lot to do this summer and that I can keep in touch with all of my friends. I love summer!! Okay I really don't have anything else to say so bye!</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>Why does blow and suck mean the same thing when we describe something being crap?</FONT><BR></P>"
"eventtime","2005-06-18 07:33:00"
"current_moodid","15"
"url","http://blackrose0801.livejournal.com/9410.html"
"userid","1774"
"itemid","35"
"event","<P>Yay I got to leave at 10:00 tolday because I diddn't have a fourth period exam. So far thats like all that has happned today, I am hoping that I get to go to the mall or something with De and Josh later if my mom will let me.</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana><FONT size=2>Why is it that if something says, ""do not eat"" on the packaging it becomes extra tempting to eat?</FONT><BR></FONT></P>"
"eventtime","2005-06-15 10:14:00"
"current_moodid","92"
"url","http://blackrose0801.livejournal.com/9124.html"
"userid","1774"
"itemid","34"
"event","<P>Hi. I am pissed. I am so mad at that Heather chic. We are not doing anything in fourth period because we all passed the SOL, so we are all just sitting there adn talking. Well, my friend was having a party in his class and asked his teacker if he could come get me and my friend to come to his class with him and she said okay. So he came and told our teacher that his teacher needed us for something so she said we could leave. Well his class was in the vocational and to get there we had to go around the school, which made it look like we were going into the woods. So then, this bitch (who does not like me very much... at all really) looked out the window and saw that we were going in the direction of the woods and told my teacher that we were skipping and going into the woods. So she sent a message to the principle and some guy came looking for us. He found us in the class room where we said that we would be. The bell rang then so we diddn't get in any trouble just then, then my other friend told me what Heather did, so when I saw her I started yelling at her telling her how it is not right to wrongfully accuse us of that when we actually were doing exactly what we said and she started yelling back at me that she diddn't care what I said and all. (she is sooo annoying and stuck in the elementary school stage). So then we all got called to the office and the principle was asking us all these stupid questions that we obviously were not going to answer. So so far we arn't in any trouble and the teachers found out that we were wrongfully accused so they are trying to get us out of punishment as well. Oh well and theres only 3 days left to that sucks, get in trouble on the last week.</P>
<P>no time for a question g2g</P>"
"eventtime","2005-06-14 14:02:00"
"current_moodid","24"
"url","http://blackrose0801.livejournal.com/8714.html"
"userid","1774"
"itemid","33"
"event","<P>I went through school today without my leg brace on and thought that I would be fine without it, and I was for most of the day, then I got home and went down the stairs and fell and screwed up my leg <EM><U>AGAIN!</U></EM>&nbsp; Now I am wearing this stupid brace again and I hate it as much as ever. kay well I don't really have anything else to say because I am so pissed right now that I am so clumsy that I have to fall down stairs and screw up my knee again. Later.</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>Why do most people put more effort into their wedding than their actual marriage?</FONT></P>"
"eventtime","2005-06-13 13:47:00"
"current_moodid","24"
"url","http://blackrose0801.livejournal.com/8520.html"
"userid","1774"
"itemid","32"
"event","<P>Great... I did not know that Hawkeye and Karen were here and I went downstairs to ask my mom something and I look completely horrible!&nbsp; I don't have any makeup on and I have this stupid thing on my leg and I just look awful! Oh well, they did not scream when they saw me so thats a good thing. Okay well today is a really boring day so I don't have anything else to say.</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>If a bunch of cats jump on top of each other, is it still called a dog pile?</FONT><BR></P>"
"eventtime","2005-06-12 11:14:00"
"current_moodid","5"
"url","http://blackrose0801.livejournal.com/8245.html"
"userid","1774"
"itemid","31"
"event","<P>Hi peoples. I am bored out of my mind. I have nothing to do. My parents just went out to get some stuff for the house and pool so they are going to be out all day long. My daddy brought me home pretty flowers and an adorable card with him last night because of my knee. I feel like I just got diagnosed with cancer or something with the way everyone is treating me- i am not going to die from this, though everyone is treating it as if I will be. Well at least it is nice to know that I am cared about. Well I have nothing else to say so bye!</P>
<P>QUESTION OF THE DAY: do they have girls bathrooms in gay bars?</P>
<P>Hey, Ashley had this survey on her journal and I was bored so I took it and now you can too, since we are all suck losers hehe : P</P>
<P>THREE SCREEN NAMES YOU HAVE HAD:</P>
<OL>
<LI>SumthinSweet0801</LI>
<LI>BlackRose39</LI>
<LI>FallenAngel39</LI></OL>
<P>THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:</P>
<OL>
<LI>hair (sort of)</LI>
<LI>nails</LI>
<LI>nose </LI></OL>
<P>THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:</P>
<OL>
<LI>body </LI>
<LI>face </LI>
<LI>everything else</LI></OL>
<P>THREE PARTS OF YOUR HERITAGE:</P>
<OL>
<LI>Irish</LI>
<LI>Italian</LI>
<LI>English</LI></OL>
<P>THREE THINGS THAT SCARE YOU:</P>
<OL>
<LI>when my boyfriend has fire (especially near my hair)</LI>
<LI>my loved ones dead</LI>
<LI>being eternally alone</LI></OL>
<P>THREE OF YOUR EVERYDAY ESSENTIALS:</P>
<OL>
<LI>music</LI>
<LI>telephone</LI>
<LI>friends</LI></OL>
<P>THREE THINGS YOU ARE WEARING RIGHT NOW:</P>
<OL>
<LI>jeans</LI>
<LI>big black t-shirt</LI>
<LI>socks</LI></OL>
<P>THREE OF YOUR FAVORITE BAMDS OR MUSICAL ARTISTS:</P>
<OL>
<LI>Metallica</LI>
<LI>Disturbed</LI>
<LI>Rob Zombie</LI></OL>
<P>THREE OF YOUR FAVORITE SONGS:</P>
<OL>
<LI>""Enter Sandman"" - Metallica</LI>
<LI>""The Sickness"" - Disturbed</LI>
<LI>""I Stand Alone"" - Godsmack</LI></OL>
<P>THREE THINGS YOU WANT IN A RELATIONSHIP:</P>
<OL>
<LI>fun (CLEAN fun)</LI>
<LI>honesty</LI>
<LI>good conversation</LI></OL>
<P>TWO TRUTHS AND A LIE (in no particular order):</P>
<OL>
<LI>I am EXTREMELY clumsy</LI>
<LI>I can't spell worth crap</LI>
<LI>I like preps (I still can't keep a straight face while saying that)</LI></OL>
<P>THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:</P>
<OL>
<LI>eyes</LI>
<LI>smile</LI>
<LI>body</LI></OL>
<P>THREE OF YOUR FAVORITE HOBBIES:</P>
<OL>
<LI>video games (though I suck at them)</LI>
<LI>photographing</LI>
<LI>talking on the telephone</LI></OL>
<P>THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:</P>
<OL>
<LI>walk normally without this stupid brace on my knee!!!</LI>
<LI>sleep</LI>
<LI>go see Josh</LI></OL>
<P>THREE CAREERS YOU'RE CONSDERING:</P>
<OL>
<LI>Gourmet Chef</LI>
<LI>French Interpreter in Belgium for FNH</LI>
<LI>ASL Interpreter</LI></OL>
<P>THREE PLACES YOU WANT TO GO ON VACATION:</P>
<OL>
<LI>Europr</LI>
<LI>New York</LI>
<LI>A Beach, any beach will do</LI></OL>
<P>THREE KIDS NAMES YOU LIKE:</P>
<OL>
<LI>Cecilia</LI>
<LI>Alex</LI>
<LI>Jamie</LI></OL>
<P>THREE THINGS YOU WANT TO DO BEFORE YOU DIE:</P>
<OL>
<LI>do something incredible</LI>
<LI>have as much fun as possible</LI>
<LI>change at least one person's life</LI></OL>
<P>THREE WAYS THAT YOU ARE STEROTYPICALLY A BOY:</P>
<OL>
<LI>I don't want any help when I am sick or hurt and I am very stubborn about it</LI>
<LI>I think most girls are big babies</LI>
<LI>I like baseball (to play and watch)</LI></OL>
<P>THREE WAYS THAT YOU ARE STEROTYPICALLY A GIRL:</P>
<OL>
<LI>I only watch football to watch the guys that play it</LI>
<LI>I spend a lot of time on my hair</LI>
<LI>I am a sucker for a good romance movie A.K.A. chic flick</LI></OL>
<P>THREE CELEB CRUSHES:</P>
<OL>
<LI>Orlando Bloom</LI>
<LI>Johnny Depp</LI>
<LI>Brad Pitt</LI></OL>
<P>THREE PEOPLE THAT HAVE TO TAKE THIS QUIZ NOW:</P>
<OL>
<LI>Diana</LI>
<LI>Lauren</LI>
<LI>Cody</LI></OL>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-11 07:43:00"
"current_moodid","18"
"url","http://blackrose0801.livejournal.com/8115.html"
"userid","1774"
"itemid","29"
"event","<P>Oh lucky me- I got to spend 4 hours sitting in the emergency room today.&nbsp; FUN STUFF!! (total and complete sarcasm).&nbsp;I hate that place... the stupid nurse lady made me sit in a wheelchair and be weeled aroung like I was totaly helpless. Then another nurse grabed my knee and basicly made me cry from pain.&nbsp;Ya so now I have this thing around me knee and I really don't like it.&nbsp;My aunt Laura sent me a dozen peach roses. They are beautiful, but I wish she diddn't do that.&nbsp;I don't need people falling all over me trying to help me, I can manage by myself, regardless of what everyone elae thinks.&nbsp;Oh well, I'll be back in school tomorrow and I will be at Fusion too.&nbsp;See ya later people.</P>
<P>QUSRIONS OF THE DAY: <FONT face=Verdana size=2>If heat rises, then shouldn't hell be cold?</FONT><BR></P>"
"eventtime","2005-06-08 13:46:00"
"current_moodid","24"
"url","http://blackrose0801.livejournal.com/7618.html"
"userid","1774"
"itemid","28"
"event","<P>Hi peoples. Today really REALLY sucked! The day was bad even before I woke up. I had an unpleasant dream that woke me up at 4:30 in the morning, then I couldn't get back to sleep because I was so cold. Then I got in the Hummer and apparently I said something wrong because my mom started yelling at me for it- I don't even remember what it was now. Anyway then I went to school and was cornered talking to a girl who I don't really like at all. Then David really pissed me off, and a couple of my other friends pissed me off as well, until they noticed how pissed I was and then they were comforting me. Then I got to go to syco-bitch's class- Whoo Hoo!! (note the sarcasm there). Ya so then I got home and I was on the phone with Josh and I&nbsp;was walking into the kitchen and I dislocated my knee when I took a step. I kinda screamed and fell on the floor whick pushed it back in place. Then I couldn't even stand up for&nbsp;a long time, so when I finally could I went and sat in the chair for a while to kep off of me knee, well when I thought that I would have been better by the time, I got up and went upstairs, just to find out that it was a useless trip and I hurt me knee more by doing that. Then I remembered that I have a big paper that I have due tomorrow on euthanasia and so I asked my brother to go get me my papers so I could start it, but he diddn't want to, so I went up the stairs and got it and fell down the stairs on the way down because my knee hurt so much. So now I'm sitting here writing this while I'm supposed to be writing that paper and I can't get up because I can't move my knee because it is killing me. So ya that was my sucky day, but I suppose I can stop complaining now. Bye!</P>
<P>QUESTION OF THE DAY: why is round pizza served in a square box?</P>"
"eventtime","2005-06-07 13:51:00"
"current_moodid","27"
"url","http://blackrose0801.livejournal.com/7290.html"
"userid","1774"
"itemid","27"
