"names","values"
"itemid","320"
"event","<a href=""http://pics.livejournal.com/song_of_dragon/pic/00005tdb/""><img src=""http://pics.livejournal.com/song_of_dragon/pic/00005tdb/s320x240"" width=""208"" height=""240"" border='0'/></a>

Welp, that's him. Looks like an angry biker dude. I couldn't find a good short hairdo for him that wasn't froufy or poofy or too young or just plain ugly, so I have to stick with the long hair for now.

Even before I had him hook up with Optima he's been making Decepticon babies behind my back. Imagine my surprise when I started up his household and found that he had shacked up with some random blonde and had a toddler! For shame, Megatron. For shame."
"eventtime","2010-11-09 14:00:00"
"url","http://song-of-dragon.livejournal.com/82136.html"
"userid","14359"
"itemid","319"
"event","now I want to make a Praxian household, with a teenage Bluestreak and young adults Prowl and Smokescreen. Screenshots coming up in a bit of Optima and Megatron."
"eventtime","2010-11-08 10:28:00"
"url","http://song-of-dragon.livejournal.com/81687.html"
"userid","14359"
"itemid","318"
"event","so I'm dabbling in the Sims 3 again even though the program runs horrifically slow for me, and made a female Optimus. She looks like a blue-haired golden-eyed Anne Hathaway, and she's a total bombshell. Now I finna make a Megatron. I'm going to try to make him as foxy as possible."
"eventtime","2010-11-06 21:11:00"
"url","http://song-of-dragon.livejournal.com/81653.html"
"userid","14359"
"itemid","317"
"event","<p><em>Your result for The Golden Compass Daemon Test...</em></p><h4>Multi-Faceted Soul</h4><p></p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/7692355709670232387.jpeg"" width=""399"" height=""500"" /></p><div><p>In a way, you are a truly balanced person. You have a good sense of self, but you have periods of worry and self doubt. You don't like to be alone a lot, but you don't like being constantly surrounded, either. You can be shy in some situations and bold in others. You can tell people how you feel, but you don't wear your heart on your sleeve. You aren't ""TOO"" anything: You aren't too shy, you aren't too aggressive, you aren't too extroverted, you aren't too introverted. However at any one time you can be any combination of these things.

</p><p>You tend to adapt yourself to match the situations in which you find yourself. You may be quiet and sensitive with some people, or joking and loud with others. These are all facets of your personality. People tend to perceive you as they want to perceive you. They may even tend to idealize you a bit. Then, when you do something that doesn't fit their concept of who you are (like have an outburst of anger, or a fit of shyness, or make an insensitive joke)they can be shocked and surprised. Does anyone know the real you?

</p><p>Your daemon would represent your multi-faceted and ever-changing personality, as well as people's tendency to idealize you. He or she would get angry when you did not, be calm and poised when you felt ruffled and anxious, and always be the voice of emotion and reason in your ear.

</p><p>Suggested forms:
Swan, Elephant, Koala, Panda, Chameleon, Wolf.

</p></div><p><a href=""http://www.helloquizzy.com/tests/the-golden-compass-daemon-test"">Take The Golden Compass Daemon Test</a> at <a href=""http://www.helloquizzy.com/"">HelloQuizzy</a></p>


I want a wolf!!! :D"
"eventtime","2010-09-11 11:38:00"
"url","http://song-of-dragon.livejournal.com/81288.html"
"userid","14359"
"itemid","316"
"event","I'm installing War for Cybertron. Amgggg can't waaaaait"
"eventtime","2010-08-14 23:52:00"
"url","http://song-of-dragon.livejournal.com/81147.html"
"userid","14359"
"itemid","315"
"event","Anyone see nice slashy potential between Prince Dastan and his brothers? Om nom.


....WHY CAN'T I ACCEPT REGULAR NORMAL BROTHERHOOD INSTEAD OF MORE THAN WHAT SHOULD BE?? *cries*"
"eventtime","2010-05-28 21:13:00"
"url","http://song-of-dragon.livejournal.com/80829.html"
"userid","14359"
"itemid","314"
"event","<span x_caretready=""true"" class=""color_font-header_local font_family-screenname_local font_size-screenname_local font_weight-screenname_local layout-screenname_local"" id=""1501"" style=""font-family: Arial; font-size: 11px; font-weight: bold;"">ZSabre17</span>&nbsp;<span x_caretready=""true"" class=""color_font-header_local font_family-timestamp_local font_size-timestamp_local font_weight-timestamp_local layout-timestamp_local"" id=""1502"" style=""font-family: Arial; font-size: 11px;"">2:20&nbsp;pm</span><br /><span x_caretready=""true"" class=""layout-timestamp_local_inline""> (2:20:36 PM)</span><span class=""layout-colon_inline"">: </span><span>&nbsp;&nbsp;&nbsp;&nbsp;<font size=""2"" face=""Arial"" color=""#000000"">...Meg wouldn't be able to speak like a pirate</font></span><div class=""_divider""><br /><span x_caretready=""true"" class=""layout-timestamp_local_inline""> (2:20:39 PM)</span><span class=""layout-colon_inline"">: </span><span>&nbsp;&nbsp;&nbsp;&nbsp;<font size=""2"" face=""Arial"" color=""#000000"">he'd sound horrid</font></span><div class=""_divider""><br /><span x_caretready=""true"" class=""layout-timestamp_local_inline""> (2:20:47 PM)</span><span class=""layout-colon_inline"">: </span><span>&nbsp;&nbsp;&nbsp;&nbsp;<font size=""2"" face=""Arial"" color=""#000000"">he's too cultured</font></span><br /><span x_caretready=""true"" class=""color_font-header_remote_0 font_family-screenname_remote font_size-screenname_remote font_weight-screenname_remote layout-screenname_remote"" id=""1506"" style=""font-family: Arial; font-size: 11px; font-weight: bold;"">daringplatypus</span>&nbsp;<span x_caretready=""true"" class=""color_font-header_remote_0 font_family-timestamp_remote font_size-timestamp_remote layout-timestamp_remote"" id=""1507"" style=""font-family: Arial; font-size: 11px;"">2:20&nbsp;pm</span><br /><span x_caretready=""true"" class=""layout-timestamp_remote_inline""> (2:20:58 PM)</span><span class=""layout-colon_inline"">: </span><span>&nbsp;&nbsp;&nbsp;&nbsp;<font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">lol yes XD</font></span><div class=""_divider""><br /><div><span x_caretready=""true"" class=""layout-timestamp_remote_inline""> (2:21:10 PM)</span><span class=""layout-colon_inline"">: </span><span>&nbsp;&nbsp;&nbsp;&nbsp;<font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">he would be like HRNGH I can't do this D:&lt;</font></span><br /><span x_caretready=""true"" class=""color_font-header_local font_family-screenname_local font_size-screenname_local font_weight-screenname_local layout-screenname_local"" id=""1510"" style=""font-family: Arial; font-size: 11px; font-weight: bold;"">ZSabre17</span>&nbsp;<span x_caretready=""true"" class=""color_font-header_local font_family-timestamp_local font_size-timestamp_local font_weight-timestamp_local layout-timestamp_local"" id=""1511"" style=""font-family: Arial; font-size: 11px;"">2:21&nbsp;pm</span><br /><span x_caretready=""true"" class=""layout-timestamp_local_inline""> (2:21:19 PM)</span><span class=""layout-colon_inline"">: </span><span>&nbsp;&nbsp;&nbsp;&nbsp;<font size=""2"" face=""Arial"" color=""#000000"">&quot;Come with me lass, for I shall take ye on a voyage ye shall never forget.. um.. arrrrrr.&quot;</font></span></div></div></div></div>"
"eventtime","2010-05-27 00:53:00"
"url","http://song-of-dragon.livejournal.com/80391.html"
"userid","14359"
"itemid","313"
"event","So I've been watching Ghost Adventures and I&nbsp;know I would LOVE to go on a lockdown with these dudes.&nbsp;I want to see if what they see and hear is real and not just exaggeration for the camera. I've veeeeeeeeeery skeptical about ghosts existing but I&nbsp;would like to see one, ya know?"
"eventtime","2010-05-24 00:01:00"
"url","http://song-of-dragon.livejournal.com/80191.html"
"userid","14359"
"itemid","312"
"event","So I think I just got an epiphany about why I&nbsp;keep thinking about sex. It's not the orgasm, it's the emotional closeness I can experience with someone, the joy in giving and receiving pleasure, the knowledge that someone wants me enough to not care what my body looks like. And it's because of this I&nbsp;know that I cannot ever have one-night stands, because I will invest too much of my self and emotional stability into it.

On the other, this godiva chocolate cheesecake was deliciouussssss."
"eventtime","2010-05-17 22:06:00"
"url","http://song-of-dragon.livejournal.com/80109.html"
"userid","14359"
"itemid","311"
"event","<table width=""100%%"" cellspacing=""0"" cellpadding=""1""><tbody><tr><td class=""local"">ZSabre17&nbsp;(11:43:53&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">how was  afterprom?</font></td></tr> <tr><td class=""remote"">daringplatypus&nbsp;(11:44:00&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">fuuuuuun </font></td></tr> <tr><td class=""remote"">daringplatypus&nbsp;(11:44:05&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">I got to ride a mechanical bull 8D</font></td></tr> <tr><td class=""remote"">daringplatypus&nbsp;(11:44:14&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">and there was a chocolate fountaaaaain</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:45:39&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">ffffffffffffffff</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:45:41&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">jealous</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:45:56&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">I would be all  up in that fountain</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:46:02&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">dipping random  shit in it</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:46:14&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">CHOCOLATE-DIPPED  COOKIES, BITCH</font></td></tr> <tr><td class=""remote"">daringplatypus&nbsp;(11:46:29&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">LOL</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:46:31&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">HOW ABOUT SOME  CHOCOLATE-DIP HORS D'OUVRE??</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:46:35&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">um, those  don't--</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:46:39&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">SHUT YOUR DAMN  FACE</font></td></tr> <tr><td class=""remote"">daringplatypus&nbsp;(11:46:55&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">I WANT MY CHOCOLATE D:&lt;</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:47:01&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">HEY, GUESS  WHAT, CHOCOLATE-DIPPED CHICKEN!</font></td></tr> <tr><td class=""remote"">daringplatypus&nbsp;(11:47:08&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">XD</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:47:11&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">c-can we get  someone to--</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:47:28&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">SHUT UP. HAVE  SOME OF THIS CHOCOLATE-DIPPED RICE</font></td></tr> <tr><td class=""remote"">daringplatypus&nbsp;(11:47:33&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">XD</font></td></tr> <tr><td class=""remote"">daringplatypus&nbsp;(11:47:35&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">AND SOME </font><font size=""2"" face=""Arial"" style=""font-size: 12px;"">CHOCOLATE-DIPPED PIZZA</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:47:56&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">HEY. WHAT NOW,  BITCH? CHOCOLATE-DIPPED CHIPS AND SALSA!</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:48:14&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">HEY</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:48:18&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">WHAT THE FUCK</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:48:24&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">DON'T TAKE THE  FOUNTAIN AWAY</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:48:25&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">HEY</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:48:28&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">NO</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:48:32&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">M-MY FOUNTAIN</font></td></tr> <tr><td class=""local"">ZSabre17&nbsp;(11:48:37&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"">NOOOOOOOOOOoooooooooooooooo</font></td></tr> <tr><td class=""remote"">daringplatypus&nbsp;(11:48:50&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">XD</font></td></tr> <tr><td class=""remote"">daringplatypus&nbsp;(11:48:58&nbsp;AM):</td><td width=""100%"" class=""msg""><font size=""2"" face=""Arial"" color=""#000000"" style=""font-size: 12px;"">naaly ilu</font></td></tr></tbody></table>"
"eventtime","2010-05-04 18:46:00"
"url","http://song-of-dragon.livejournal.com/79653.html"
"userid","14359"
"itemid","310"
"event","I&nbsp;need an incentive to start writing this fic. Like, say, if I&nbsp;finish it in two days, I'll get a prize for overcoming procrastination. Or something."
"eventtime","2010-04-07 16:08:00"
"url","http://song-of-dragon.livejournal.com/79481.html"
"userid","14359"
"itemid","309"
"event","Seeing as I'm on a How To Train Your Dragon bender, Imma get down to fic writing. There's no excuse not to, I mean, this week I have no school so I&nbsp;have plenty of time to churn out a chapter or two. Expect the first chapter today or tomorrow.

Toothless is soooo cuuuuuuuuuuuuuuuute. Omigod happy dragon wiggle."
"eventtime","2010-04-05 13:02:00"
"url","http://song-of-dragon.livejournal.com/79357.html"
"userid","14359"
"itemid","308"
"event","So, due to my happiness that F.3.A.R is coming out this year, and my fangirlishness over the games, I was hit with a rather morbid bunny and sat down to write it all down in one go. Warning: it's weird and it's not proof-read. And it might not make sense. Oh well!<br /><br />Spoilers for F.E.A.R. 2<br />Title: ?<br />Characters: Beckett, Alma<br />Rating: R<br /><br /><lj-cut>At times he managed to break free of her hold. He would open his eyes, gasping, to see the closed dome over his head, the dim emergency lights. The skin on his wrists rubbed raw as he bucked desperately in the metal chair, trying to get free. He would gather his muddy, hate-stained thoughts, try to brush away the memory of cold, dead eyes and long dark hair.<br /><br />The air inside the dome stank of sweat and terror, but at the very least it wasn't the acrid scent of ash and fire, the cloying copper of spilled blood. Alma carried that scent around like a shroud. The man in the chair would plan, gaze desperately about to see if their was an inside switch he could reach with his shaking fingers, his stretched out foot.. maybe.. maybe....<br /><br />But then Alma would take him again, drag him into her world where everything was the red of fire and blood, charred landscapes and skeletal buildings the only thing she saw. At least he could walk, could move about, but she was always there, watching. A thin white figure in the corner of his eye.<br /><br />In this world, the horror at the sight of her pregnant belly on a body that was at times corpse-like, emaciated, at other times youthful and alive, was mercifully dim. The rage and hate and terrible sadness filling the air was now a background noise. He could even stand the sight of her for longer periods of time.<br /><br />He would sleep, or what passed for it, and wake up to sometimes find his head in her lap, her fingers toying with his hair with a childlike fascination. Once or twice she would rest his cheek against her belly so he could hear the faint whispers of his child inside her womb, a strangely innocent abomination with a mother who would destroy the entire world as vengeance for what they did to her.<br /><br />Other times, terrifying, nauseating, she would push him down, not listening to his strangled whispers of &quot;No, Alma. No...&quot; Her soft, childlike gasps would mix with his stifled noises of terror. She was silent in release; he would cry out in horror.<br /><br />Where was the strong and silent soldier? Where was the confident man who would calmly and coldly put a bullet in the heads of scientific abominations and mind-controlled soldiers? Where was the man who would run silently through halls streaked with blood and broken glass, reflexes in battle making him  nothing more than a blur to his enemies?<br /><br />Where was the man who was once called Sargeant Beckett?<br /><br />***<br /><br />A dull clanking and a deep hum woke him. The dome was opening. He could hear the static of radio communication and the harsh voices of hurried men. Light blinded him.<br /><br />&quot;Holy God, he's still alive.&quot;<br /><br />He tried to speak, but nothing came out but a hoarse whisper. He might've said &quot;Help me,&quot; but it was buried under the noise. Hands touched him and he flinched strongly, expecting ice-cold skeletal fingers instead of sturdy, male hands.<br /><br />&quot;Easy now, you're safe.&quot;<br /><br />No, not safe. She'll find me... she'll kill you. Run. <em>Run</em>.<br /><br />They did not listen. They pulled him out of his damned prison, the shell in which he'd screamed until his voice died. A black heartbeat pulsed behind his eyes.<br /><br />&quot;Run, run,&quot; he whispered as he was slung over someone's back. No stretcher; they needed all the hands that could carry a gun available. The lights seemed to dim, and one man gasped in fear.<br /><br />&quot;Don't look back,&quot; the man in charge snapped. He was the one who carried him. &quot;Keep going.&quot;<br /><br />Beckett faded in an out of consciousness. He would wake to hear gunfire and screaming, the harsh pants of his savior as he ran through concrete halls. Red sticky warmth slid down his cheek, and he saw the blasted carcass of what used to be a human being sliding down the far wall.<br /><br /><em>Come back</em>, she whispered in his ear. He moaned in terror. &quot;Stay with me, Beckett,&quot; the man holding him grunted. Ahead, there was sunlight.<br /><br />Another man screamed and died, voice wrenching into a fluid-filled gurgle.<br /><br />The motley group burst into daylight, high noon striking Beckett blind once more. Dust stung him, dull whup whup whup of a military helicopter drowning out an angry female shriek. More hands grabbed him, pulled him on board.<br /><br /><em>Don't leave me.</em><br /><br />The ground quickly fell away, and through the open side he saw her standing  there, a corpse-white figure with sad, sad eyes. Despite himself, he reached out to her, a weak lift of his hand. She had lost so much already....<br /><br />As a psychic wail of rage and loss sliced through the minds of the men in the helicopter, Beckett fell into darkness, the last thing he heard was her voice.<br /><br /><em>Michael...<br /></em></lj-cut>"
"eventtime","2010-03-29 16:07:00"
"url","http://song-of-dragon.livejournal.com/78904.html"
"userid","14359"
"itemid","307"
