"names","values"
"url","http://jimnastics.livejournal.com/114353.html"
"userid","7523"
"itemid","445"
"event","<font color=""blue"">I was driving to WAL*MART toda<b>y</b>, and listening t<b>o</b> p<b>u</b>blic radio.. they said po<b>w</b>er was out and aff<b>e</b>cting businesses on the east side of town.  So I assumed WAL*MA<b>R</b>T was one of th<b>e</b>m.  Sure enough <b>t</b>he parking lot was nearly empty but I <b>h</b>ad gon<b>e</b> all that way, so I wanted to make something out of it.  So I sat in the parking lot and just wat<b>c</b>hed <b>h</b>ow many pe<b>o</b>ple would get out of their car, help their kids out of the car, put them in <b>s</b>hopping carts and walk all th<b>e</b> way to the door and be told that the store was closed u<b>n</b>til the p<b>o</b>wer came back o<b>n</b>.  That parking lot is usually full and you hav<b>e</b> to park far away.  Wouldn't you realize that when you see all the WAL*MART employees standing outside, people walking back to their cars empty handed and the empty parking lot?  I heard one lady from outside my car, ask a associate how long the power would be out.. because they would know.. I don't know, it was sorta amusing for a half hour.

FOUR MORE DAYS<b>!</b> <img src=""http://img.photobucket.com/albums/v433/jimmymac/rotsdvd110105.jpg"">.. but who's counting?.. ME!!!  I am going to watch the shit out of that DVD.  

Hope everyone is having a great week.. guess what<b>!</b>! tomorrow is friday! yay!
Nooch<b>!</b>
Jimmy"
"eventtime","2005-10-27 19:30:00"
"current_moodid","61"
"url","http://jimnastics.livejournal.com/113958.html"
"userid","7523"
"itemid","444"
"event","PGZvbnQgY29sb3I9ImJsdWUiPkFub3RoZXIgd2Vlay4gIFlpcHBpZS4NCg0KV2VsbCB0aGluZ3MgYXJlIGdvaW5nIHRvIGJlIGNoYW5naW5nIGZvciBtZSBhZ2Fpbi4gIEkgaG9wZSBpdCB3aWxsIGFsbCBnbyBvay4gIEkgdG9sZCBteSBib3NzLCB0b2RheSB0aGF0IEkgd2FudGVkIHRvIGdvIHRvIHNlY29uZCBzaGlmdC4gIEkgbmVlZCB0aGUgZXh0cmEgNTDCoiBzaGlmdCBkaWZmZXJlbnRpYWwuICBBbHNvLi4gSSBhbSBtb3JlIG9mIGEgbmlnaHQgcGVyc29uLiAgSSBtZWFuLCBnZXR0aW5nIHVwIGVhcmx5IGp1c3QgaXNuJ3QgbXkgdGhpbmcuICBBbmQgdGhlcmUgYXJlIGEgZmV3IG1vcmUgcmVhc29ucyBJIHdhbnQgdG8gY2hhbmdlIHNoaWZ0cywgYnV0IEkgaGF2ZSBtZW50aW9uZWQgdGhlbSBiZWZvcmUuICBTbyBwZXJoYXBzIGluIGEgY291cGxlIHdlZWtzIEkgd2lsbCBiZSB3b3JraW5nIDI6MDBwbSAtIDEwOjMwcG0uICBUaGF0IG1lYW5zIEkgd2lsbCBoYXZlIG5vIGxpZmUgYWdhaW4uICBGcmlkYXkgbmlnaHRzLCBpZiB0aGluZ3MgYXJlIGdvaW5nIG9uIEkgd2lsbCBoYXZlIHRvIGF0dGVuZCB0aGVtIGFmdGVyIHdvcmsuICBUaGF0IGlzIHRoZSBvbmx5IHRoaW5nLi4gRnJpZGF5IG5pZ2h0cy4uIEJ1dCBJIGFtIHRyeWluZyB0byBiZSBvcHRpbWlzdGljIGFib3UgdGl0Li4gIEJlc2lkZXMgd2ludGVyIGlzIG9uIHRoZSB3YXksIGFuZCB0aGUgcm9hZHMgYnkgbXkgaG91c2Ugd2lsbCBub3QgYmUgcGxvd2VkIGF0IDU6MDBhbSwgc28gSSB3b24ndCBoYXZlIHRvIGRyaXZlIGluIHRoYXQuDQoNCkkgaGF2ZSBhIHRpY2tldCB0byBzZWUgSElNIG9uIGZyaWRheSwgYnV0IEkgbWlnaHQgbm90IGdvLiAgSSBkb24ndCByZWFsbHkgd2FudCB0byBnbyBhbG9uZSwgYW5kIEkgd291bGQgcmF0aGVyIGRvIHNvbWV0aGluZyB3aXRoIGZyaWVuZHMuDQoNClRoaXMgd2Vla2VuZCB3YXMgZnVuIS4uIEJ1dCB3aGVyZSB0aGUgaGVjayB3YXMgTWVsPz8gYW5kIEtlbmRyYT8/Li4ganVzdCBraWRkaW5nLiAgV2UgYWxsIGh1bmcgb3V0IG1vc3RseS4gIEhhZCBhIGxhcHRvcCBwYXJ0eT8gIEFsc28gaGFkIHNvbWUgTWFuZGFyaW4gQnVmZmV0Li4uIHRoZSB3YWl0cmVzcyBndWVzcyB0aGF0IE1pbmR5IHdhcyBkcmlua2luZyBhIERpZXQgQ29rZS4uIHByZXR0eSBnb29kIHdhaXRyZXNzaW5nIHNraWxseiBpZiB5b3UgYXNrIG1lLi4gUmljayBkaWRuJ3QgbGlrZSB0aGUgZGVzc2VydCB0aGF0IEkgYnJvdWdodCBmb3IgaGltLiAgU29tZSBraW5kIG9mIHdoaXRlIGNha2UuICBsb29rZWQgZ29vZCBpZiB5b3UgYXNrIG1lLi4gIFBpY2tlZCB1cCBTb3V0aCBQYXJrIFNlYXNvbiA2LCBhbmQgQ3VyYiBZb3VyIEVudGh1c2lhc20gU2Vhc29uIDMuICB0aGV5IHNob3VsZCBiZSBhbXVzaW5nLiAgDQoNCkkganVzdCBhdGUgYSBNYXJ1Y2hhbiBJbnN0YW50IEx1bmNoLi4geW91IGp1c3QgYWRkIHdhdGVyIGFuZCBoZWF0IGl0LiAgVGhleSBhcmUgdGhlIG1hZG5vdGUuLiBJIGxpdmVkIG9uIHRob3NlIHdoZW4gSSB3YXMgd29ya2luZyBpbiBBbGFza2EuLiBjaGVhcCB0b28hICA0MsKiIGVhY2ghICBjYW4ndCBnbyB3cm9uZyB3aXRoIHRoYXQhDQoNCkFjdHVhbGx5IEkgd2FudCB0byB3b3JrIGF0IE1vb2J5J3Mgd2l0aCB0aGVzZSBndXlzLi4uDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQzMy9qaW1teW1hYy9jbGVya3MyLmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj48L2NlbnRlcj4NCg0KSG9wZSBldmVyeW9uZSBpcyBoYXZpbmcgYSBncmVhdCB3ZWVrIQ0KDQotLUppbW15"
"eventtime","2005-10-17 21:16:00"
"current_moodid","122"
"url","http://jimnastics.livejournal.com/113858.html"
"userid","7523"
"itemid","443"
"event","<center><img src=""http://img.photobucket.com/albums/v433/jimmymac/napoleaon.gif"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-10-05 21:20:00"
"current_moodid","106"
"url","http://jimnastics.livejournal.com/113503.html"
"userid","7523"
"itemid","442"
"event","<font color=""blue"">What can I say.. I'm broke.  This weekend was pretty fun, for not having any money.  Friday night, I went to Mel and Bob's and hung out with them and Josh and J.J.  Jill went over there after work.  Saturday night, I met up with Rick and Mindy at Rick's house..  Mel and Bob went there after they had some Khan's.  We played a word game on the computer.. and watched the Family Guy Movie and hung out.  Nice relaxing time.  Thank you guys for the presents, They are all awesome!  But you got way too much.  Thank you though! <img src=""http://www.carbonize.co.uk/Yahoo/Smileys/4.gif""> I hope yall want to go out next weekend and do something..

Tonight I went over to my grandparents and had some cake.  It was good!  Chocolate cake with caramel filling and Cool Whip frosting.  Mmm.. I'm bringing some of that for lunch tomorrow... hells yeah!

Tomorrow I get to call up my car insurance company and have them change my policy.  I'm gonna get a huge discount, reduction on my insurance policy.  I can't wait. 

But just wanted to say thanks to them guys and such.  It's been a good b-day so far, and it's not even here yet.

naga nooch!

Jimmy 

<img src=""http://www.carbonize.co.uk/Yahoo/Smileys/37.gif""> time for bed..."
"eventtime","2005-10-02 21:23:00"
"current_moodid","27"
"url","http://jimnastics.livejournal.com/113285.html"
"userid","7523"
"itemid","441"
"event","<font color=""blue"">Back to the Future II

So... If things in the future instantaniously changed around Jennifer and Einstein, when The Almanac was burned.. why didn't things in the future instantaniously change when old Biff gave himself the Almanac in the past?  He was able to go back to the original future reality and bring back the DeLorean?</font>

<center><img src=""http://img.photobucket.com/albums/v433/jimmymac/oldbiff.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-09-22 06:07:00"
"current_moodid","56"
"url","http://jimnastics.livejournal.com/112938.html"
"userid","7523"
"itemid","440"
"event","<lj-cut text=""Read more...""><font color=""blue"">Put an x next to movies you've seen.

(x) Pirates of the Caribbean
(x) Boondock Saints
( ) The Mexican
(x) Fight Club
(x) Starsky and Hutch
(x) The Neverending Story
(x) Blazing Saddles
(x) Garden State
(x) The Princess Bride
(x) Young Frankenstien
(x) AnchorMan
(x) Napoleon Dynamite
(x) Saw
( ) White noise
( ) White Oleander
(x) Anger Management
Total here: 16 My Total: 13

(x) 50 First Dates
( ) Jason X
(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
(x) Scary Movie 2
( ) Scary Movie 3
(x) American Pie
(x) American Pie 2
(x) American Wedding
(x) Harry Potter
(x) Harry Potter 2
(x) Harry Potter 3
(x) Resident Evil I
(x) Resident Evil 2
(x) The Wedding Singer
( ) Little Black Book
Total here: 18 My Total: 15

(x) The Village
(x) Donnie Darko
( ) Lilo & Stitch
(x) Finding Nemo
(x) Finding Neverland
(x) 13 Ghosts
(x) Signs
(x) The Grinch
( ) Texas Chainsaw Massacre
( ) White Chicks
(x) Butterfly Effect
( ) 13 Going On 30
(x) I Robot
(x) Dodgeball
( ) Universal Soldier
(x) A Series Of Unfortunate Events
( ) Along Came A Spider
(x) Deep Impact
Total here: 18 My Total: 12

(x) KingPin
( ) Never Been Kissed
(x) Meet The Parents
( ) Meet the Fockers
(x) Eight Crazy Nights
( ) A Cinderella Story
( ) The Terminal
( ) The Lizzie McGuire Movie
( ) Passport to Paris
(x) Dumb & Dumber
(x) Dumb & Dumberer
( ) Final Destination
( ) Final Destination 2
( ) Halloween
( ) The Ring
( ) The Ring 2
(x) Harold & Kumar Go to White Castle
( ) Practical Magic
(x) Chicago
( ) Ghost Ship
( ) From Hell
(x) Hellboy
( ) Secret Window
( ) I Am Sam
(x) The Whole Nine Yards
( ) The Whole Ten Yards
(x) The Day After Tomorrow
(x) Child's Play
( ) Bride of Chucky
( ) Ten Things I Hate About You
( ) Just Married
( ) Gothika
( ) Nightmare on Elm Street
(x) Sixteen Candles
( ) Bad Boys
( ) Bad Boys 2
( ) Joy Ride
(x) Se7en
(x) Ocean's Eleven
( ) Ocean's Twelve
( ) Identity
Total here: 41 My Total: 14

( ) Lone Star
( ) Predator I
( ) Predator II
(x) Independence day
( ) Cujo
( ) A Bronx Tale
( ) Darkness Falls
( ) Christine
(x) ET
( ) Children of the Corn
( ) My Boss' Daughter
( ) Maid in Manhattan
( ) Frailty
( ) Best Bet
( ) How to Lose a Guy in 10 Days
( ) She's All That
( ) Calendar Girls
( ) Sideways
(x) Mars Attacks
Total here: 19 My Total: 3

( ) Event Horizon
( ) Ever After
(x) Forrest Gump
( ) Big Trouble in Little China
(x) X-Men 1
(x) X-Men 2
(x) Catch Me If You Can
( ) The Others
( ) Freaky Friday
( ) Ring of Fire
( ) The Hot Chick
( ) Swimfan
( ) Miracle
(x) Old School
( ) Ray
( ) The Notebook
( ) K-Pax
Total here: 17 My Total: 5

(x) The Lord of the Rings: The Fellowship of the Ring
(x) The Lord of the Rings: The Two Towers
(x) The Lord of the Rings: The Return of the King
( ) A Walk to Remember
( ) Boogeyman
( ) Hitch
( ) Back Door Sluts 9
( ) Anal Acres 1
( ) Anal Acres 2
( ) B-Cup Divas
(x) The Fifth Element
(x) Star Wars episode I The Phantom Menace
(x) Star Wars episode II Attack of The Clones
(x) Star Wars episode III Revenge of The Sith
(x) Star Wars episode IV A New Hope
(x) Star Wars episode V The Empire Strikes Back
(x) Star Wars episode VI Return of The Jedi
( ) Troop Beverly Hills
( ) Swimming with Sharks
( ) Air Force One
( ) For Richer or Poorer
(x) Trainspotting
( ) The People Under the Stairs
( ) Blue Velvet
(x) The Sound of Music
(x) The Parent Trap
( ) The Burbs
( ) The Terminator
( ) Empire Records
( ) SLC Punk
( ) Meet Joe Black
( ) Wild girls
( ) A Clockwork Orange
( ) The Order
(x) Spider-Man
(x) Spider-Man 2
(x) Amelie
Total here: 37 My Total: 16

( ) Mean Girls
(x) Shrek
(x) Shrek 2
(x) The Incredibles
( ) Collateral
( ) The Fast & The Furious
( ) 2 Fast 2 Furious
(x) Sky Captain Of The World Of Tomorrow
(x) Closer
Total here:9 My Total: 5

(x) Titanic
( ) Saved!
(x) Bowling For Columbine
( ) Farenheit 9/11
(x) The Sixth Sense
(x) Artificial intelligence (AI)
( ) Love Actually
( ) Shutter
( ) Ella Enchanted
( ) Princess diaries 1
( ) Princess diaries 2
(x) Constantine
( ) Million Dollar Baby
( ) Envy
(x) Eurotrip
( ) Malibu's Most wanted
(x) Big Daddy
(x) Black Sheep
( ) The Breakfast Club
( ) West Side Story
Total here: 20 My Total: 7

(x) A Christmas Story
( ) Spanglish
(x) Pulp Fiction
( ) Sleepover
( ) The Evil Dead
( ) Killer Klowns From Outer Space
( ) The Seed of chucky
( ) Vanilla Sky
(x) Nightmare Before Christmas
(x) Eternal Sunshine Of The Spotless Mind
(x) Interview With The Vampire
( ) The Crow
( ) Purple Rain
(x) Reservoir Dogs
(x) Wayne's World
Total here: 15 My Total: 7

(x) Wayne's World 2
( ) 21 Grams
( ) Blow
(x) Edward Scissorhands
(x) Clerks
(x) Beauty and the Beast
( ) Guess who
( ) Monster In-Law
(x) Elf
( ) Stuart Little
( ) Stuart Little 2
(x) Mall Rats
(x) Chasing Amy
(x) Dogma
(x) Jay and Silent Bob Strike Back
Total here: 15 My Total: 9

(x) Beetlejuice
( ) The Last Samurai
( ) The Amityville Horror
( ) The Aviator
( ) Romeo + Juliet
( ) Barbershop
( ) Beauty Shop
(x) Legally Blonde
(x) Legally Blonde 2
( ) The Forgotten
( ) Confessions Of A Teenage Drama Queen
(x) The Grudge
Total here: 12 My Total: 4</lj-cut>"
"eventtime","2005-09-17 10:55:00"
"current_moodid","87"
"url","http://jimnastics.livejournal.com/112680.html"
"userid","7523"
"itemid","439"
"event","<font color=""blue"">Well, I've decided I am going back to the 1980's.  I am going to re-live the entire decade.  I remember not having to worry about things much.  Things seemed to be alot easier and slower paced.  The coolest toys existed, you got the whole summer off from school, and didn't have any obligations.  We were all so innocent and understanding then.  If you want to come with, I have room for 2 more.  I'm leaving tonight at midnight.  get ahold of me somehow.

So long,

J****1980*****\4/2\7/F\2/E\00/9\3/3\3/I\B/T\J/P\A/B\S/1992838490|."
"eventtime","2005-09-11 21:49:00"
"current_moodid","64"
"url","http://jimnastics.livejournal.com/112622.html"
"userid","7523"
"itemid","438"
"event","<font color=""blue"">I was really looking forward to hanging out with friends tonight. But I have gotten sick.  I have a huge head cold.  I woke up around noon today, but went right back to bed and got up around five o'clock.  I have been completely worthless today, got nothing accomplished except for watching National Treasure tonight.  Great movie.  I love things about History.  Last night I met Rick at Wendy's and we ate some dinner and looked around Best Buy for a while.  I got a new cope of Fellowship of the Ring soundtrack.  We went to his house and he let me use his wireless internet.  Dang, things load and download fast!  I got about 80 songs downloaded in no time.  Thanks Rick.  Bob and Mel came over after they were at TC's.  I drove home around 1:30ish and nearly died about 10 times for falling asleep.  I was almost home and the last time I nodded off, when I opened my eyes and almsost hit a skunk.  So I swerved almost off the road and then I was totally awake for the last mile home.  I don't want my car to smell like skunk.  But now the interior smells like skunk.. great.

Coach Jimmy's got money, but not much.  I'm so poor right now.  Shit. Oh well.. When in Rome.

hope everyone is having a fantastic weekend.</font>

<i><font color=""gray""><font size=""1"">""The gray rain-curtain of this world rolls back, and all change to silver glass... And then you see it.  White shores...and beyond. The far green country under a swift sunrise.""</i></font>"
"eventtime","2005-08-28 22:54:00"
"current_moodid","82"
"url","http://jimnastics.livejournal.com/112358.html"
"userid","7523"
"itemid","437"
"event","<font color=""blue"">""Cheer up, Mr. Cricket! You have no central nervous system! So it won't hurt when I yank your legs off! Isn't that great???""</font>"
"eventtime","2005-08-25 13:18:00"
"current_moodid","88"
"url","http://jimnastics.livejournal.com/111882.html"
"userid","7523"
"itemid","436"
"event","<font color=""blue"">sheesh...

ok, I layed down to take a short nap around 4 pm.. and it's now a little after midnight.. what the heck?!?  I wasn't tired.. or maybe i was.. I have found that having a fan on, while I am sleeping, puts me in a coma.  Don't know why that is.  oh well.

I am going to have to get a second job.  There's just something about staying busy during the fall/winter..  I want to get things paid off, and such.  Any ideas where I should apply?  I am just looking for a part time job, just to make a few hundred dollars more a week.  or as much as I can get :).

Dang.. I have been playing a lot of Xbox lately, mostly Battlefront.. That is the first Xbox game I ever bought, and it still isn't getting old.  Battlefront 2 is coming out November 1st, the same day as Revenge of the Sith's DVD.  That will be an expensive day.  

This weekend was fun!  Friday night, I met Mel and Bob at Sidelines and had some dinner.. then we went to Matt's party.  The band was ok, but they didn't know the words to ""Sweet Home Alabama..""  who doesn't know the words to that?!?!?.. I didn't get home until 4am, which was 24 hours after I got up for work... so I was a little tired..  Saturday, I went over to Matty's Uncle's house, and watched him and his uncle play chess for about 3 hours..  that got kind of boring.. why invite me over watch that, and not include me..  I was a little pissed, but I guess I'm over it now.  After that I raced down to Mel and Bob's and we watched Viva La Bam.. and had some good chips.  good times.  Sunday, I went back over to Matt's and we watched some TV.. Family Guy was on.. that show is always funny!

I bought Sin City yesterday.  Damn! that movie was awesome.  I guess I'm mostly looking forward to owning Revenge of the Sith on DVD.  It could very well be, my most favorite movie of all time.

OH!.. The teen choice awards were on yesterday.  and Jon Heder (Napolean Dynamite) won for something, I can't remember.  But he said, in Napolean's voice. 'I wish you girls would cheer for me, like you cheered for Jesse McCartney.. more like Jesse McFartney.' he is so freakin funny!

Thursday tomorrow..

Bowling Friday.

I love weekends!

hope everyone is having a great week!


--Jimmy</font>

<center><font color=""gray""><font size=""1"">""once more, the sith will rule the galaxy, and we shall have peace.""</font></center>"
"eventtime","2005-08-18 00:27:00"
"current_moodid","29"
"url","http://jimnastics.livejournal.com/111761.html"
"userid","7523"
"itemid","435"
"event","<center><img src=""http://www.starwars.com/episode-iii/release/video/img/20050725_2_bg.jpg""></center>"
"eventtime","2005-07-28 11:38:00"
"current_moodid","15"
"url","http://jimnastics.livejournal.com/111385.html"
"userid","7523"
"itemid","434"
"event","<font color=""yellow""><b>Directions: Type ""(your name) is,"" with the quotes, into a Google search then pick out your favorite 10 responses. Copy, then repost your responses:</b></font>

<font color=""blue""><b>""Jimmy"" is a reference to James Maynard Keenan</b>

Jimmy is British slang for an injection of a narcotic drug, especially heroin

<b>Jimmy is also fast becoming a face on US TV.</b>

Jimmy is the shy Manchester teenager who is bullied by the bigger lads

<b>Jimmy is currently leading his own band, performing original and standard material.</b>

Jimmy is coming back to Canada after nine long years!

<b>Jimmy is forced to return to the trailer park where his mother (Kim Basinger) and little sister live.</b>

Jimmy is 8 years old and a third-generation heroin addict, a precocious little boy

<b>Jimmy is back at the Dragon Dojo using the jewel to try to find his father.</b>

Jimmy is forcing Superman to watch.</font>"
"eventtime","2005-07-26 22:23:00"
"url","http://jimnastics.livejournal.com/111305.html"
"userid","7523"
"itemid","433"
"event","<font color=""blue"">Today was a shitty day at work.  I joke around with co-workers about quitting... well we all do... but today, I was 99.999999% on my way into the bosses office and telling him to ""go fuck himself"".  But that's not me.  I am not a person who would do that.  I tend to keep things to myself, I know I probably shouldn't.. but I find it easier to fix problems on my own.  I don't know if it's because nobody cares, or if I can fix it faster, because I know the source.  I feel bad, because I was a real prick to a few people today.  I am usually not a prick.  I just hope tomorrow will be better and I can avoid my boss for most of the day.  There are only a few people at work who can make my day better.  I'm glad they are there, or I would probably be fired or I would be an asshole.  When I got home today, I was bitching about work.. my mom said a few things..  and it made me realize, some things are not so bad, and could be worse.  I love my mom.  She's cool.  hope everyone elses week is going great!

<i>""aisha yana""</i>
-jimmy

<center><img src=""http://img.photobucket.com/albums/v433/jimmymac/yoda002.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-07-26 22:04:00"
"current_moodid","76"
"url","http://jimnastics.livejournal.com/110859.html"
"userid","7523"
"itemid","432"
"event","<font color=""blue"">Well this was a fun weekend

Friday night we had Mel and Bob's wedding rehersal.  After that, the whole wedding party went to Buca.  That place has some awesome food!!!...  we sat around a huge table, in the Pope room.  There was a bust of the Pope in the center of the table.  He watched all of us eat.  

Saturday, was the wedding.  FUN!.  It was fun walking with Jill, I hope i didn't annoy her too much :) .. or anyone else for that matter.  Good food at the reception!  The cake was awesome!..  Reception dances are always great too!  My legs and feet were so sore at midnight.. i stumbled out with Jill and Josh, *(thanks for bringing me back to my car)*...  I was happy to be a part of their wedding.  It was a very fun, and enlightening event.

Today I got up early and brought my tux back to Men's Warehouse, my brother and I went to Best Buy for a while as well.  got some stuff and came home.  Later this afternoon, we went to see <i>Charlie and the Chocolate Factory</i>.  It's hilarious and SO GOOD!...  I can't wait to get that on DVD.  and we also got to see the trailer for <i>Corpse Bride</i>.. another Tim Burton flick coming out.. looks like <i>Nightmare Before Christmas</i>.. yesss!

I have tomorrow off, so I think I will be sitting around..  I'm actually gonna have a day off.. YESSS!!!.. I love days when I can just sleep in, and sit around.. who doesn't?

hope everyone else is doing well..  <i>""aisha yana""</i>

-jimmy</font>"
"eventtime","2005-07-24 23:34:00"
"current_moodid","92"
"url","http://jimnastics.livejournal.com/110784.html"
"userid","7523"
"itemid","431"
