"names","values"
"event","My overall opinion is that I liked it.  Not as much as the third movie, but pretty close.  So, the good, the bad, and the FRACKING AWESOME:

<lj-cut>
<B>Good</b>

- Dudley and his Nike gangsta street bling HAHAHAHAHAHA.  I'm glad they kept the ""Who's Cedric? Your boyfriend?"" line.

- The Order!  Punk-rock-prom-queen!Tonks and her hair!  Oh Tonks, I'm so sorry about that the sixth book did to you.  Mad-Eye and his staff!  KINGSLEY!

- Flying through London, especially the lit-up Parliament building. WOW.

- The transition between the bewildered Mr. Weasley and knowledgeable Harry in the London Underground to awed Harry and amused Mr. Weasley in the Ministry of Magic was subtle and well done.  The Ministry set itself was nothing short of spectacular, particularly the fireplaces.  

- Speaking of fireplaces, they've really gotten a lot better with the CG Floo stuff since the second movie.  That scene near the end, when Bellatrix escapes into the Floo, she really looks like she's melting into the green flame.  Good stuff.

- Using the <I>Daily Prophet</i> for transitions, the fade from sepia into colour and back to sepia was very well done, and made for some of the nicer transitions.

- Harry and Cho's budding relationship was actually quite sweet; I think it might have something to do with the fact that Katie Leung is a cutie-pie.  Their kiss was actually quite charming, despite lacking the hilarious awkwardness that I must admit I was waiting for.

<b>Bad</b>

- I wouldn't call this bad per se, but I was actually quite surprised at how toned-down Harry's anger was.  NOT THAT THIS IS A NEGATIVE THING, given that I was never a fan of CAPSLOCK NO ONE UNDERSTANDS MY EMO-WRATH!!!ELEVEN!!Harry, but particularly in Dumbledore's office after Sirius' death, I expected Harry to rage a little more.

- Some of the transitions were really weird.  There was one that went from Harry sleeping to him going on trial at the Ministry, and it took me a while to figure out that no, he wasn't dreaming.  And enough with the pan-outs, already!

- Snape's Worst Memory was too short, and you don't really get a good sense of why it was so incredibly humiliating, and why James and Sirius were such assholes as kids.  And young!James looks nothing like Harry, sorry.  They should have had Daniel play James if they really wanted the comparison.

- Like in the book, the final prophecy reveal was a bit of a letdown.  Especially considering what Lucius and Voldemort were willing to do to get to it, it didn't really tell them anything they didn't already know.

- On a purely aesthetic note, WTF is up with Tom Felton's hair?  If Lucius Malfoy can get a Paris Hilton wig, why can't his son?  Surely, Lucius isn't so petty as to hide his hair-care secrets from his darling only child!

- Why is it necessary for EVERY. SINGLE. MOVIE. to end with schmoop?  Granted, this one wasn't as bad as <i>Chamber of Secrets</i>, but the whole Harry-as-Moses leading his people into freedom thing was really annoying.

<b>THE AWESOME</B>

- Looney Lovegood!  She was marvelous, all white-blond wispy curls and big blue dreamy eyes.  The perfect balance between blissed-out crackhead and clever, serious young lady.  Why is Harry/Luna not canon?  They're so perfect together!  They can have beautiful curly-haired nutty kids!

- Dolores Umbridge.  HOLY <I>FUCK</I> she was awesome.  I wanted to claw her eyes out from the moment I saw her.  In the detention scene, when she said, ""you know you deserve to be punished,"" I wanted to STAB HER IN THE THROAT WITH THAT QUILL AND WATCH HER CHOKE ON HER OWN BLOOD.  And the kitten plates in her garishly pink office OMG.  Forget black, pink is truly the colour of utmost evil.

- DUMBLEDORE'S ARMY!!!! There are not enough superlatives in the world for how fantastic it was.  Cardigan-clad Harry, training students on using defensive spells and he's so patient and encouraging and grown-up and THIS IS WHY I WILL PROBABLY NEVER GET A BOYFRIEND, FOLKS! BECAUSE I'LL END UP COMPARING EVERY MAN I MEET TO HARRY POTTER.  And the Patronuses (Patroni? Patronii?) were gorgeous gorgeous gorgeous.

- NEVILLE!! YOU'RE SO TALL NOW!! AND YOU'RE STILL SO ADORABLE!! If not for the fact that my type of guy runs very specifically to glass-wearing men with light-coloured eyes and dark hair, I would be on you like white on rice, baby.

- FRED AND GEORGE!! Yes, the whole rebellion thing came out of nowhere, but WHEN IT HAPPENED IT WAS SO FRACKING AWESOME! And it was like, STAGES of awesome - just when you think it can't get any cooler, IT DID AND IT WAS WONDERFUL, I LOVE THOSE TWO TO THE DEPTHS OF MY BEING.

- BELLATRIX EFF-ING LESTRANGE BABY! I'm pretty sure she played the cat-lady/piano teacher/Ewan McGregor's mistress/childhood admirer in <i>Big Fish</i>.  In any case, she was awesome in her unfettered lunacy.  

- Harry and Sirius' bonding moments.  I really like how the movie downplayed Sirius' immaturity and general asshole-ness, because it just makes his death scene that much more devastating, oh Harry and Remus. *sob*

- The entire sequence from the prophecy room to Sirius' fall into the veil.  HOLY WANDWORK BATMAN!  I joked on my way out that I felt really sorry for the poor shmuck who would have to clean up the prophecy room the next day, but the whole duel, with the children running from black whisps of evil was amazing.

- This is an extension of the previous point, but I feel that it deserves love of its own: SIRIUS GROWLING ""GET AWAY FROM MY GODSON"" AND PUNCHING LUCIUS MALFOY IN THE FACE OH YES!  And those few moments when Harry and Sirius are fighting side by side were wonderful beyond words, and Sirius' throwaway line, ""Nice one, James!"" was sadder than Sirius' actual death scene.

- The duel was extremely well choreographed, particularly when viewed in comparison to the ""Dueling Club"" of <i>Chamber of Secrets.</i>  It's difficult to make waving a piece of wood look dangerous and exciting, but they certainly managed it this time.  I even liked the cheesy black vs. white smoke for the DEs versus the Order (and how hot was Remus when he appeared, wreathed in white light like an avenging angel).  

- Albus Dumbledore's utter PWNAGE, both in his ""I have no intention of going quietly at all (bitch)"" then DISAPPEARING INTO A BALL OF FLAME WITH FAWKES and in his duel against Voldemort.  I mean, we've heard for five books that Dumbledore used to be TEH AWESOME and that he was the one person who even Voldemort feared, but this is the first time that we get to see Albus Dumbledore kick magical ass.  I'm totally going to watch the movie again just to see that.  

- Finally, I've felt that, since the third movie, Daniel Radcliffe's acting has gotten significantly better.  As have Emma Watson and Rupert Grint - Emma especially, I think someone finally told her to tone down her eyebrow gymnastics.  But Daniel, there's been a scene in every movie, really, even the first two, when I really got a glimpse of <i>good acting</i>.  In the first movie, there was the Mirror of Erised scene; in the second, his little exchange with Aragog.  There was that glorious first successful Patronus in the third movie and Cedric's death in the fourth.  In this movie, the shining ""OMG DAN CAN ACT"" moment was when he was fighting Voldemort's possession.  Corny ""all you need is love"" stuff aside, it was superb acting work.  Absolutely cannot wait for movie six.

</lj-cut>

So, all in all, well worth the ticket price, and would definitely like to go watch it again.  Also, there is apparently a rumour going around that <b>Hugh Laurie</b>, yes, Hugh Laurie, is on the short list for Rufus Scrimgeour.  I personally think it is just a rumour, but if it does happen, I will be a very, very happy fan."
"eventtime","2007-07-13 21:53:00"
"url","http://jzhou1115.livejournal.com/58142.html"
"userid","7758"
"itemid","226"
"event","<I>THE GOLDEN COMPASS</I> MOVIE COMES OUT ON DEC. 7 OMG IT'S MY FAVOURITE CHILDHOOD BOOK EVER AND NICOLE KIDMAN IS MRS. COULTER AND IOREK AND THE ALEITHEOMETER OMG!!"
"eventtime","2007-06-14 23:57:00"
"current_moodid","120"
"url","http://jzhou1115.livejournal.com/57916.html"
"userid","7758"
"itemid","225"
"event","Goals for June:

1. FIND PLACE TO LIVE!!

2. Now that I have internet again (WHOO HOO!) try not to overuse it and waste whole days at televisionwithoutpity.

3. FIND EMPLOYMENT - still looking, damnit.

4. Go to Alicia's get-together on June 10... but first, must think of something I can bring to the potluck that I can actually cook that won't end up killing anybody.  Maybe a nice salad?"
"eventtime","2007-05-30 16:29:00"
"url","http://jzhou1115.livejournal.com/57664.html"
"userid","7758"
"itemid","224"
"event","1. Find employment, for boredom is setting in and am getting antsy.

2. Find place to live in September, for having a roof over one's head is most desirable.

3. GET INTERNET!!! OMG SYMPATICO, YOU SUCK!!!!!! 

4. Meet up with friends, who I have missed seeing because I have been in the U.S. for the past two summers.

5. Re-read the first 6 Harry Potter books in preparation for the 7th."
"eventtime","2007-05-22 14:49:00"
"url","http://jzhou1115.livejournal.com/57490.html"
"userid","7758"
"itemid","223"
"event","*points to subject line*

That is all. :-)"
"eventtime","2007-04-08 15:45:00"
"url","http://jzhou1115.livejournal.com/57151.html"
"userid","7758"
"itemid","222"
"event","There is snow -- and I repeat, SNOW on the ground right now.

W-wtf, Canada?!"
"eventtime","2007-04-05 09:45:00"
"url","http://jzhou1115.livejournal.com/56907.html"
"userid","7758"
"itemid","221"
"event","<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">If You Ruled the Land . . . by wackyweasel</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your first name:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Your first name:"" value=""Julie""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">How you gained your rule:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><select name=""How you gained your rule:""><option>Military coup, of course!  They never saw it coming . . .<option SELECTED>Walked in and took the throne while they were at lunch<option>Rightful heir!!<option>Strategic poisoning . . .<option>Mind control<option>Asked for it really nicely, 'pretty please'<option>No idea . . .</select></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your title is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Your Great Grand High Awesomeness</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your symbol is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">the unicorn - it's a horse, but improved!</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You rule from:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">a clear, crystalline palace, and change in the basement</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">At your side is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">your hot Captain of the Guard</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your enforcers, troops, and guards are all:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">NINJAS!!!</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your most popular law is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">""Whack Your Boss With A Dead Fish"" Day</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your least popular law is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">You must be offered a role in any new movie you want</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your worst enemy is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">um, the peasants you oppress?</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your popularity rating is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><table width=""100%"" cellpadding=0 cellspacing=0 width=""300""><caption><span style=""color: #666;"">3%</span></caption><tr><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#EE1111"" height=""5""></td><td style=""background-color:#CC2222"" height=""5""></td><td style=""background-color:#AA4444"" height=""5""></td><td style=""background-color:#886666"" height=""5""></td><td style=""background-color:#668888"" height=""5""></td><td style=""background-color:#44AAAA"" height=""5""></td><td style=""background-color:#22CCCC"" height=""5""></td><td style=""background-color:#11EEEE"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><tr><td style=""background-color:#FF0000"" height=""5""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td style=""background-color:#EE1111"" height=""5""></td><td style=""background-color:#CC2222"" height=""5""></td><td style=""background-color:#AA4444"" height=""5""></td><td style=""background-color:#886666"" height=""5""></td><td style=""background-color:#668888"" height=""5""></td><td style=""background-color:#44AAAA"" height=""5""></td><td style=""background-color:#22CCCC"" height=""5""></td><td style=""background-color:#11EEEE"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><tr><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#EE1111"" height=""5""></td><td style=""background-color:#CC2222"" height=""5""></td><td style=""background-color:#AA4444"" height=""5""></td><td style=""background-color:#886666"" height=""5""></td><td style=""background-color:#668888"" height=""5""></td><td style=""background-color:#44AAAA"" height=""5""></td><td style=""background-color:#22CCCC"" height=""5""></td><td style=""background-color:#11EEEE"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td></table></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your chance of being overthrown is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><table width=""100%"" cellpadding=0 cellspacing=0 width=""300""><caption><span style=""color: #666;"">77%</span></caption><tr><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#111100"" height=""5""></td><td style=""background-color:#222200"" height=""5""></td><td style=""background-color:#444400"" height=""5""></td><td style=""background-color:#666600"" height=""5""></td><td style=""background-color:#888800"" height=""5""></td><td style=""background-color:#AAAA00"" height=""5""></td><td style=""background-color:#CCCC00"" height=""5""></td><td style=""background-color:#EEEE00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><tr><td style=""background-color:#000000"" height=""5""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td style=""background-color:#EEEE00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><tr><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#111100"" height=""5""></td><td style=""background-color:#222200"" height=""5""></td><td style=""background-color:#444400"" height=""5""></td><td style=""background-color:#666600"" height=""5""></td><td style=""background-color:#888800"" height=""5""></td><td style=""background-color:#AAAA00"" height=""5""></td><td style=""background-color:#CCCC00"" height=""5""></td><td style=""background-color:#EEEE00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td></table></td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074856656""></form></div>"
"eventtime","2007-03-01 15:20:00"
"url","http://jzhou1115.livejournal.com/56739.html"
"userid","7758"
"itemid","220"
"event","<i>School</i>

Today I had a rather delightful lunch with Wendy, during which time we realized that after four years of UofT, we have COMPLETELY LOST THE ABILITY TO MAKE SMALL TALK WITHOUT INVOLVING SOCIOLOGICAL/PSYCHOLOGICAL THEORY AND STATISTICAL ANALYSES.  To further cement our inexcusable nerdness, we had each brought our lecture notes with us, and spent most of the time that we were not eating, studying for midterms. *facepalms*

_____

<i>TV</i>

<i>Grey's Anatomy</i> continues to alternately make me roll my eyes and go ""wow.""  Because, season finale? Totally wow (IZZIE! IN THAT DRESS! IN ALEX'S ARMS!).  But these more recent episodes, not quite so much wow.

I'm also really starting to get sick of the DeeApolloStarbuckSam love square on <i>Battlestar Galactica</i>.  Dee totally needs to dump Apollo's ass, Apollo needs to get over his man-pain, Starbuck needs to get over herself, and Sam needs to divorce Kara and marry me.

<i>Farscape</i> is the best sci-fi show ever.  The powers that be must have been on crack when they cancelled it after four seasons.  Aeryn Sun is so my TV girlfriend.

I am becoming quite fond of <i>Supernatural</i>, but only because I'll watch anything that has Jensen Ackles is in it.  It says something about my focus that after having watched over half of the first season, I still don't really know what's going on.

Last but not least, <i>Heroes</i> is an incredible show, and everyone should watch it.  So say we all.

__________

<i>Life</i>

Still clueless, thanks."
"eventtime","2007-02-06 22:09:00"
"current_moodid","29"
"url","http://jzhou1115.livejournal.com/56327.html"
"userid","7758"
"itemid","219"
"event","So, the 7th Harry Potter book, entitled <i>Harry Potter and the Deathly Hallows</i>, comes out on July 21.  

End of an era, ladies and gents.  End of an era.

*pre-orders on amazon.ca*"
"eventtime","2007-02-01 22:14:00"
"current_moodid","60"
"url","http://jzhou1115.livejournal.com/56167.html"
"userid","7758"
"itemid","218"
"event","...and have moved into residence (same room as last year, woot!)

Also, the frosh week participants are currently partying in the courtyard outside my window to the <i><b>SPICE GIRLS</B></I>.  Help.

<b>edited to add:</b> Okay, now it's ""Achey-Breaky Heart.""  Damnit.  *gives up and goes out to join the fun*"
"eventtime","2006-09-03 22:42:00"
"current_moodid","97"
"url","http://jzhou1115.livejournal.com/55923.html"
"userid","7758"
"itemid","217"
"event","Found circulating around livejournal, thought it was too good to pass up.

<i>I want my LJ friends to list a few reasons why your lives rock. It can be anything - from the superficial to the sweet, but list a few reasons why your life is fucking great. (Feel free to let a little ego show.) I know some of us may currently be sick, depressed, swamped with work, fretting over the opposite (or same) sex, yadda yadda yadda. So on this sweet-ass Friday let's focus on the positive. Everyone, I'm commanding - nay, FORCING - you to list at least a few reasons why your life completely rocks and you wouldn't change it for anything in the world!</i>

<b>My life completely rocks because</b> I just had my last Bio lab yesterday, and my TA gave us chocolate.  My grandparents are still far healthier than they ought to be, given average life expectancies.  My parents love me and worry about me enough to call campus police when I don't answer an email for two consecutive days.  I have terrific friends in all my classes.  I love my job, and my volunteer job.  My grades are much better this term, and for perhaps the first time since leaving high school, I feel like I'm one of the smart people again.  In this term alone, I read 3 books that I loved and that touched me deeply.  Yesterday was the most beautiful day we've had in months.  Today, it's raining, and the ground smells fresh and alive.  This morning, I handed in my last assignment.

:)"
"eventtime","2006-03-31 15:54:00"
"current_moodid","64"
"url","http://jzhou1115.livejournal.com/55649.html"
"userid","7758"
"itemid","216"
"event","For all of you who don't have anything pressing to do, and would like to try something that may or may not DRIVE YOU INSANE before you're done with it:

<a href=""http://http://www.mensa-test.com/"">Mensa Test</a>

Am currently at 20 out of 33, which is apparently really good, but still. ARGH.  *stubbornly refuses to give up*

<b>edited to add:</b> Okay, and apparently, correct spelling is important. *smacks forehead*

<b>edited to add:</b> Okay, stuck at 29.  So close, damnit."
"eventtime","2006-01-23 12:59:00"
"current_moodid","1"
"url","http://jzhou1115.livejournal.com/55305.html"
"userid","7758"
"itemid","215"
"event","You know you've just been through a <i>bitch</i> of an exam when classmates who are complete strangers invite you out for post-exam ""Fuck you Professor Baker!"" drinks.

Anyway, one more exam tomorrow, and then I'm DONE.  DONE!!!

(Also, Iris?  Are you free sometime this weekend?)"
"eventtime","2005-12-15 18:34:00"
"url","http://jzhou1115.livejournal.com/55113.html"
"userid","7758"
"itemid","214"
"event","I watched it on Saturday, with Wendy.  We caught the last showing of the evening, since all the previous ones were sold out.  There were a lot of small children in the theatre with us (and by ""small"" I mean like, 6-7 years old), about whom I was a bit worried, because GOF was SCARY.  Seriously, watch the first two movies, and then watch this one.  The difference in tone is incredible.

<lj-cut text=""Cut for those of you who weren't crazy enough to brave the pre-teen fangirl crowd and watch the movie on the opening weekend"">


<b>Music:</b>

Points for not overpowering the movie itself *coughWilliamscough*, loses points for the making the opening like a cheesy B horror movie.

<B>Flow/pacing:</b>

I wasn't as impressed with the flow of the story as I was after the third movie, but I didn't find it as annoyingly choppy as the first two.  They did cut out a LOT, almost to the point where, if you didn't read the book, you wouldn't understand the significance of some of the scenes.  That said, what did get cut was, for the most part, well-chosen, and they cut it out entirely instead of just briefly touching on it, which I appreciated.  I think a bigger problem, in terms of pacing, was that the movie felt very, very rushed, and I really didn't have much time to appreciate the cool stuff that was going on.  

And the dragon scene was ridiculously and unnecessarily long.  In a movie where they're cutting out half the plot, having a scene like that is just bad directing.

<b>Acting:</b>

I think this is the first movie in which all the kids actually ACTED LIKE KIDS.  Before, there was always this element of artificiality, as if they were actually adults pretending to be children.  

The kids are all so much better than they were in the first movie.  Dan in particular.  The scene where Harry brings back Cedric's body and refuses to let go of it made me hurt.  Rupert got to be more than just comic relief!  And he did it well!  Hopefully, this will convince future directors to give Rupert something other than make funny faces to do on screen.  Emma still sucks.  I'm sorry.  She is getting better though; she has *moments*, but she still overacts. like. crazy.  

The Twins are the very definition of fantastic.  I want to marry them.  Don't care which one.  Both, if possible.  Neville is a darling, and I love that his Yule Ball night was more successful than Harry's or Ron's. *pets Neville*  I liked the secondary characters in general; the first three movies tended to be very Trio-centric.

Gambon's Dumbledore was startingly unconvincing. I was shocked at the way he shook Harry and YELLED at him after the Goblet; I would NEVER expect Dumbledore to do that.  His anxiety also surprised me, because a big part of Dumbledore's personality is his supreme yet casual confidence.  Although this graver, less certain Dumbledore does fit in better with the Dumbledore from book 6.

<b>The Newbies:</b>

Cedric - HOT.  Also surprisingly delicate-looking, not what I'd expected him to look like, being a Hufflepuff and all (yes, I admit to... um, House-ism?  Is that a word?  I'll just stick to stereotyping).  

Fleur - NOT hot.  But the Veela thing was cut out, so I didn't mind.  She was still pretty, in a tomboy-ish Claire Danes kind of way.  Her complete incompetence was irritating, if only because it implies that the REST of her school is even more useless than she is.

Krum - Quintessential dumb jock.  Who looked like he was THIRTY.  Seriously, in the Yule Ball scene, he looked like he was Hermione's Bulgarian uncle.  And aren't Seeker supposed to be ""light and speedy""?

Karkaroff - looked like Vlad the Impaler.  Or Rasputin.  And don't they have spells to fix teeth?

Moody - absolutely perfect.  The Unforgiveables lesson was incredible.

Cho Chang - very pretty, didn't have much to do, and was another attraction that pretty much came out of nowhere.  

Rita Skeeter - not a bug, but still awesome.  And she perved on Harry, which made me chuckle.

Barty Jr. - disturbingly sexy.  He could be the Death Eater poster boy.

<b>The Relationships (romantic or otherwise):</b>

Hermione/Ron: would have been more effective if it didn't look like it was being completely overshadowed by the Harry/Hermione.  Also, immature jealousy and married-couple bickering do NOT chemistry make!  In fact, the way Hermione bossed Ron about reminded me uncomfortably of Mrs. Weasley, which brings up all kinds of Freudian implications that are very much ewwwww.

Krum/Hermione: see above, about Krum being Hermione's Bulgarian uncle.  I wonder how old the actor is, because he looks OLD.  And WHERE was the development for their attraction?

Harry/Ron: was surprisingly subtle.  The Feud had actual FORESHADOWING, and a realistically teenaged-boy reconciliation scene.

Harry/Cedric: a lot more antagonistic than in the book.  And I swear it looked for a second like Cedric was propositioning Harry when he told him about the Prefect's Bathroom.

<B>Special Effects:</b>

First and foremost, OMG WORLD CUP STADIUM OMGHOLYSHIT*ORGASMS*!!!! The Quidditch stadium had, by far, the most impressive special effects shots I have EVER seen in a Harry Potter movie.  As hokey as it sounds, I really FELT like I was THERE.

The Portkey was weirdly inconsistent.  In the World Cup scene, they sort of spiraled up into the air, but when Harry picked up the Triwizard Cup in the graveyard, he just vanished.

The dragons looked like dragons.  Compare the dragon to the Basilisk in CoS, and you'll see what I mean.  They looked almost real.

THE PENSIEVE!!!!!!! *lovessomuch*

The <i>Priori Incantatum</i> was absolutely beautiful, just the way I'd imagined it.  Pity there was no explanation for WHY it happened, though. *grumbles*

<b>The Ending:</b>

Was still cheesy, because it's part of the grand Harry Potter tradition, don't ya know, to end a movie badly.  This one was somewhat less horrifically bad than CoS and PoA, so... no complaints, I guess.

<b>Other Random Stuff:</b>

There was a lot of people-in-trees going on.. okay, not a lot, only 2, but they were both weird.  Cedric jumps down from a tree at the Portkey, and Draco is sitting in a tree in the ferret scene.  Why were they in a tree in the first place?

The cute little arm-link thing the twins did when they drank the Aging Potion.  I thought only newlyweds were supposed to do that?

Has Ron always been such a fanboy?  Because I don't think he's ever looked at Hermione the way he looked at Krum during the Durmstrang entrance.

Cedric lying with his head on another boy's lap when Harry comes to tell him about the dragons.  (Cedric has groupies. Hee!)

Was there anything in the book preventing Harry from just summoning the golden egg?  

The Weird Sisters. *DIES*

DID MME MAXIME ACTUALLY EAT BUGS OFF OF HAGRID'S BEARD?!

Daniel Radcliffe is WHITE.  Like, completely lacking in pigment.  Also, I adore Harry, but I truly have no desire to see him naked.  Please make him put his clothes back on.

Harry HESITATES before going back for Cedric in the maze.  Not canon, but still FABULOUS, because you just know that Harry is going to agonize about that moment for the rest of his LIFE.  Fabulous.

</lj-cut>

Non-spoilery thoughts: 

Overall, it was good, though not as good as PoA.  The one thing that really sold me was the way they handled the humour.  There were a few scenes in which there were drastic mood shifts between funny and dead serious, and they were very well-done.  Also, watching the movie made me want to rush home and re-read the book, so I think they done good with it. 

So, yeah.  WATCH THE MOVIE."
"eventtime","2005-11-20 15:50:00"
"url","http://jzhou1115.livejournal.com/54802.html"
"userid","7758"
"itemid","213"
"event","There was a fire in my dorm building AT 4:30 IN THE GODDAMNED MORNING - a very minor one, thankfully.  Apparently, some abysmally moronic idiot had been making popcorn in the basement kitchen AT 4:30! IN THE MORNING! and somehow CAUGHT IT ON FIRE.  So we all had to go outside AT 4:30 AM!, most of us in our pyjamas and bedroom slippers BECAUSE IT WAS 4 EFFING 30! And it was COLD outside, and SNOWING.  And did I mention it was at 4:30 IN THE MORNING?!

I think the only reason why the culprit didn't get lynched was because we were all too busy shivering to actually DO anything.

And, of course, when your day starts off like that, you pretty much know it's going to SUCK.  And it DID suck.  MAJORLY.

I'm going to go to bed now, nice and early, so that tomorrow will come as soon as possible."
"eventtime","2005-11-17 22:06:00"
"url","http://jzhou1115.livejournal.com/54687.html"
"userid","7758"
"itemid","212"
"event","<a href=""http://http://www.livejournal.com/users/f1renze/160175.html"">Deja Vu</a>

Veronica and Lilly, season 1.  Simply gorgeous.

<i>Yeah we drift here alone with nothing to do
Until one of us makes the other one come true</i>"
"eventtime","2005-10-27 18:14:00"
"url","http://jzhou1115.livejournal.com/54316.html"
"userid","7758"
"itemid","211"
"event","1. Reply with your name and I'll respond with something random about you.

2. I'll tell you what song/movie reminds me of you.

3. I'll pick a flavor of jello to wrestle with you in.

4. I'll say something that only makes sense to you and me.

5. I'll tell you my first/clearest memory of you.

6. I'll tell you what animal you remind me of.

7. I'll ask you something that I've always wondered about you.

8. If I do this for you, you must post this on your journal. You MUST


In other news, I have two midterms next week, worth a considerable chunk of my mark, for which I haven't even really begun studying.  So of <i>course</i> what am I doing during my spare time?  Watching <i>Veronica Mars.</i> *sigh*  I need help."
"eventtime","2005-10-20 23:33:00"
"url","http://jzhou1115.livejournal.com/54028.html"
"userid","7758"
"itemid","210"
