"names","values"
"event","<table style=""width: 400px; background-color: #000000; border: 1px solid #110000;"" cellspacing=""1""><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Greed:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 40px; background: #330077;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Gluttony:</b></td><td style=""background: #110022; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 26px; background: #110099;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Wrath:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 46px; background: #330077;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Sloth:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 32px; background: #330077;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Envy:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 100px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Lust:</b></td><td style=""background: #110022; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 2px; background: #110099;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Pride:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 58px; background: #330077;"">&nbsp;</div></td></tr></table><br>
Take the <a href=""http://www.4degreez.com/misc/seven_deadly_sins.html"" target=""_top"">Seven Deadly Sins Quiz</a>"
"eventtime","2006-01-01 22:18:00"
"current_moodid","104"
"url","http://avaricesoul.livejournal.com/22188.html"
"userid","1179"
"itemid","85"
"event","SGV5IGV2ZXJ5b25lISBJIGNhbnQgd2FpdCB0aWxsIHRvbW1vcm93LiBJbSBzdGlsbCBzaWNrLCBidXQgaSBzdGlsbCB3YW50IHRvIHNlZSBteSBydXNzaWFuIHJlbGF0aXZlcyBhbmQgbXkgY3JhenkgcmVsYXRpdmVzIGZyb20gbXkgbW9tcyBzaWRlIG9mIHRoZSBmYW1pbHkhIEl2ZSBiZWVuIGtuaXR0aW5nIGxpa2UgY3JhenkgZm9yIHRoZSBwYXN0IHR3byB3ZWVrcyBhbmQgaGF2ZSBjb21wbGV0ZWQgOCBzY2FydmVzLi4gaSB0aGluayBpIHNob3VsZCBzZWxsIHNvbWUuIG1heWJlIDozIExldCBtZSBrbm93IGlmIHlvdSB3b3VsZCBsaWtlIGZvciBtZSB0byBtYWtlIHlvdSBhIHNjYXJ2ZSEgPDMgDQoNCtCS0LXRgdC10LvQvtC1INGA0L7QttC00LXRgdGC0LLQviDQuCDQoSDQndC+0LLRi9C8INCz0L7QtNC+0LwhDQoNCmxvdHMgb2YgbG92ZSAmDQoyNCBob3VycyBvZiBBIGNocmlzdG1hcyBzdG9yeS4uLg0KDQpBcmnDqWw="
"eventtime","2005-12-24 14:19:00"
"current_moodid","56"
"url","http://avaricesoul.livejournal.com/22009.html"
"userid","1179"
"itemid","84"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Monday I donated bone marrow to <lj user=""kamaka""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  In November I punched <lj user=""candied_spiders""> in the arm <font size=-3 color=gray>(-10 points)</font>.  In May I helped <lj user=""morosux""> across the street <font size=-3 color=gray>(6 points)</font>.  Last Tuesday I stole <lj user=""uglyemu"">'s purse <font size=-3 color=gray>(-30 points)</font>.  In August I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(592 points)</font>.  For Christmas I deserve <b>a shiny red ball</b>!<br><br><blockquote>Sincerely,<br>avaricesoul</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-08 21:12:00"
"url","http://avaricesoul.livejournal.com/21669.html"
"userid","1179"
"itemid","83"
"event","<p><a href=""http://rumandmonkey.com/widgets/toys/looter/define.php?id=138711""><img src=""http://rumandmonkey.com/widgets/toys/looter/138711/"" border=""0"" /></a></p><p><a href=""http://rumandmonkey.com/widgets/toys/looter/define.php?id=138711"">What kind of looter am I?</a> You decide!<br />You can also <a href=""http://rumandmonkey.com/widgets/toys/looter/breakdown.php?id=138711"">view a breakdown of results</a> or <a href=""http://rumandmonkey.com/widgets/toys/looter/"">put one of these on your own page</a>!<br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small></p>"
"eventtime","2005-11-08 09:26:00"
"current_moodid","7"
"url","http://avaricesoul.livejournal.com/21486.html"
"userid","1179"
"itemid","82"
"event","<img src=""http://img.photobucket.com/albums/v121/h4mst3r/HOMG.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v121/h4mst3r/cari.jpg"" alt=""Image hosted by Photobucket.com"">


LOOK WHO's 16 TODAY!!!!!!!
BUY HER PRESENTS!!!!!"
"eventtime","2005-10-07 03:36:00"
"current_moodid","41"
"url","http://avaricesoul.livejournal.com/21159.html"
"userid","1179"
"itemid","81"
"event","TOMMOROW IS CAROLYN WATKINS BIRTHDAY!!! AWWWWW MY BABY IS ALL GROWN UP!!!!!"
"eventtime","2005-10-06 17:29:00"
"current_moodid","59"
"url","http://avaricesoul.livejournal.com/20926.html"
"userid","1179"
"itemid","80"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">avaricesoul goes trick-or-treating, dressed up as lizzie borden.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/candied_spiders"">candied_spiders</a> tricks you! You get a scratched CD.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kamaka"">kamaka</a> tricks you! You get a piece of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/megami_tsunami"">megami_tsunami</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/morosux/"">morosux</a> gives you 9 softly glowing blueberry-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/newerapluto/"">newerapluto</a> gives you 6 dark blue mint-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/remraf/"">remraf</a> gives you 14 light orange chocolate-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/summoner_alex/"">summoner_alex</a> gives you 15 light orange tropical-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/uglyemu/"">uglyemu</a> gives you 1 red cinnamon-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px black dotted"">avaricesoul ends up with 45 pieces of candy, a scratched CD, a piece of paper, and a block of wood.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>
stolen from alex"
"eventtime","2005-09-28 06:44:00"
"current_moodid","31"
"url","http://avaricesoul.livejournal.com/20687.html"
"userid","1179"
"itemid","79"
"event","SSBhbSB0aGUgZ2lybCBraWNrZWQgb3V0IG9mIGhlciBob21lIGJlY2F1c2UgSSBjb25maWRlZCBpbiBteSBtb3RoZXIgdGhhdCBJIGFtIGEgbGVzYmlhbi4NCg0KSSBhbSB0aGUgcHJvc3RpdHV0ZSB3b3JraW5nIHRoZSBzdHJlZXRzIGJlY2F1c2Ugbm9ib2R5IHdpbGwgaGlyZSBhIHRyYW5zc2V4dWFsIHdvbWFuLg0KDQpJIGFtIHRoZSBzaXN0ZXIgd2hvIGhvbGRzIGhlciBnYXkgYnJvdGhlciB0aWdodCB0aHJvdWdoIHRoZSBwYWluZnVsLCB0ZWFyLWZpbGxlZCBuaWdodHMuDQoNCldlIGFyZSB0aGUgcGFyZW50cyB3aG8gYnVyaWVkIG91ciBkYXVnaHRlciBsb25nIGJlZm9yZSBoZXIgdGltZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBkaWVkIGFsb25lIGluIHRoZSBob3NwaXRhbCBiZWNhdXNlIHRoZXkgd291bGQgbm90IGxldCBteSBwYXJ0bmVyIG9mIHR3ZW50eS1zZXZlbiB5ZWFycyBpbnRvIHRoZSByb29tLg0KDQpJIGFtIHRoZSBmb3N0ZXIgY2hpbGQgd2hvIHdha2VzIHVwIHdpdGggbmlnaHRtYXJlcyBvZiBiZWluZyB0YWtlbiBhd2F5IGZyb20gdGhlIHR3byBmYXRoZXJzIHdobyBhcmUgdGhlIG9ubHkgbG92aW5nIGZhbWlseSBJIGhhdmUgZXZlciBoYWQuIEkgd2lzaCB0aGV5IGNvdWxkIGFkb3B0IG1lLg0KDQpJIGFtIG9uZSBvZiB0aGUgbHVja3kgb25lcywgSSBndWVzcy4gSSBzdXJ2aXZlZCB0aGUgYXR0YWNrIHRoYXQgbGVmdCBtZSBpbiBhIGNvbWEgZm9yIHRocmVlIHdlZWtzLCBhbmQgaW4gYW5vdGhlciB5ZWFyIEkgd2lsbCBwcm9iYWJseSBiZSBhYmxlIHRvIHdhbGsgYWdhaW4uDQoNCkkgYW0gbm90IG9uZSBvZiB0aGUgbHVja3kgb25lcy4gSSBraWxsZWQgbXlzZWxmIGp1c3Qgd2Vla3MgYmVmb3JlIGdyYWR1YXRpbmcgaGlnaCBzY2hvb2wuIEl0IHdhcyBzaW1wbHkgdG9vIG11Y2ggdG8gYmVhci4NCg0KV2UgYXJlIHRoZSBjb3VwbGUgd2hvIGhhZCB0aGUgcmVhbHRvciBoYW5nIHVwIG9uIHVzIHdoZW4gc2hlIGZvdW5kIG91dCB3ZSB3YW50ZWQgdG8gcmVudCBhIG9uZS1iZWRyb29tIGZvciB0d28gbWVuLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIG5ldmVyIGtub3dzIHdoaWNoIGJhdGhyb29tIEkgc2hvdWxkIHVzZSBpZiBJIHdhbnQgdG8gYXZvaWQgZ2V0dGluZyB0aGUgbWFuYWdlbWVudCBjYWxsZWQgb24gbWUuDQoNCkkgYW0gdGhlIG1vdGhlciB3aG8gaXMgbm90IGFsbG93ZWQgdG8gZXZlbiB2aXNpdCB0aGUgY2hpbGRyZW4gSSBib3JlLCBudXJzZWQsIGFuZCByYWlzZWQuIFRoZSBjb3VydCBzYXlzIEkgYW0gYW4gdW5maXQgbW90aGVyIGJlY2F1c2UgSSBub3cgbGl2ZSB3aXRoIGFub3RoZXIgd29tYW4uDQoNCkkgYW0gdGhlIGRvbWVzdGljLXZpb2xlbmNlIHN1cnZpdm9yIHdobyBmb3VuZCB0aGUgc3VwcG9ydCBzeXN0ZW0gZ3JvdyBzdWRkZW5seSBjb2xkIGFuZCBkaXN0YW50IHdoZW4gdGhleSBmb3VuZCBvdXQgbXkgYWJ1c2l2ZSBwYXJ0bmVyIGlzIGFsc28gYSB3b21hbi4NCg0KSSBhbSB0aGUgZG9tZXN0aWMtdmlvbGVuY2Ugc3Vydml2b3Igd2hvIGhhcyBubyBzdXBwb3J0IHN5c3RlbSB0byB0dXJuIHRvIGJlY2F1c2UgSSBhbSBtYWxlLg0KDQpJIGFtIHRoZSBmYXRoZXIgd2hvIGhhcyBuZXZlciBodWdnZWQgaGlzIHNvbiBiZWNhdXNlIEkgZ3JldyB1cCBhZnJhaWQgdG8gc2hvdyBhZmZlY3Rpb24gdG8gb3RoZXIgbWVuLg0KDQpJIGFtIHRoZSBob21lLWVjb25vbWljcyB0ZWFjaGVyIHdobyBhbHdheXMgd2FudGVkIHRvIHRlYWNoIGd5bSB1bnRpbCBzb21lb25lIHRvbGQgbWUgdGhhdCBvbmx5IGxlc2JpYW5zIGRvIHRoYXQuDQoNCkkgYW0gdGhlIG1hbiB3aG8gZGllZCB3aGVuIHRoZSBwYXJhbWVkaWNzIHN0b3BwZWQgdHJlYXRpbmcgbWUgYXMgc29vbiBhcyB0aGV5IHJlYWxpemVkIEkgd2FzIHRyYW5zc2V4dWFsLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIGZlZWxzIGd1aWx0eSBiZWNhdXNlIEkgdGhpbmsgSSBjb3VsZCBiZSBhIG11Y2ggYmV0dGVyIHBlcnNvbiBpZiBJIGRpZG7igJl0IGhhdmUgdG8gYWx3YXlzIGRlYWwgd2l0aCBzb2NpZXR5IGhhdGluZyBtZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBzdG9wcGVkIGF0dGVuZGluZyBjaHVyY2gsIG5vdCBiZWNhdXNlIEkgZG9uJ3QgYmVsaWV2ZSwgYnV0IGJlY2F1c2UgdGhleSBjbG9zZWQgdGhlaXIgZG9vcnMgdG8gbXkga2luZC4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBoYXMgdG8gaGlkZSB3aGF0IHRoaXMgd29ybGQgbmVlZHMgbW9zdCwgbG92ZS4NCg0KUmVwb3N0IHRoaXMgaWYgeW91IGJlbGlldmUgaG9tb3Bob2JpYSBpcyB3cm9uZy4gV2VsbCwgbGlrZSwgeW91J3JlIG5vdCByZXF1aXJlZCB0bywgYnV0IGl0IHdvdWxkIGJlIHJlYWxseSBuaWNlIG9mIHlvdS4gQnV0IG9ubHkgaWYgeW91IG1lYW4gaXQu"
"eventtime","2005-08-23 19:32:00"
"current_moodid","106"
"url","http://avaricesoul.livejournal.com/20414.html"
"userid","1179"
"itemid","78"
"event","Alex says:Alex says:
I shall now say something in binary
Alex says:
01001001001001110100110100100000010001110100111101001001010011100100011100
100000010101000100111100100000010001100101010101000011010010110010000001011
001010011110101010100100000010101010101000000101110001000000010000001001001
00100000010001110101010101000001010100100100010101001110010101000100010101
00010100100000010010010101010000101110

YS - To reject love, is worse than to hate. says:
i shall respond in ariels 3am language
YS - To reject love, is worse than to hate. says:
jsdifiadfnajke;axiojuskdfnkasdfsdfjkeajsjdfioi dkjfkasidfjakj? djidfjaidsjf ..... dskfjaskdjfiejh ! xD djfkasjdfiencjknakjsjdfkjaioso. dhfsi, dkfjsidfiaunneapqpp..... dkfsdifehjakdjfkj. fjdkjfisdjejsj, djkjfid, dfjaifi !!!! OMGWTFBBQKTHNX


Freelance says:
I'm a hobbit over the egde : |

YS - To reject love, is worse than to hate. says:
Don't fall in mt.doom"
"eventtime","2005-08-14 03:30:00"
"current_moodid","41"
"url","http://avaricesoul.livejournal.com/20162.html"
"userid","1179"
"itemid","77"
"event","Alex says:
You're a creative person, and you like to mix things up, especially new and old things, you're reckless and wild with an artistic side. Your life line is clearly marked, so you'll live a long and healthy life, and it swoops a bit, so that shows strength and enthusiasm. There's a small break which may mean an illness or accident in later life, but you'll survive it. Yay!

YS - To reject love, is worse than to hate. says:
what about my love life

YS - To reject love, is worse than to hate. says:
gimmie

YS - To reject love, is worse than to hate. says:
XD

Alex says:
XD

Alex says:
Fine

Alex says:
It says you'll also have a good love life actually

YS - To reject love, is worse than to hate. says:
YES LOVINS

Alex says:
XD

Alex says:
YOUR HEAD LINE

YS - To reject love, is worse than to hate. says:
is non existant

Alex says:It's faint
XD
Alex says:
Shows that you let your mind rule over your body

Alex says:
It's there foo'It's joined to the life line
You have a good memory and you look on your childhood with CAUTION

Alex says:
Your heart line says that you slightly disregard true love, wait what XD
You tend to give your heart away easily
But the upward lines on the heart line show happiness in love

Alex says:
THE END"
"eventtime","2005-08-14 02:49:00"
"current_moodid","68"
"url","http://avaricesoul.livejournal.com/19821.html"
"userid","1179"
"itemid","76"
"event","Comment with your name.
1. I will write something random about you.
2. I will then tell you what song/movie reminds me of you.
3. I will pick a flavor of jello to wrestle with you in.
4. I will say something that only makes sense to you and me.
5. I will tell you my first memory of you.
6. I will tell you what animal you remind me of.
7. I'll then ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your LJ."
"eventtime","2005-08-12 01:55:00"
"current_moodid","5"
"url","http://avaricesoul.livejournal.com/19501.html"
"userid","1179"
"itemid","75"
"event","[22:37] < YellowSubmarine> killes is a slave driver
[22:37] < Kille> *screw driver
[22:37] < Kille> WAIT NO
[22:37] < Kille> DOTN READ THAT
[22:37] < YellowSubmarine> she likes screwing
[22:37] < YellowSubmarine> XD

Cotter - Baptist of the Seven Seas says:
I BE A PIRATE AND IM AFTER YOUR BOOTY
I ate the glitter berries! says:
well then just follow the yellow brick road
I ate the glitter berries! says:
seriously
I ate the glitter berries! says:
XD
Cotter - Baptist of the Seven Seas says:
yellow dick toad?
I ate the glitter berries! says:
dellow tick yoad
Cotter - Baptist of the Seven Seas says:
mellow rick load
I ate the glitter berries! says:
yes
Cotter - Baptist of the Seven Seas says:
k
I ate the glitter berries! says:
its 100 miles north east of that lake, with the totem pole.
Cotter - Baptist of the Seven Seas says:
how many statues are on that barbeque west of the plattapus
I ate the glitter berries! says:
about as many b-list movie stars dancing in the sea
Cotter - Baptist of the Seven Seas says:
so that means the wind blows north into the drunken walrus.
I ate the glitter berries! says:
aye, and so do the fruit cocktail filled finnish children
Cotter - Baptist of the Seven Seas says:
but if the children are around the walrus, then the seas are ravaging and pillaging the south coast, directly in my path
I ate the glitter berries! says:
thats when you call fourth your powers of the dreaded moonwalk and tell those seas ""bitch, please!""
Cotter - Baptist of the Seven Seas says:
but then the seas will double-back, and force me into the kitchen for later viewing
I ate the glitter berries! says:
not if you poison the mutton, and time warp your way into their chilly hearts
Cotter - Baptist of the Seven Seas says:
then i take the flame of dirreaha and plunge it deep into its pancreas
I ate the glitter berries! says:
but you cannot dwell on that thought for too long, because the dreaded drunk woodsman will be waving his stick at you
Cotter - Baptist of the Seven Seas says:
but upon giving the seas dirreaha, all shit in the seas will vanish, and create Iraq.
I ate the glitter berries! says:
alas, then theres only one thing left that we can do!
Cotter - Baptist of the Seven Seas says:
BURN IT WITH FIRE
I ate the glitter berries! says:
YES

We are amazing...i know"
"eventtime","2005-08-07 21:40:00"
"current_moodid","99"
"url","http://avaricesoul.livejournal.com/19279.html"
"userid","1179"
"itemid","74"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Ideal Lover</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/ideal-lover.jpg"">
</center>
<font color=""#000000"">
You seduce people by tapping into their dreams and desires.
And because of this sensitivity, you can be the ideal lover for anyone you seek.
You are a shapeshifter - bringing romance, adventure, spirituality to relationships.
It all depends on who your with, and what their vision of a perfect relationship is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>


School is really approaching fast. I got my schedule the other day and it really pissed me off... >:O 
Im definately getting it changed, or going up to my school and screaming like a banshee"
"eventtime","2005-07-31 18:36:00"
"current_moodid","48"
"url","http://avaricesoul.livejournal.com/18983.html"
"userid","1179"
"itemid","73"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 21 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  21  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>

woah...okay yeah"
"eventtime","2005-07-18 15:03:00"
"current_moodid","51"
"url","http://avaricesoul.livejournal.com/18813.html"
"userid","1179"
"itemid","72"
