"names","values"
"event","i jsut spent the whole weekend with hannah, roi, graham and jasmine. it was wonderous. well...there were more people talked to than them because we WERE at a music festival. the roots and blues festival in salmon arm, to be exact. it was gloriously glorious. i'm not sure if i've ever been exposed ot that much good music over such a solidly long period of time. anyways...my friends? i love them.

jasmine and i contact danced and it was a magnificent experience; i think i shall vigerously pass on the tradition, as it was the most un i've had dancing for quite some time.

meeting a mysteriously beautiful person named pierre, or peter of you listen to what he wants you to call him, who is an 18 year old hair dresser in montreal. we had a wild night of spontaneous shenanegans,shenanegans which left me with scars... i'd like to say we rather connected on a nicely personal level; i was at least quite alot more than a little fond of his energy. i left my email on one of the torn out, partially burned bible pages from the night before's crazy drunk fest. perhaps he will utilise it, perhaps not. 

it's all sort of adventurous and mysterious of us, dont you think?

i feel like a harlet almost...if my mind's definition of a harlet is the same as everyone else's...theres a good chance its not, so we'll just omit that word and replace it with something sensible. the funniest part of the whole thing, really, is the fact that he had really no clue that i was a virgin previous to that evening.

i almost feel bad for not telling him....

oh well, i AM going to montreal this fall so perhaps i can find the four star hair place he works at...i might be able to do some pretty nifty detective work. i might also be much too lazy to do anything, which is more likely based on my usual peronality pattern of doing things.

well, it seems as though i havent had an actually good nights slepp since the night before i stayed up all night on lsd...i think a fattie and a cup of black tea are in order. then a deliciously suspensfull slash adventurous film to fall asleep to slash afterwards.

much love and peace

anastasia
(annie?!)"
"eventtime","2006-08-23 21:06:00"
"current_moodid","14"
"url","http://tofucheese.livejournal.com/9762.html"
"userid","15871"
"itemid","37"
"event","i miss my friends roi, graham and andrew.

i feel like they are 3 of the like..7 actually aware persons i know. it's strange being surrounded by the city; so many people just caught up by consuming consuming consuming: so lost in gaining personal wealth that they forget that we're all the same, and the only reason that things are so unbalanced is because nobody helps each other anymore.

the irritating, awkward, confusing energy of society has become more powerful, and i feel as though this is the elite having one last go by fucking things up as hard as they can before everything is forced to change. it will change. and it will be glorious, for lack of a better word. but until then, my molecules are distressed and are waiting ever more impatiently for the excitement in their life to be properly kick-started, and continue on in a more or less continuously fun flowwww.

on an even brighter note, i found the bombay laughing club on myspace, and there are two songs on their page that i hadn't heard until now. their genius blows me away. i can honestly say they're my favorite. now, that may not seem like much, as we all know how many favorites i have, but seriously, lets list off my actual favortie bands that are enjoyable enough to listen to non-stop:

the bombay laughing club
ween

there are more, but these are the only two bands eclectic and genius enough to constantly be listened to. seriously. i almost feel bad for leaving the band and the grateful dead out of that list, but in all honesty; i love them, but i dont make an overly huge effort to go searching for their music.

i have alot of jumbled thoughts that may or may not have been more interesting than going off about my love for the bombay laughing club, but i cant seem to organize them into sensicle bantering.

i'm starting work again tomorrow for the first time in two weeks, as i was iiilllllllll.i think im stoked to get buffed again. i need to do all work in the wee hours of the morning though. eugh. intensly, i cannot believe it got ot be over 40 degrees the other day, and its at least 40 on every other day. GAWD.

well

don't melt in the summer heat...

(i sound bitter about the weather, but i love it)

love and peace

anastasia"
"eventtime","2006-07-23 17:17:00"
"current_moodid","96"
"url","http://tofucheese.livejournal.com/9604.html"
"userid","15871"
"itemid","36"
"event","so apparently i am over being awkward around my highschool peers. proof of this? i just emailed ty hamill, one of the ""hot"" and ""cool"" boys of my grad class, and talked about armpit hair and picking my nose.without feeling any remorse after pressing the ""send"" button. i actually feel strangely liberated.

i've recently let go of any and all particular crushes i've had on anyone over the past year or so(i tend to cling to things a little long sometimes), and have decided that i really like myself, and even though i do still semi-desperately want someone cute to cuddle, i'm not impatient. i know i'm no leper, so i figure that someone sometime that i'm attracted to is bound to return my fondness and want to cuddle with me back. 

living in the moment is so much harder to do than you'd think. it took me quite some time to even grasp the concept fully. i think i'm slowly mastering the skill, though, as i am feeling much happier than i ever really remember feeling before. this kind of contentness was always associated with being in a relationship before, but now i'm just alone...and totally stoked.

i'm not actually alone alone, because i live with like...7 other people. and its always changing.

I;M OUTSlove ane jisgfdsilbipajgvuiaf;hbvidf ahpb fvaf"
"eventtime","2006-07-20 10:09:00"
"url","http://tofucheese.livejournal.com/9299.html"
"userid","15871"
"itemid","35"
"event","i feel so...almost overwhelmed lately. and i know what it is that is occupying, however subconscious it may be, my mind so much that i dont have the ability to move forward anymore. 

                      i 


                                            need

              to


                              work 




                    on                            just


                              





                               being.

i have to get over this thing i do where i let other people's intentions control mine. its not a bad thing smallscale, and sometimes big scale, too, to have this powerful of an emotion...its jsut not cool to have to suppress it into my subconscious because i'm stuck on a question with two possible answer. one more possible than the other, perhaps.

i jsut know how I feel...and i dont believe that feelings this powerful...energies that powerful...feelings that i am feeling through spontaneous and consuming energy surges...energies i recognize particularily...can be my imagination. 

because although we DO manifest our own realities through our choices and thoughts and emotions, this is not a typical annie situation. if it were a different source of energy...the connection wouldnt be this strong...there's something unique there thats almost more intuition (and a fraction of an hour's worth of complete communication...along with countless other moments), than it is verbalization or flat-out confirmation....

the unique situation makes it almost more difficult to deal with...almost more torturous? 



                                     (i'm happy though.)

if i were feeling this strongly a different sort of...thing...energy
................i would inevitably be like, ""yes, this is undenyable..""..........but this is different somehow. 


all of this guessing makes it hard to concentrate on living as an infinite being.

 



                   


        (which we all are, by the way)





                           :)*wink*

but it IS all part of being on this planet, so i suppose i'd better just appreciate the strength of the energy, and bask in it while it's there...............



..........and try not to focus so hard on guessing,






          and spend some more time...





                                         













                                    being:)

for the first time in my life, i feel as though i truley LOVE myself.



.................yet there is this built up elemental energy and walled of place in my brain that is trying to tell me otherwise, and i cannot seem to bring myself to realize fully the root of this...well, problem.


                   or i KNOW the root of it and only time and happenings will change the way i feel blocked off, and slightly drained.



            loud music seems to be helping me: the loudness and energeticness is giving my body enough adrenaline to keep my mind and body sufficiently awake....although if i tried to go out for another walk, i may or may not collapse in the streets. 



        except of course a ganja run, 





                                          which will be neccesary.


         

i love the psycadelic screen on windows media player:D




i guess i'm just tired of waiting around for something tangeable to happen...........although waiting is undeniably part of living....and being surrounded by this strange, controlled consciousness makes the waiting periods longer and less bearable.


thank the universe for the people who keep the film industry from running itself into a deep repetitive hole of decroded shite. if it werent for independant films, insane cult masterpeices, insane rock musicals, and classic old authentic films, i think my life would have alot less of a technicolour tinge to it. 


         also really good documentaries hold a special place in my                                                                                                                                                           
                                                         heart.<3


i've run out of steam for interweb journal writing and ranting... figuring and shat similar to that.

endless peace, love and understanding....

namastae


annie"
"eventtime","2006-07-12 19:01:00"
"current_moodid","59"
"url","http://tofucheese.livejournal.com/9052.html"
"userid","15871"
"itemid","34"
"event","apparently my myspace profile editor only stops working when i try to change my sexual status to ""bi"" and smoking and drinkg to ""yes"" (dont ask me why the fuc kthey were on ""no"" before, becasue i honestly do not know, for the life of me).like, i'm not yet bisexual in experience...but i find women jsut as attractive, if not more sometimes, than men. hmmm...i worded that strangley, let me try again. i tend to like specific boys, and have gotten really good at zoning out other cute boys thatarent my specific object of fondness, and with girls, i just find almost all of them so beautiful all the time. actually i just find everyone beautiful all the time.man i'm almost confusing myself.

i've been sick the past couple of days. it sucks. yesterday morning i owke at 7:30, felt like i was going to die, went back to sleep, had a dream in which i saw my friend roi for the first time in a long long time, and had a super duper nice hug with him( i could actually feel his energy nearlyu as strong as it would be actually hugging him), anbd i woke up at 1 feeling alot better.thanks, pal.

i'm pretty impressed my probot's pink floyd cover. also just generally impressed by the awsomeness of the smalls.

i'm really not in an interweb writing mood, lately. it cant be helped, though. 

love you

peace and love

annie"
"eventtime","2006-07-11 09:30:00"
"current_moodid","87"
"url","http://tofucheese.livejournal.com/8754.html"
"userid","15871"
"itemid","33"
"event","everything is pretty fucking awsome right now. its summer. i've recently accquired some skin pigment. i've been wearing fewer and fewer clothes, and being completely comfy with it....actually i'm compeletely jsut comfy with myself for the first time in like...at least 16 years. its crazy. 

the solstice party was so ultimate. i only stayed for one night, but i spent that night glalvanting in the forest and being with with my friend hannah, and alone, and with radom crazy hippie folk such as myself, on psycadelics, and drumming for hours on end until dawn. 

and i spent my saturday hitch hiking into town, swimming and laying in the sun naked, eating and dancing. 

today has been filled with bob marley, led zeppelin, the next hundred years, marijuana, food, giggles wiht my neice, and an email that has made me SUPERSTOKED. 

my friend andrew, who moved to montreal, is going to be back here this afternoon for a few days, then off to the queen charlotte islands to see roi. and even though i'm going back out to chase tonight at like 9:30 or 10 and might not get the chance to see him at all, its just good knowing he's on this side of the country, and the chances /of me running into him randomly are alot higher that way, for the time being.

my mum should be home soon, so i'm pretty stoked to hang out with her. i havent talkd o her properly for like over a week. holy shit she must be here now, actually.

well, peace and love and soul and freedome.

annie"
"eventtime","2006-06-25 14:44:00"
"current_moodid","44"
"url","http://tofucheese.livejournal.com/8513.html"
"userid","15871"
"itemid","32"
"event","i really think that my least favorite thing in the world, either than soy milk that is actually bad and tastes gross, is when soy milk curdles instantaniously after you put it in tea or coffee; it doesnt taste bad, but it jsut looks gross.

i've recently been contemplating the options i have regarding drug use while farming; i've ruled out lsd, because if i do it too often, i'll never want to come back to reality; mushrooms are too expensive to keep up days in a row, as the tolerance you build up after doing them makes it neccesary to take marginally more and more each successive day; kedamine might work, but i really dont feel like chemically imbalancing myself, jsut to feel like my head is floating;mdma would make everything feel pretty happy and interesting, but i'd rather not take away from the reality of feeling things without drugs; alcohol would be so prime if it werent for the fact that there is alcoholism in my family, and it would be way too easy for me to get OOC (out of control)and altogether ridonkulous. there are other drugs i could choose, but really, after alot of contemplation and canceling-out of substances, i have simply agreed with myself that marijuana and caffeine are the two drugs that will keep me entertained, yet awake; because marijuana alone would only make me apathetic, and coffee alone wouldnt be fun enough, the mixture of the two seems to make sense. which is stupid because those have more or less always been my favorites (and alcohol..but thats because its fun...although nothing can really beat lsd on all around radness, i must say; seeign and feeling the truth at the same time is pretty awsomely trippy).

there was the CRAZIEST storm last night; i woke up at like 1:30 in the morning and it was sooooo windy and crazy, but there was no rain, and there was insane-oh lightning, but absolutely no thunder. and when i got out of bed to stop the blinds from noising i looked out the door to the balcony and the sky was sooo strange; a medly of white/yellow clouds and a half yellow half white moon...the whole sky was radiating this super natural power. i actually could not sleep for at least an hour...the weirdest thing to me, is that the storm made me want to be outside...usually i'd be borderline terrified of being struck by lightning or something, yet still intrigued enough to stand outside near no metal whatsoever, but this made me want to stand on the roof to get closer to the crazy energy.

i'm glad energies have accelerated yet again, because i'm slowly becoming more easily bored with life. like rightnow i dont know what to do because i've picked all the strawberries i can, and now i 'm waiting for tristan to get back so we can lay straw down, andin the meantime i am drinking some coffee (and contemplating jointage, depending on how long it takes tristan to get here, and if the coffee is gone before he gets here)...


NICE!!!...karl jsut told me that marijuana has 420 chemicals(naturally produced, loves) in it (which apprently is quite a small amount compared to most substances), which is the root of all other rumours of how 420 originsted; police code, hitlers birthday, bob marley's death day or birthday (<----which is false becasue i googled it on the interweb once and i think the date of his death was may 18th and his birhtday was april 9th or something...nothingn to do with the 20th of april)and random others. good to know, though. i feel like 420 has a whole new, valid meaning in my life...that, consiquently, has absolutely nothing to do with a crazy nazi feind who killed people. thank you, karl and karls high school drug counseler dude.

things i am looking forward to:

>lori's summer solstice party(weekend after the 21st of june)
>my uncles wedding slash the hat creek gathering(first weekend in august)
>camping trip with high school buddies(mid july...we're all saving roaches for it)
>an email from someone supercool
>open mic tonight and the inevitable group singing of rocketman
>a weekend of shenanigans in town(starting tomorrow night)
>having a vehicle to live slash travel in after i'm done doing whatever here
>getting my braces off in december
>one day vandelizing starbucks or walmart or mcdonalds(drunkenly and stealthily, of course...if those two things do, in fact, go together ever)
>living in montreal after two years or so of exploring this awsome place called british columbia, perhaps with annelise or hannah...or maybe someone else exciting?
>roi coming to the farm for a bit
>learning more about photon bands, orbital patterns, 26,000 year cycles, pleiadians, and dimensions
>having someone to love(in a special way, becuase i love everyone)
>finding trees in chase to explore slash smoke ganja in, all the while thwarting those powertripping smalltown fuzz...""get a bike helmet"" PFFFFFFFFFFF
>kyaking off the west coast with my mum, dad, sister, and neice in the autumn

well my coffee is done and tristans not here....i want to roll a j and go innebriate myself further, but i dont know if thats the thing to do...we'll see how the energy moves me after i get off this interweb device called ""computer""

i kind of want to go run into something.......

i think i'll refrain.:)

LOVE YOU SOOOOO MUCH (forever)

annie"
"eventtime","2006-06-08 10:21:00"
"current_moodid","87"
"url","http://tofucheese.livejournal.com/8309.html"
"userid","15871"
"itemid","31"
"event","man oh man i feel good.

life is good


life is actually splendid....i appreciate every moment.

i have been concentrating on bettering myself and i've officially started by removing lactose from my diet completely. tria will help me because apparently steven and tristan are convincing when they say cheese cant hurt me...they're kniving little tricksters.

the reason of my bliss with life? it's currently occured to me that i'm actually completely independant now...i live at a farm where i work....no longer answering to parents is a trippy thing after years of obedience. sadly, the cops are inescapeable...or so they'd like to think, as i plan to find every sneaky place i can to get innebriated in chase (which apparently means not the park because it ""closes at 11""...fuckers), thus thwarting their fascist ways.

this is the first time in my life (this time around) that i've been completely content with being with myself. wanna know how i'm actually ok with not having someone to snuggle(although it would obviously make my contentness morf into bliss)? well i'll tell you anyways..:D. i know because i dont have the urge to innitiate any sort of hanky panky with the boys slash men around me...i'm just waiting for a compatible perosn who will hit one ME. its my new rule of living. i will not make any more moves, because i misjudge peoples emotions sometimes and rejection definitly isnt the key to happiness....i may or may not eat my words about hitting on people, depending on whether or not i see a certain interesting someone anytime soon.

i've discovered that i really like feeling productive. weeding was very satisfying today, as was my second job, even though it took less physical effort.

i need to think of a magical food to eat with my evening alcohol...i've decided that drinking wine or beer every night is fun. i odnt get DRUNK every night...jsut one or two glasses/bottles(<----of beer not wine...glasses of wine); enough to feel it in my cheeks:D

my future intention is becoming more clear to me...its refreshing. i wish realizations on everyone i know. i feel like i'm learning ocnstantly and its a really good feeling.

i'd also like to express my love of the band and xavier rudd...they're sooooo good it actually gives me pain, and then takes it away, replacing it with a gooey happy feeling, similar to warm jam, i think.

i dont know how to conclude this entry...as my thoughts arent really flowing nicely right now...so i'll jsut say ""GAZEEBO""

               GAZEEBO!

love you!!!1111!!1

hguiadflhvb uiablv hbavha klbvha lgbvahj v


annie"
"eventtime","2006-06-04 17:13:00"
"current_moodid","59"
"url","http://tofucheese.livejournal.com/8114.html"
"userid","15871"
"itemid","30"
"event","my mind is getting impatient and angsty for something exciting...its dangerous. i could end up going against my better judgement, jsut to have a new fun experience.

but i know what i really...desire?...so i shall keep strong, even the the antici....PATION...is killing me. so hard. it hurts. OWCH.

things are becoming too repetitive, even though the things i am doing are productive, i feel twitchy for...eerrrrrr...something.

        SIGH....

i cant even concentrate on reading my pleiadian agenda book, even though its -hands down- the most interesting peice of book i've ever read. 

im getting more pigment from being in the sun....very neat as i've never been one for being tan...theres usually only a transition from white, to a slightly darker shade of white. now its like a sunkissed beige..actually i have no effing clue what i'm talking about. i just dont burn as hard now. 

i need a nap...harshcore. i think i may have to accomplish that like...nowish..

my brain is too out of focus to possibly write about anything of importance...in fact, i am sure i'll look back on this entry and giggle while shaking my head in shame.

""what a waste of livejournal space...""

oy veh

love you

annnnie"
"eventtime","2006-05-31 15:20:00"
"current_moodid","51"
"url","http://tofucheese.livejournal.com/7746.html"
"userid","15871"
"itemid","29"
"event","things are flowing so randomly-intentionally around me....its like even though i can feel everything speeding up without any letting up around me, i cant help but feel a tad angstly impatient; even though i KNOW things are happeneing as they should and they COULDNT even ever happen another way because in between milestones in one's life, you always have to deal with those seemingly insignificant lessons (that are obviously cataclysmically large and important, whether you are aware of it or not) that take up soooooo much time. 

i'm only half complaining because, even though i feel completely content with how things are right now, and could continue to be happy like this for a long(ish) period of time, i am ever-so constantly aware of this one particular energy that is always with me. i'm very very stoked on this energy(verging on confused about it because i've never felt anything so real before), and it is the only thing that IS keeping me content(i say keeping me content because everything i am doing is constructive, and i'm happy with the people i'm around and such, but this energy is the crucial link in the contentness chain)...but i AM constantly wanting more. this energy is strange because, even though its overwhelmingly awsome to have, i know it could be SO MUCH BETTER, if only circumstances were a bit different...or if time would move faster and i could see the outcome of it...even though i know the most important thing is to appreciate and love the moment i am in, i cant help but always have this tiny prodding at the back of my mind saying, ""ooooh but think of how itCOULD be""


i'm not letting this little prodding voice get in my way of being content, although it IS making me a freak about checking my email...despite evidence against there being anything exciting any more often than once a week.

oh well

these crazy emotions are all part of being here and being human, and i  wouldnt trade my situation for any other.

its raining SO HARD...for kamloops area, anyways...im worried about the state of the corn, as corn does not like moisture, so much...and the early corn will be not-so-early if it keeps up..UH OH.  and weeding the small strawberry patch is going to be a bitch and a half to weed once its dry again, as the plants are too close together to weed when its wet(roots wil be squished), but sadly rain makes weeds grow as much as it makes strawberries grow.

me and carl and tria found two bags of magic today and i think i may take advantage of the contents of one of them in the crazily near future...perhaps even make some money off of it of the quality is up to parr.

i dont know why i even write in this livejournal anymore; i cant think of anyone who is genuinly interested in my rantings about figuring out life (slowly...painfully slowly...yet faster as we speak...or type or breathe or whateverrrrr), and you'd think that because this is all jsut my little thoughts, i'd write them in my actual journal...well, normally i would...but there are only so many beautiful blank pages left in my journal, and i need to let out some brian steam, and i'd like to conserve my sheets of paper for more significant rantings....not like i put my thoughts together any more logically on paper than i do here, on the interweb, but i tend to wait longer to write it all down.

i'll leave you with the song by the band that i have stuck in my head(heck, i'll give you the whole freaking tab):

I Shall Be Released

E                             F#m
 They say everything can be replaced  
G#m            A         B      E
 They say every distance is not near  
                    F#m
So I remember every face
G#m       A       B      E    B
 Of every man who put me here

(Chorus:)
E                    F#m
 I see my light come shinin'
G#m       A      B      E
 From the west unto the east
            F#m  
Any day now, any day now  
G#m A       B  E
 I  shall be released 

They say ev'ry man needs protection  
They say that ev'ry man must fall  
Yet I swear I see my reflection  
Somewhere so high above this wall 

(Chorus)

Now yonder standing there in this lonely crowd  
A man who swears he's not to blame  
All day long I hear him shouting so loud  
Just crying out that he was framed

(Chorus)



hows THAT for a damn good song?!?!?!?...it is a damn good song...download it if you dont believe me...its origionally by bob dylan, though. but im over it.

i wish it would stop raining so i felt like biking into chase to get some chinese food and a film...perhaps after i'm not so low i'll feel more adventurous...:|

i love you

annie"
"eventtime","2006-05-26 18:42:00"
"current_moodid","101"
"url","http://tofucheese.livejournal.com/7537.html"
"userid","15871"
"itemid","28"
"event","sp apparently none of the people i email like to email back promtly...i guess i tend to choose people who are hard to reach to email, thus lessening the chances of me being able to get ahold of them on account of htem traveling accross canada or tree planting in the middle of nowhere...

anywho.............quitting school to farm has been the best descision of my life that has more or less directly led to the countless other major lessons i have learned since doing so. i've discovered so much about myself and...well...life...i feel so much more awake and alive, being able to think so much while hoeing all day long and eating only organic foods and reading books and things...

all of the energies are changing and moving so fast around us...the ecceleration will be startling soon..not that it already isnt. its making me feel excited for not only the things about to come, but also of the things happening now in a way that i've never felt beforee...its all very good.

a new consciousness in on its way...watch out, things are going to change undeniabley and unreasonably fast...whew.

im currently in town to sort throughall of my so called belongings and throw out what is neccesary..............so most of it....to be sold for charity at a flea market.

i have been eating non-stop for four days on account of my birthday celebration weekend..not only my birthday but vaugn, hannah and tristans as well, which made it about three times as fun, as there were three gihugous meals to stuff myself with...not to mention the lsd experience silly, consistant drinking and mass cheeba consumption...needless to say i spent the weekend more or less completely inebriated.

some bands i've been really liking:

stevie wonder
zubot and dawson
of montreal
sam roberts
aretha franklin
bombay laughing club
system of a down
ugly casanova
morphine
joanna newsom
kate bush
neil young
the beatles

some of these may or may not be constant in all music lists i ever make, but that jsut means they never get boring to listen to in my world:D.

i'm going to eat a bit more food, and bike to annelises house now so's i can go to xmen 3 tonight!(woooooooooooooohooo)

          i hope im not disapointed.........

love you all infinitly

annie"
"eventtime","2006-05-23 19:40:00"
"current_moodid","59"
"url","http://tofucheese.livejournal.com/7266.html"
"userid","15871"
"itemid","27"
