"names","values"
"event","Happy Birthday Professor Andrew Dawes! Not only do your students love thee but one of them, well, me, admire you completely and whole-heartedly. Not only do you make my day with the way you help motivate me to keep on trying harder but the way you are there for me. Thank you for everything! Not only is it an honor to be your student but an honor to be studying with one of my favorite violinist of all time :) Your playing is like a fountain of bliss pouring down with this sweet amazing tone that melts with sentimentality and warmth. You make Canada proud!

Yesterday, WE had the longest masterclass~ I played part of the Brahms violin concerto (first movement). My bow hair broke. I was so freaked out of my mind I thought I was going to choke. But then I pulled this very cheesy act that I dance with my music. OMG~ I didn't know I had it in me to become a total sway-er. I danced to my own performance...especially the ice-skating part with the tenths :D I call it the ice-skating part! DON'T steal my line or I will have to break some bones! My pianist was amazing :D As always! Hehehe~ A-yeon Kim ...How I love thee, uhnee~ HEHE~ After, we played the moto-perpetuam by paganini. WE sounded too robotic and rushed. Before then, we suprised Andy with a happy birthday :D It was neat. Before that, Andy quickly pat my arm and smiled his huge happy smile :D HE is especially hard on me though... I have kind of wondered about that... Nora noticed that too. Hmmm... Anyway, we heard this incredible lecture on vibrato and it was absolutely amazing! We all giggled becaused he was looking at us and announcing flaws. He stopped looking at us afterwards.

LOL~ His wife made us gingerbread....SHE is an amazing woman! I love her purple-dyed hair. I think I will do that too! Well, streaking it. I LOVE PURPLE! Absolutely love it! I guess I have the royalty syndrome afterall... Awell. Andy's wife told us about the fact her friend Susan Leaderman who tagged along Andy's and the mississ' date while they were in U of T. It was absolutely hilarious! He also counter-attacked my intonation...again LOL~ My goal is to make him stop and become his fav student ;) Anyway, Christopher Robins asked how I reached tenths with my small hands. Andy replied smuggly, OUT OF TUNE ! And slapped me on the arm while laughing .... ouch T_T I think I really want to improve now. I am going to harrass my teacher. I love him so much! I love him! Even though we have debates about pitches...he has relative. I have perfect. Curses! Curses! LOL~ Well, that's that. Here is a cheer for one of the greatest teachers in the world!"
"eventtime","2007-02-07 23:56:00"
"url","http://violinist-jo.livejournal.com/12085.html"
"userid","16522"
"itemid","46"
"event","Will:
-be healthy and happy
-try to be the best person I can become
-try to resort to love and peace 
-be more diligent and faithful to my life dedications.
-lean on God more as well as family
-try to be more humble
-show God's love towards others


Will not:
-settle for less
-do anything I may regret
-drink heavily
-resort to violence, but rather fight with the mind :) Jedi Mind trick ;)
-neglect violin"
"eventtime","2006-12-31 23:54:00"
"url","http://violinist-jo.livejournal.com/11893.html"
"userid","16522"
"itemid","45"
"event","I feel that I have really pulled myself down...in fact, I feel like an utter failure. I am so lost and vulnerable. Although I try to hide it, mask it, pretend and all, I just cant face the fact that I am alone. It's true, it sucks and all, but can you truly tell yourself everyday to toughen up and not to cry if someone was there with? I am not trying to make a victim out of myself. I mean, I know it's my fault too and all, but still... I just want him to take notice more; perhaps do the usual bf thing like stroking my hair and letting me know it is going to be alright by embracing me, I want her to tell me everything is going to be alright and I need a friend who I could cry to. I can't for some odd reason permit myself to do that anymore. I can't let go and I feel to sorry to waste everyone's time. What the hell is wrong with me? Why can't I stop being sad?"
"eventtime","2006-06-11 19:55:00"
"current_moodid","25"
"url","http://violinist-jo.livejournal.com/11655.html"
"userid","16522"
"itemid","44"
"event","It occured to me that I forgot what happiness really means. The state and formal being. I feel that at times, I am my own worst Enemy. I don't mean to be vain and troubled, but I am only human. I know there are people far worse off than myself, but I feel that my life is just too complicated.

Case Study 1: I am who I am. I am a musician and though, my status is still undetermined as far as which level I am at, Music is a lifelong journey. End of story. I know ever since I began, I started to think only about music. I loved the glamour of it all. To explain such a thing would be dancing like architecture. Though, I sadly regret I never gave anything else a chance, even though I had a passion for many things. One is art. I am a terrible person when it comes to modern art. I am very conservative in regards to that. I love the way music and art are inter-connected and therefore, I compare a lot of music with art and in my mind, I sometimes play a piece in my head which I feel would be appropriate with a certain painting. At one point or another, I felt that I needed to change myself. I fell deeply in love with someone and they meant the world to me. They still me a lot to me, but I realized that if I changed myself, I wouldn't be the same person they could love. So my eccentric side prevails and I am once again in the wrath of music; loneliness.  I bet none of you knew that about me. Any profession or form of art is a lonely career. That is why we long for companionship.

Case Study 2: I fell in love again for the second time. I thought that love prevails because of my hopeful, optimistic, romantist side. I never thought that I would be able to do it the second time around but it happend. Though, it was and still is a very painful process. To be profound, I long for certain things, but not a wedding anytime soon, nor a family. I don't mean to sound so inconsistent with what I want. Don't get me wrong, I want a relationship that can blossom into a potential future, but, right now, having kids and a marriage is far from my mind. Okay, mentioning this is quite odd, but it is true. This is a re-evaluation. It opened up my eyes when I saw my sister's kids. I can barely handle 2 kids as an aunt, what makes you think I can handle more? Relationship cons: You get attatched and dependant emotionally on the person. You also start to lose some focus. That is the truth. Pros: You have someone to hold, you learn; to let go, to laugh again, to love, to have fun, to relax and you have someone you can talk to and possibly trust.

Conclusion: To love and to hold is far better than to lose and regret. I still love him and I pray for us everyday. I don't know what God wants, but I know what I want and that is a start."
"eventtime","2006-03-31 00:02:00"
"url","http://violinist-jo.livejournal.com/11340.html"
"userid","16522"
"itemid","43"
"event","I had an awesome last lesson before my audition to Manhattan with Mr. Keene. He was so happy with the final results and I beamed happily. He gave me the success handshake when I left as well as a kiss on my right cheek! Woohoo! I sometimes wish that he was my dad...I am sure going to miss him. Well, next stop: CMC! Preparations are gonig to be twice as intense~ I hope that WE will be able to be as happy. I love Mr. Keene, not only is he a wonderful teacher but he is like a father to me..."
"eventtime","2006-02-26 00:13:00"
"url","http://violinist-jo.livejournal.com/11142.html"
"userid","16522"
"itemid","42"
"event","My birthday
Today, I would like to dedicate this entry to those who remembered my bday and made it extra special: Vivian, Jules, Clairebear, Haley, Simon-Marc, Sophito, Paulo, Nettie, Yan and yes, Parents. I want to especially thank Vivian for being such a sweetheart and dragging my ass out of my house and making my day special.

So here is what I did in the morning:
Woke up at 7:30, practiced scales, had breakfast with family, argued with a infuriating father and cried. Then, I went to church with my brother and we had a few funny moments there. One of them was when the worship music team's pianist screwed up and changed into a different key randomly; we started over again and laughed. The second was when we had to greet everyone that was a different ethnicity; Paulo and I were the few asians that attends this church so everyone practically came to us ^^ hehehe. Third was when after the pastor said ""In Jesus' name, Amen"" a baby who barely spoke cried out ""amen"".  After church I headed home.

Afternoon:
Viv picked me up from my home (which is way out in the boonies). She is so sweet. We went to West Edmonton Mall and we ate cake...pardon me, I ate my cake and half of hers. I guess I am declared queen, eh Viv? LOL! It was soooo good! I never had the cakes from Death by Chocolate until today! I am being bad today! LOL! We talked and had an awesome time...at least I did! Sadly, I did not know that Aritzia was in WEM so Viv took me, picked out these really cute skirts and got an awesome deal! Thanks Viv ^^ Next time, we are definately going shopping for your stuff ^_^ Sadly, we had to depart. But that was the best part of my day!

Evening:
Ate dinner with family (dad made his specialty: crab and mom made some bap and sauteed veggies). I am afraid I was way too stuffed! But I did enjoy dinner immensely. Mom had to go to Choir so we ate dinner early. Will eat a piece of the cake that my family had gotten me. I think I will have too many sweets and I will definately go work out tomorrow (will have to double the cals too!). So far, I am a size four and I have been working lots on my body so that I am in ship-shape for my audition...apparently, looks do matter. I will tell you all the rest of my story. My cake is a hello kitty cake btw. Hmm...

For those of you who have remembered my Bday, Thank you so much! All of you also contributed in making this 21st Bday an extra special one :) I love ya all! Will continue to update this today...until midnight. I will be having my party next month because I want to celebrate it with everyone. It will be the weekend of March 17 & 18. It will be huge and I will be expecting each and every one of you there! Except for those who live way out of alberta. It will be formal, so dress up and pucker up! HEHEHE... The reason it is so late is because I dont have time (audition in NYC) and I want 21st to be an exciting party! Will see you all there!"
"eventtime","2006-02-19 20:13:00"
"current_moodid","126"
"url","http://violinist-jo.livejournal.com/10847.html"
"userid","16522"
"itemid","41"
"event","I wish that I could figure how I really feel. I am so confused about the romance dept of my life. Things just got even more complicated. I want him to write me so badly... I am hurting in so many unimaginable ways possible. I wish that I could be a strong christian and lean on God, but for some strange reason, I feel like a damaged good that is far beyond repair. I don't have regrets about the last 15 months of my life, yet, I do wish some things were better. I miss you, where are you when I need someone to hold me and let me know things are going to be okay? Where were you when my heart was hurting so badly that I bled, literally... Where were you when I was laying restless during the past 3 months? Why don't you call me? Why do you forsake me? Why do you haunt me like the black maurader you are? Why do I think of you? WHY WHY WHY?????????? I want to be happy again. I know that I could probably live without you, but I would rather not. I would love to feel that my days are worth living for and that we have hope still... I would love for you to grow up. So won't you please stop hiding in the shadows and make up your fucking mind? I can't explain the pain you have caused me. If anything happens to hurt you, such as the situations I have encountered, know this; YOU HAVE BROUGHT IT UPON YOURSELF! I loved you and gave you my whole heart. WHAT DO YOU WANT?! IF YOU WANT TO BREAK IT OFF, BE A MAN AND TELL ME!!! What do I owe you? I think at the very least, you owe me honesty. You can't keep taking, I have nothing to give. I am naked at this very moment. Stripped of all that is good. I do not know if anything good and tender is still within me. I feel so inadequate to this world and of no use. I do not know what to feel right now except the pain you've caused me. Do not deceive me any longer. I want to know what the hell I am suppose to do. SHOULD I BREAK IT OFF? Would it make things easier for you? Why do you fear life so much? Why are you so damned scared of the world? I can burn bridges too. I can be cold. Just ask me to and I will walk away. Make it easier on me please. PLEASE! I BEG THAT YOU PUT ME OUT OF MY MISERY."
"eventtime","2006-02-05 02:14:00"
"url","http://violinist-jo.livejournal.com/10611.html"
"userid","16522"
"itemid","40"
"event","I did something horrible... I like someone, but I also still love Clay. I met him years ago, but met him again in a club. It was sweet. He held my hand and I liked it. He danced with me and I liked it. He took me home, and I liked that as well. I am no skank, but I still use to think I had more class... what is wrong with me? Clay is in Hawaii. Fat chance we will be together forever. But this guy, he is so sweet. He was really sincere and I'm afraid if something happens, Jack's friendship with Clay and that guy will be complex. He is a bit responsible. BUT, Clayton was the jerk. I dont know what to do...wait, or call the guy. I like him... WHAT DO YOU GUYS THINK?"
"eventtime","2006-01-28 02:49:00"
"url","http://violinist-jo.livejournal.com/10428.html"
"userid","16522"
"itemid","39"
"event","Okay, here is Charmant, which is charming in french. She has the ability to give a woman some feline powers, which include charisma, charm and love. I decided to make her in the inspiration of my love to someone. Though, my 'balls' were inhibited by alcohol, I still managed to come out and be open to my sig other. I think he is worth the wait still...
<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9dGlnZXIuc3dmJmNscj0weGNkZjlmZiZjbj1jaGFybWFudCZhbj1tdW5jaGtpbiBha2Egam9qbw==""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9dGlnZXIuc3dmJmNscj0weGNkZjlmZiZjbj1jaGFybWFudCZhbj1tdW5jaGtpbiBha2Egam9qbw==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2006-01-22 02:51:00"
"url","http://violinist-jo.livejournal.com/10052.html"
"userid","16522"
"itemid","38"
"event","Thank you Amalia for helping me kill some of the pain and helping me realize some things today. I know I have fucked up. I am still in a relationship and I love my boyfriend. I think what I really need to do is do my own thing. It's hard to do that when you are hurting, but sometimes, we over-analyze the hurt and make it worse. So, in conclusion, I have decided to let him be. 

I love him and trust him. He is in a beautiful place, and maybe he needs time to grow, just like a plant. Not that I am saying that my boyfriend is a vegtable, but boys mature much slower than girls. 

I know he has a special place in my heart and in my own terms, I have to build more skill in interacting more for my life. I know this sounds dreadfully easy, though, it most definitely is not. It never will be. So, I've decided to do an open relationship, after he comes back. In our mind, we are together still. My heart has told me so. 

I am so lucky today that Amalia helped me figure this one out. Yes, I am jealous about the fact that he is not with me and I have had so many sad things happening, but I have to let that one go because I love him. So I will do that and do my own thing. My life does include him, but does not revolve around him.

<form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Joanna/munchkin/jo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>outgoing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yes!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 26, 2013</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>passionate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're everything they want in a girl/guy</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'></form>"
"eventtime","2006-01-13 17:15:00"
"url","http://violinist-jo.livejournal.com/9801.html"
"userid","16522"
"itemid","37"
"event","I love you...

Today was the day my sweetheart and I declared our love to each other. It was wonderful. I think I found the person I want to spend the rest of my days with. I hate to sound so happy go lucky. He isn't perfect though. He is the perfect person for me, but despite that, he is imperfect and I love him for everything he is. Warm, caring, a great listener, supportive, wonderful, etc., I could die happy any day now."
"eventtime","2005-07-03 00:51:00"
"url","http://violinist-jo.livejournal.com/9546.html"
"userid","16522"
"itemid","36"
"event","No matter how worse matters get, always turn to look at the bright side. You never know what is just around the corner. Yesterday, my honey was very late meeting me. I got all frightend and I thought something horrible had happend to him. Especially because I have not heard from him~ I was relieved when I heard his voice, more relieve than upset anyway. I just concealed it by pretending to feel upset at the fact that he was late. I did show a little bit of my worry wort side. I think yesterday made me realize how much I care for him. I think if I were never to feel his arms tightly around me, his warm chin resting on my head, his sweet and tender kisses and his fast heartbeat against mine, I would die emotionally. It also made me realize, if I ever lose him, I lose my soulmate, and I lose a big chunk of myself. Yesterday, we went to our ""rendezvous spot"" which is right next to my house, by an abandoned shack with a wonderful view of the Saskatchewan River. IT was quite adventurous. We had discovered how messy and fixable the shack was and then we got attacked by bees... they were building a nest! IT was quite frightening, especially the winds provoking the darned bees. I looked into his eyes and found myself in them, shinning brightly, boldly, and bravely. As many of you know, I am not too confident about myself, I am shy when it comes to dating and I am a hardass. All that melts away when HE is around. IT occured to me during the long time we stayed together, he began to become my lucky star. When I met him, it was comfirmed that I was born lucky: I was meant to have him so therefore, I am lucky by fate. He is my confidante and hopefully I am his. We hold each other because it feels right as rain, and because we follow our hearts. I cannot be with anyone else and feel this. It is like saying to feel the same emotions for a replica when you see a the real ""Cafe Terrace at Night"" by Van Gough. Another likely comparison which is close to my experience is feeling the same for carlos when I play the 1 M Guadignini in a violin shop. Carlos is wonderful, but he isnt robust. I know its no excuse for how I play. It's true, the violin is all about skills. If you havent got any, you might as well take your fiddle and break it across your knee. I am not saying I am superb, however, let's just put it in terms of if I were horrible, I wouldnt be persuing it. I am so very lucky this year. I have to realize this more often and I am appreciating it more as it is time to depart. I love the breeze of summer... it must be true when they say ""Summer Love"". I am putting it my practicing. It is so sentimental and warm."
"eventtime","2005-06-24 23:40:00"
"url","http://violinist-jo.livejournal.com/9266.html"
"userid","16522"
"itemid","35"
"event","-Several mousetraps: $20

-Prescribed eye medication: $10

-Poor vision due to eye infection, mice carcuses and disturbed violin practicing: Priceless

There are somethings money can't buy, for everything else there is mastercard.

I love my life.

I hate it when HE has to leave. T'adore.  My neck looks like it has been mangled around and people give me dirty looks, thanks to Carlo's perverseness. That's right, my violin is a perv who makes my bf look like a bigger perv. I think I might be going crazy due to the mice. I hope they have a painful death. Stupid mice. Why am I so bitter? 

Whenever he isn't around, I miss him. I want to cherish every second we are together, keep it forever, in my heart. I miss him whenever he isn't holding me. I could hold him forever and it would still not be long enough. What does the bloody future hold? Why does fear strike every moment of my life? Why is life so complicated? Why is it everytime someone or something good comes in my life I feel I have more to lose? I want to know what my future holds. What is out there for me? Why am I feeling both lost and found? I don't want to have to choose. I don't need this, I have to fight to keep everything. Why can't I let some things go? I have found that my instincts were usually right. I know deep down in my heart, he is the one I have been waiting for, the one to enter my life. The one I will be happy with, even with all his flaws, imperfections and such. Our heart beats as one and our thoughts are almost always the same. We read each other without speaking and we understand each other. Most importantly, we trust each other and we wait for each other. He makes me feel patient. I will wait for him forever if I have to. I feel that the best part of me comes out whenever he is around. I know if I ever let him go, I will lose the best part of my heart. I can't do it. I won't do it, unless he tells me to go. I hate it when people say that WE can't be an item, even indirectly such as ""Jo, you got to face reality, it's too hard to do an LD, it is most likely to fail when you leave..."" The sad truth is those close to me who have said that to have failed me. It seems as though the only person who has faith is me. I know it is a risk and I will be vulnerable to hurt, however, it is worth it. I won't give him up without a fight. Those bitches who want to put their slutty hands on him can all feel my wrath. Remember, anyone who plans to make me cross, think before you try anything, you might end up wishing you weren't born. YOU hear me (all you nosy creepers who want him)? He and I gave our hearts to each other and if you want to know, this is the proclaimation of what he is to me. A proclaimation of my love to him. He is my soulmate so you can all take your hoochiness shove it in someone else's man because you sure aren't taking mine."
"eventtime","2005-06-19 00:04:00"
"url","http://violinist-jo.livejournal.com/9071.html"
"userid","16522"
"itemid","34"
"event","Yesterday was wonderful. I spent the evening with my honey and his parents. We went to Bravo's and talked about many interesting aspects of politics and about biased media. It was quite good fun. After, we went to the Winspear Center for ESO's pop series concert. There was a lot of dancing. Some of it included; ballet, jazz, tap, broadway, tango, ballroom, celtic and more... I had an immensely enjoyable night. After, Clay took me home. However, before he did, we spent a little more time together. We also made promises that we would wait for each other and not see anyone, even when I leave. Also, we promised each other to stay faithful. It was divine. I think I found the right one and that God sent me my prince. I want a future with him, I know there is the risk of getting hurt involved. I'll take my chances. We have potential and all the time in the world, well, hopefully. We'll see. I love being his girlfriend. What we have is more than a relationship. Could he perhaps be my soulmate?"
"eventtime","2005-05-15 11:13:00"
"url","http://violinist-jo.livejournal.com/8889.html"
"userid","16522"
"itemid","33"
"event","Yesterday, I had an awesome time with my honey. He is so wonderful. It was his 22nd birthday. I cannot believe the first time I met him was about 2 years ago, he was about my age... Wow, time is running! I still think we are pretty young nonetheless. We went for a walk in the park. It was good fun. We were both dressed up and it was inappropriate walking attire. LOL. The weather was beautiful and so is he. I am so greatful to God that I have a wonderful boyfriend. He has been a wonderful friend as well. No one can understand the nature of our relationship except ourselves. It is a deep, meaningful and sincere story, the story of us. Distance makes the heart grow fonder. We have made some commitment and sacrifice. We have been through both sorrow and joy together. He holds my heart, hand and myself. I know I have made myself vulnerable to being hurt, however, I will take that risk, if it means living one more happy day, then I will take that journey. I am troubled when I forget all the good I have been given. I must hold on to all things I consider dear to my heart. Never let go to my dreams. He is one of my dreams. I hope that I will not awaken from this dream anytime soon."
"eventtime","2005-05-06 16:53:00"
"url","http://violinist-jo.livejournal.com/8658.html"
"userid","16522"
"itemid","32"
"event","Bonjour! Je suis tres content parce-que de ma garcon! Je l'aime ma garcon. Je lui veux que nous sommes content toujours.
 
Alright, enough with the french. I'm not that good anyways! LOL...
As you can all see, I am in love. I have said it repetitively many many times but I truly mean it. I hope this feeling lasts, although there is always a chance it wont.

Today, for starters, we met in the evening which is kind of different. We went for bubble tea, then took a walk at Hawrelak park. My hands were getting near frostbite from holding the bubble tea and the cold wind blowing. We held hands with our free hands. We talked, spent time gazing and enjoying the moment and watched the sunset while he drove me back. It was sadly poetic when the sun decided to bid adieu because it was time for both of us to part again. Everytime we do part, I appreciate him more. When I don't see him for more than a week, it makes me triste, yet, I am strong about it. 

It takes a really long time for some people to realize it (I am, unfortunately, in that group), however, in order to love someone, one must love himself/herself. The moment someone you love makes you feel good, is the moment you realize you love yourself as well...as vain as this may sound, it's true. You realize that you are a creature that possesses some sort of beauty. You feel confident. Rarely anyone is attracted to an inconfident person, a negative person or a stuck up person. Insecurities are key to ruining the positive vibes. Negativity just makes one really upset or angry. I feel that with confidence in life, everything can be alright, it is just the way you perceive things. Don't dwell on the past, however, consider it so that you may learn from your mistakes. What you lost is gone and will never be unless some bloody miracle decides to waltz back into your life. Embrace reality but do not be a pessimist, as that is highly unattractive. 

Wit and sarcasm can really ruin a relationship if it is used too much. Teasing can be alright as long it isn't used ineffectively. Sometimes, name-calling can be a bit too much. Try to avoid those. Life is not a big puffy cloud you can enjoy, but, rather a sour soother; both bitter and sweet. Someone will always fall in love with you without knowing. Your hotness should not be determined by the public but rather how you act in life. Cuteness is a natural trait. Everyone has it. Only creeps realize it and over-use it so that they become stalkers. 

I dont love everything in my life and not everything is perfect but it is good enough for me and I am living in it, blow-by-blow, piece-by-piece, moment-by-moment. I count the na-no seconds for my dream life to really begin. Dreams are what you make of it."
"eventtime","2005-04-09 21:56:00"
"current_moodid","68"
"url","http://violinist-jo.livejournal.com/8235.html"
"userid","16522"
"itemid","31"
"event","Had a good day. Spent it with my special Mr. and went to church with him. He drove of course. LOL. He told me I was a ""tease"" Am I really? WE also played Pingpong. It kind of drives me insane that he gives a real good, but mean serve. I was totally nailed. I wish I had the talent to spin the ball while I served. Hmmm... Sports is totally not my thing. We also went upstairs and did some talking while we were resting. We also went out for a walk, then he had to leave... That was sad. I guess it is why both of us decides not to look back when we part."
"eventtime","2005-03-27 19:37:00"
"url","http://violinist-jo.livejournal.com/8020.html"
"userid","16522"
"itemid","30"
