"names","values"
"event","<strong>1. Open up the music player on your computer.<br /><br />2. Set it to play your entire music collection.<br /><br />3. Hit the shuffle command.<br /><br />4. Tell us the title of the next twenty songs that show up (with their musicians), no matter how embarrassing. That's right, no skipping that Carpenters, (Fuck the Carpenters...), tune that will totally destroy your hip credibility. It's time for total musical honesty.<br /><br />5. If you get the same artist twice, you may skip the second (or third, (Which means including the first Human Drama tune...), or etc.) occurrences. You don't have to, but since randomness could mean you end up with a list of ten songs with five artists, you can if you'd like.<br /><br />6. Tell a story about each song.<br /><br /></strong>1. 'I'm Ready, I Am.'&nbsp; -The Format<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This song really reminds me of my girlfriends.&nbsp; Not the love-y kind.&nbsp; The friend kind.&nbsp; Katie and Justine got me really hooked on The Format and I love them for it.&nbsp; It also reminds me of a girl I used to work with.&nbsp; Liz, you never DID give me that Format Mix....<br /><br />2.&nbsp; 'Valentine'&nbsp; -Old 97's<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This reminds me of Elizabeth.&nbsp; Ex-girlfriend.&nbsp; I remember she told me I would hate Old 97's 'cause it was 'too folk-ish'.&nbsp; I loved it, thought, and still do.&nbsp; For some reason this song really reminds me of my awesome summer romance.<br /><br />3. 'At The End Of The Day' &nbsp; -Les Miserables<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Um.&nbsp; Basically, I love Les Mis.&nbsp; We're doing a&nbsp; little kinda concert of Les Mis songs and I put this on here because I'm more likely going to be Jean Valjean, the main character.&nbsp; So, I'm listening a lot to get used to the songs.<br /><br />4.&nbsp; 'Dude Looks Like a Lady'&nbsp; - Aerosmith<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; HAHAHAHAHA!!!!!!&nbsp; Oh my God, this was so funny.&nbsp; I downloaded this song for a senior video we did for Homecoming.&nbsp; My friend Craig dressed up in a dress for one scene and we played it for when he made his STUNNING entrence.&nbsp; You're a hottie, Craig.<br /><br />5. 'Timebomb'&nbsp; -Old 97's<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Again, Elize.&nbsp; lol.&nbsp; I just love this song because it really gets me in a good mood, but I don't really think it's a happy song.&nbsp; It IS fast, though.&nbsp; So, it totally gets me pumped.&nbsp; XP<br /><br />6. 'There's A Fire'&nbsp; -Ok Go<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Oh my God, Elize.&nbsp; You make up so much of this list.&nbsp; But, yeah.&nbsp; She got me hooked on Ok Go.&nbsp; I was going to go to a concert for them a little while ago, but there was all that snow.&nbsp; I bought an album, though.&nbsp; So, I could go see them and no some songs.&nbsp; This one isn't my favorite, but what're ya' gonna do?<br /><br />7. 'Am I Understood?'&nbsp; -Reliant K<br />&nbsp;&nbsp;&nbsp;&nbsp; Brian Anderson.&nbsp; We used to listen to this in his basement back in the day.&nbsp; Good times.&nbsp; But, yeah.&nbsp; He had like three differnt versions of this CD or something, so he gave me one.&nbsp; I loved/love it.&nbsp; It's so good.&nbsp; This song is the perfect song for the awkward boy and the girl he loves.&nbsp; It's gotten a little bit down sometimes just because it's happened to me.&nbsp;&nbsp; The most specific time I can think of was when I had a HUGE crush on Katie Lankau.&nbsp; I told her I liked her and bent over to kiss her, and I forgot my seatbelt was on, and i missed.&nbsp; So, she just gave me a hug.&nbsp; Most embarrassing moment ever, I think.<br /><br />8.&nbsp; 'Oppenheimer'&nbsp; -Old 97's<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well, this one actually was more my girlfriends.&nbsp; I stole a CD of Katie's, and this song was on it.&nbsp; I've been in love with it forever since.<br /><br />9.&nbsp; 'Don't Ask Me'&nbsp; -Ok Go<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; You know that one friend who was there for you and you were really good friends with them, and then you stopped talking?&nbsp; Well, when they come back and ask you how you've been, check to see if they are just trying to get something from you.&nbsp; Because if you listen to this song, that's what you'll be wondering.<br /><br />10.&nbsp; '11:11'&nbsp; -The All-American Rejects<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Um.&nbsp; I love the AAR.&nbsp; They are like my favorite band ever.&nbsp; I waited for weeks for this new album to come out, and when I did, I got it like the first day.&nbsp; I used to hang out with my friend from work, Molly.&nbsp; She was so much fun!!!!&nbsp; We listened to this in her car, and we went to an AAR concert.&nbsp; I wanted them to play this song, but it's not their BEST song on the album, so they didn't play it.&nbsp; Sad.<br /><br />11.&nbsp; 'Question'&nbsp; -Old 97's<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This song was is the most adorable song ever written.&nbsp; Find it NOW and listen to it.&nbsp; I love it so much.&nbsp; It reminds me of Elize.&nbsp; We would sing it together in her car...while we were....talking.&nbsp; Yeah.&nbsp; And sometimes I would sing it, and she would tell me I kinda sounded like him.&nbsp; I still think I don't sound anything like him.<br /><br />12.&nbsp; 'Sonny'&nbsp; -A New Found Glory<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Brian Anderson, again.&nbsp; He used to drive him mom's car around and we would listen to them, this song included.&nbsp; Craig and I often listen to this in his car, too.&nbsp; Fun times.<br /><br />13.&nbsp; 'Take Your Momma'&nbsp; -Scissor Sisters<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Gilli!!!&nbsp; Wow.&nbsp; Um.&nbsp;&nbsp; I would have a lot of parties at my house over the summers, and she would always play this song.&nbsp; I hated it at first, and now I LOVE it.&nbsp; I love this band now.&nbsp; Tonight Justine and I actually were singing (badly) along to this song and dancing in the car.&nbsp; I love you, Justine.&nbsp; lol&nbsp; We would make a REALLY bad band.&nbsp; Love ya'.<br /><br />14.&nbsp; 'Standard Lines'&nbsp; -Dashboard Confessional<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This song brings back some memories.&nbsp; Um.&nbsp; This song really reminds me of Rachel.&nbsp; Her sister took me, her, and Katie to a Dashboard concert at Summerfest.&nbsp; It was SO much fun.&nbsp;lol.&nbsp; No body seems to remember that night very well, but I will always remember it for some reason or another.&nbsp; If they played this song or not, I can't really recall, but it reminds me of that night.<br /><br />15.&nbsp; 'Brat Pack'&nbsp; -Rocket Summer<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; OMG!!!!!!!!!!!!1111one&nbsp; This is our song.&nbsp; Kaite, Justine, Rachel, and I are all just a brat pack, we're always kickin' back.&nbsp; lol.&nbsp; I love you guys.&nbsp; This song is our's.&nbsp; No on else can have it.&nbsp; It totally describes us.&nbsp; I love this song and it can always cheer me up.<br /><br />16.&nbsp; 'One Day More'&nbsp; -Les Mis<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Again, for school.&nbsp; But I really like this song just because all the characters have a part in it and it's just so beautiful.&nbsp; I like it a whole lot.&nbsp; This gong reminds me of my free period last year with Brooke, Ama, and Liz.&nbsp; We had a REALLY good time.&nbsp; But, yeah.&nbsp; We would sing musical songs a lot.&nbsp; I believe this was one of them, and if it wasn't oh well.&nbsp; It reminds me of that, so there.<br /><br />17.&nbsp; ""C-C-Cinnamon Lips'&nbsp; -Ok Go<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This song just reminds me of Justine because she likes Cinnamon gum.&nbsp; Enough said, I guess.<br /><br />18.&nbsp; 'Tune Out'&nbsp; -The Format<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I LOVE this song.&nbsp; It just reminds me of summer drives in the car with close friends while smoking a cigarette.&nbsp; This reminds me of Katie and Rachel.&nbsp; Not really a Justine song...sorry, Justine.&nbsp; Brooke also comes to mind.&nbsp; We would go out and smoke during the play.&nbsp; For some reason that comes to mind when I hear this song.&nbsp; Love you, Brooke.&nbsp; You're my play, Stage Manager buddie!!! &lt;3<br /><br />19.&nbsp;&nbsp; 'Can You Hear the People Sing?' '&nbsp; -Les Mis<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Same deal.&nbsp; This song just gives me that little boost that I need when I just don't think I could live past another day.&nbsp; Even though it's a kinda depressing song....yeah.&nbsp; I don't make any sense, do I?&nbsp; Oh well.<br /><br />20.&nbsp;&nbsp; 'The Internet Is For Porn'&nbsp; -Avenue Q<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Matt!!!&nbsp; I was wondering if there would be a song on here that reminded me of you.&nbsp; He gave me all of the songs from like a million musicals.&nbsp; Avenue Q&nbsp;was one of them.&nbsp; It's a&nbsp; really funny song and I love him for giving it to me.&nbsp; Also, this song reminds me of Sameer and Craig.&nbsp; They had this site where they sing the song with characters from World of Warcraft.&nbsp; It was kinda funny.&nbsp;&nbsp; heh.&nbsp; ALSO, during Our Town practice, we were just painting stuff balck...lame....and Eva was asking me if I've seen this musical.&nbsp; I told her I hadn't, but I'd heard all the songs and seen parts online.&nbsp; She asked me about the puppet sex.&nbsp; lol.&nbsp; Funny.&nbsp; Rose and them gave me DIRTY looks.&nbsp; It was SO funny."
"eventtime","2006-02-24 23:35:00"
"current_moodid","134"
"url","http://rabbit-sasuke.livejournal.com/53942.html"
"userid","12513"
"itemid","206"
"event","(x) Rocky Horror Picture Show
(x) Grease
(x) Pirates of the Caribbean
(x) Boondock Saints
() The Mexican
(x) Fight Club
() Starsky and Hutch
(x) Neverending Story
(x) Blazing Saddles
(x) Airplane
Total: 8


(x) The Princess Bride
(x) AnchorMan: The Legend of Ron Burgandy
(x) Napoleon Dynamite
(x) Labyrinth
(x) Saw
() Saw II
(x) White Noise
(x) White Oleander
(x) Anger Management
(x) 50 First Dates
Total: 9

(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
(x) Scary Movie 2
(x) Scary Movie 3
(x) American Pie
(x) American Pie 2
( ) American Wedding
( ) American Pie Band Camp
Total: 8

(x) Harry Potter
(x) Harry Potter 2
(x) Harry Potter 3
(x) Harry Potter 4
(x) Resident Evil 1
(x) Resident Evil 2
(x) The Wedding Singer
( ) Little Black Book
(x) The Village
(x) Lilo & Stitch.
( ) Lilo & Stitch 2: Stitch has a Glitch
Total: 8

(x) Finding Nemo
(x) Finding Neverland
(x) Signs
(x) The Grinch
(x) Texas Chainsaw Massacre
( ) White Chicks
(x) Butterfly Effect
( ) Thirteen Going on 30
(x) I, Robot
Total: 8

(x) Dodgeball: A True Underdog Story
( ) Universal Soldier
(x) A Series Of Unfortunate Events
( ) Along Came Polly
(x) Deep Impact
(x) KingPin
(x) Never Been Kissed
(x) Meet The Parents
(x) Meet the Fockers
(x) Eight Crazy Nights
(x) Joe Dirt
Total: 8

( ) A Cinderella Story
( ) The Terminal
( ) the Lizzie McGuire Movie
( ) Passport to Paris
(x) Dumb & Dumber
( ) Dumb & Dumberer
(x) Final Destination
(x) Final Destination 2
(x) Halloween
(x) The Ring
(x) The Ring 2
Total: 6

(x) Harold & Kumar Go To White Castle
( ) Practical Magic
(x) Chicago
(x) Ghost Ship
(x) From Hell
(x) Hellboy
(x) Secret Window
(x) I Am Sam
(x) The Whole Nine Yards
Total: 9

(x) The Day After Tomorrow
(x) Child's Play
( ) Seed Of Chucky
(x) Bride of Chucky
(x) Ten Things I Hate About You
(x) Just Married
(x) Gothika
(x) Nightmare on Elm Street
(x) Sixteen Candles
(x) Remember the Titans
( ) Coach Carter
( ) Bad Boys
Total: 9

( ) Bad Boys 2
(x) Joy Ride
(x) Se7en
( ) Ocean's Eleven
( ) Ocean's Twelve
(x) Identity
( ) Lone Star
(x) Bedazzled
(x) Predator I
(x) Predator II
TOTAL: 6

(x) Independence Day
(x) Cujo
( ) A Bronx Tale
(x) Darkness Falls
(x) Christine
(x) ET
(x) Children of the Corn
(x) My Boss' daughter
(x) Maid in Manhattan
( ) Frailty
Total: 8

( ) Best Bet
(x) How to Lose a Guy in 10 Days
(x) She's All That
( ) Calendar Girls
( ) Sideways
(x) Mars Attacks
(x) Event Horizon
(x) Ever After
(x) Forrest Gump
(x) Big Trouble in Little China
Total: 7

(x) X-Men
(x) X2
(x) Spider-Man
(x) Spider-Man 2
( ) Sky High
(x) Jeepers Creepers
(x) Jeepers Creepers 2
(x) Catch Me If You Can
(x) The Others
(x) Freaky Friday
(x) Reign of Fire
(x) Cruel Intentions
( ) Cruel Intentions 2
(x) The Hot Chick
Total: 12

(x) Swimfan
( ) Miracle
(x) Old School
(x) The Notebook
( ) K-Pax
(x) Lord of the Rings: The Fellowship of the Ring
(x) Lord of the Rings: The Two Towers
(x) Lord of the Rings: The Return of the King
(x) A Walk to Remember
( ) Boogeyman
Total: 7

(x) Hitch
(x) The Fifth Element
(x) Star Wars Episode I The Phantom Menace
(x) Star Wars Episode II Attack of The Clones
( ) Star Wars Episode III Revenge of The Sith
(x) Star Wars Episode IV A New Hope
(x) Star Wars Episode V The Empire Strikes Back
(x) Star Wars Episode VI Return of The Jedi
( ) Troop Beverly Hills
( )Swimming with Sharks
Total: 7

( ) Air Force One
(x) For Richer or Poorer
( ) Trainspotting 
(x) People Under the Stairs
( ) Blue Velvet
(x) Sound of Music
(x) Parent Trap
(x) Parent Trap Re-make
(x) The Birds
(x) The Terminator
(x) Terminator-2
(x) T-3
Total: 9

( ) Empire Records
( ) SLC Punk
(x) Meet Joe Black
(x) Nightmare Before Christmas
(x) The Silence of the Lambs
(x) Sleepy Hollow
( ) I Heart Huckabees
( ) 24 Hour Party People
( ) Blood In Blood Out
Total: 4

( ) Thirteen
( ) Manic
( ) American History X
(x) Deep Blue Sea
(x) George of the Jungle
( ) Canadian Bacon
( ) Big Black Titties
( ) How High
(x) The Jacket
( ) My Little Ponys Grand Adventure 2
Total: 3

I think that's 140 movies, bitches."
"eventtime","2006-02-15 00:19:00"
"current_moodid","31"
"url","http://rabbit-sasuke.livejournal.com/52781.html"
"userid","12513"
"itemid","111"
"event","<img src=""http://img.photobucket.com/albums/v254/Usagi_Sasuke/FO2.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-02-07 00:56:00"
"url","http://rabbit-sasuke.livejournal.com/28462.html"
"userid","12513"
"itemid","109"
"event","[01]Reply with your name and I will write something about you.
[02] I will then tell what song[s] remind me of you.
[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.
[04] Last, I will try to name a single word that best describes you.
[05] Put this in your journal!"
"eventtime","2005-01-30 22:54:00"
"current_moodid","64"
"url","http://rabbit-sasuke.livejournal.com/27974.html"
"userid","12513"
"itemid","108"
"event","Matt gave me a shit load of Musical songs.  @_@;

Anyway.  I have to read like 2 books worth of the fucking Iliad.  I hate that book.  -kicks it-

But yeah.  I don't wanna work tomorrow.  I don't wanna go to school.  I need a nap.  Yeah."
"eventtime","2005-01-30 12:32:00"
"current_moodid","104"
"url","http://rabbit-sasuke.livejournal.com/27736.html"
"userid","12513"
"itemid","105"
"event","Ask me 5 questions.

Any five - no matter how personal, private, or random.

I have to answer them honestly.
I have to answer them all.
It can be here, AIM, email, whatever.


Whatev'."
"eventtime","2005-01-26 00:24:00"
"url","http://rabbit-sasuke.livejournal.com/27065.html"
"userid","12513"
"itemid","104"
"event","<P>I just watched a movie. It's one of my favorites. The ending is disgustingly cute and happy, but it always makes me depressed. It's called 'What Dreams May Come'. I'm going to make a cut so I don't give away the ending to anyone who wants to see it.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""What Dreams Are In Store For Me?""> </P>
<P>In this movie...a man has two kids and a wife that he loves more than anything in the entire world.&nbsp; It's hard to express how much he loves them in a LiveJournal.&nbsp; His wife and him are one.&nbsp; They are true soul-mates.&nbsp; He is a child-doctor.&nbsp; She restores paintings and also paints her own works.&nbsp; ((They're really beautiful.))</P>
<P>So, in the movie, the children of this man die in a car accident.&nbsp; The children's mother feels responsible because she was suppose to drive her kids to school, but never did because she had a meeting come up.&nbsp; She tried to kill herself.</P>
<P>She's admitted to an institute.&nbsp; She wants a divorce, but not really.&nbsp; She doesn't want to be reminded of her kids through him, but she loves him more than anything.&nbsp; So, they end up working it out.&nbsp; Four years pass and she still is a bit unstable, but she is getting better.&nbsp; He is fine.&nbsp; Or acts like he is.&nbsp; She has a panic attack because some paintings didn't arrive.&nbsp; He says he will pick them up.&nbsp; He goes and gets the paintings and there is a car crash.&nbsp; He goes out to help people because he's a doctor.&nbsp; A car flies off of another and lands, basically, on top of him.&nbsp; He dies.&nbsp; He goes to heaven and his heaven is her paintings.&nbsp; She kills herself and goes to hell, but not a really bad hell.&nbsp; She just doesn't realize she killed herself and whatever.&nbsp; She is in denial for the rest of eternity, but he goes to save her...</P>
<P>&nbsp;</P>
<P>I just hope that there will be someone like that in my life when I'm older.&nbsp; Someone who will go into the pits of hell to find me...anyway.</P>
<P>&nbsp;</P>
<P>He saves her.&nbsp; And apparently, you can choose to be reborn or not and they chose to be reborn.&nbsp; They meet again in their next life and fall in love as little kids.&nbsp; It was the cutest sort of ending there is.&nbsp; It just made me depressed.&nbsp; Would anyone ever do that for me?</P>"
"eventtime","2005-01-25 23:46:00"
"current_moodid","28"
"url","http://rabbit-sasuke.livejournal.com/26741.html"
"userid","12513"
"itemid","100"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105247048Donnie_Darko_3.jpg'></td><td> You scored as <b>Mindfuck</b>. Congratulations, you scored Mindfuck.  You've probably seen a lot of movies, and have grown to hate mainstream shit.  You're looking for the movie that will leave you breathless, and with 21 questions to think about.  Check out:  Donnie Darko, Being John Malkovich, Pulp Fiction, Memento.  <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Mindfuck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Artistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama/Suspense</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romantic Comedy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sci-Fi/Fantasy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sadistic Humour</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindless Action Flick</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1389'>Movie Recommendation.</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

I wouldn't say I don't like mainstream movies.  But the rest is correct.  I thought I would get artistic.  -tear-"
"eventtime","2005-01-22 21:38:00"
"url","http://rabbit-sasuke.livejournal.com/25831.html"
"userid","12513"
"itemid","99"
"event","I'm a moron.  Yay.


...where did I put those pins..."
"eventtime","2005-01-19 23:34:00"
"current_moodid","71"
"url","http://rabbit-sasuke.livejournal.com/25538.html"
"userid","12513"
"itemid","97"
"event","U2hlIFNoaW5lcw0KDQpTaGUgc2hpbmVzLCBzb21ldGltZXMgd2l0aCBQdXJwb3NlLCBTZWFyY2hpbmcuDQpTaGUgc2hpbmVzLCBzb21ldGltZXMgd2l0aCBBcGF0aHkg4oCTIGZlaWduaW5nIGZydWl0ZnVsIEhhcHBpbmVzcy4NCldoZXJlIGlzIHNoZSBnb2luZz8NCldoeSBkb2VzIHNoZSBnbyB0aGVyZT8NClNoZSBtYWplc3RpY2FsbHkgbWFrZXMgaGVyIFJlZmxlY3Rpb24gb24gdGhlIEdsYXNzLg0KU2hlIHNoaW5lcyBzb21ldGltZXMsIGhpZGluZywgaG9waW5nIHRvIGhpZGUgaGVyIGdsb3Jpb3VzIEdsb3cuDQpXaHkgZG9lcyBzaGUgaWRvbGx5IGlkb2xpemUgaW4gdGhlIGdsYXNzPw0KV2hlbiB3aWxsIHNoZSBzdG9wIGhhbmRpY2FwcGluZyBoZXIgZ2xvdz8NClNvbWV0aW1lcyBzaGUgc2hpbmVzIHNlZW1pbmdseSBqdXN0IGZvciBNZS4NCkRvbuKAmXQgc3RvcCBTaGluaW5nLg0KDQpJIGp1c3Qgd3JvdGUgdGhpcy4gIEkgbGlrZSBpdC4gIEl0IGRvZXNuJ3QgaGF2ZSB0aGUgc2FtZSBzdHJ1Y3R1cmUgc2luY2UgSSBqdXN0IGN1dCBhbmQgcGFzdGVkIGl0LiAgU28uICBJJ20gcHJldHR5IGhhcHB5IHdpdGggaXQsIGV2ZW4gaWYgaXQgaXMganVzdCBmb3IgSHVtYW5lIExldHRlcnMgQ2xhc3MuDQoNCkl0IHN0YXJ0ZWQgb3V0IGJlaW5nIGFib3V0IHRoZSBtb29uLCBidXQgbm93IGl0J3Mga2luZGEgb3BlbiB0byB3aGF0ZXZlciB5b3UgdGhpbmsgJ3NoZScgaXMu"
"eventtime","2005-01-19 00:22:00"
"current_moodid","26"
"url","http://rabbit-sasuke.livejournal.com/24915.html"
"userid","12513"
"itemid","95"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

I'm pretty close to everything.  That's how I feel sometimes.  Heh..."
"eventtime","2005-01-18 18:33:00"
"current_moodid","114"
"url","http://rabbit-sasuke.livejournal.com/24508.html"
"userid","12513"
"itemid","94"
