"names","values"
"eventtime","2007-06-18 06:00:00"
"current_moodid","18"
"url","http://marbled-clouds.livejournal.com/40103.html"
"userid","9635"
"itemid","155"
"event","I went the whole day without realizing it was Father's Day today.&nbsp; Every other year, I've had a breakdown around this time and/or around April 5th, my father's birthday.&nbsp; The reason is that there's a aniversery effect even years later after a loved one passes on, and especially in my dad's case, because he was such a pivotal figure in my life.&nbsp; <br /><br />I might regret slightly not going to church this week, but he didn't like my church anyway.&nbsp; He thought it wasn't a real religion since we had no core beliefs.&nbsp; That's just as well.&nbsp; <br /><br />I just started thinking about him randomly a few minutes ago, like I often do, even without remembering it was Father's Day.&nbsp; One MySpace bulletin reminded me, and then I realized I thought of him right at the right time.&nbsp; I do it anyway so it's not like it's fortuitous, but it's good to remember.<br /><br />I want to be a better person so that just in case Heaven really is a <i>place</i> and not a state of mind, I can go there and see him again.&nbsp; He's always there anyway because I dream of him often.&nbsp; He always tells me he's still alive but I'm the only one who can see him.&nbsp; He is still alive and helping me and leading me to do good things.&nbsp; Even when I do bad things, he doesn't get as angry as he did in life.&nbsp; He had a very harsh temper, and there was no crossing him when he had his mind set to something.&nbsp; Most of my mother's family could not get along with him, and so we were alienated from them during his life.&nbsp; I visited my cousins occasionally, and I saw my grandfather once in a blue moon, but not too often considering we only lived three hours away.&nbsp; Life happens that way, and there's no stopping it, I suppose.&nbsp; <br /><br />Time does not heal all wounds, but all wounds don't need to be healed.<br /><br />[edit] Here's a link to a website devoted to celebrating holidays one day at a time, today featuring <a href=""http://blog.holidays.net/index.php/2007/06/17/june-17-today-were-celebrating-fathers-day/"">Father's Day</a>."
"eventtime","2007-06-17 20:55:00"
"current_moodid","48"
"url","http://marbled-clouds.livejournal.com/39718.html"
"userid","9635"
"itemid","154"
"event","<center><b>So, marbled_clouds, your LiveJournal reveals...</b><br /><br /><img width=""341"" height=""204"" src=""http://www.wotayu.com/phPie.php?data=a%3A5%3A%7Bs%3A6%3A%22unique%22%3BN%3Bs%3A8%3A%22peculiar%22%3Bi%3A6%3Bs%3A11%3A%22interesting%22%3Bi%3A27%3Bs%3A6%3A%22normal%22%3Bi%3A39%3Bs%3A8%3A%22herdlike%22%3Bi%3A14%3B%7D&amp;SortData=0"" alt="""" /><br /><br /><small>You are... <b>0% unique</b> and <b>16% herdlike</b> (partly because you, like everyone else, enjoy <b>walking</b>). When it comes to friends you are <b>normal</b>. In terms of the way you relate to people, you <b>are keen to please</b>. Your writing style (based on a recent public entry) is <b>conventional</b>.</small><br /><h3>Your overall weirdness is: 14</h3><small>(The average level of weirdness is: 27.<br />You are weirder than 26% of other LJers.)</small><br /><br /><b><a href=""http://www.wotayu.com"">Find out what <i>your</i> weirdness level is!</a></b></center>"
"eventtime","2007-06-16 23:33:00"
"url","http://marbled-clouds.livejournal.com/39443.html"
"userid","9635"
"itemid","153"
"event","wow, man, that last entry was a dense little paragraph all on cleaning.&nbsp; 

Okay, so the other thing is.......oh I can't remember. Poot.&nbsp; Sleepformethen. Goodnight."
"eventtime","2007-06-16 23:06:00"
"current_moodid","69"
"url","http://marbled-clouds.livejournal.com/39367.html"
"userid","9635"
"itemid","152"
"event","About half or two-fifths or so of my cleaning was done(by me).&nbsp; Now, tomorrow morning (whenever my body decides that is), I'm bringing books I don't need down to the garage to keep until I move.&nbsp; Next, I'm putting the laundry I left in the laundryroom (against the rules, but no one follows 'em) in the machine before anyone else gets a chance to steal it.&nbsp; Next, I'm taking a shower while that goes, then getting dressed and starting the dryer and the next load (hoping no one has stolen it yet, and I've got quarters).&nbsp; Then finish dishes, then dry and put them away, collect any loose paperwork, put excess boxes somewhere discrete, make a finale onceove of my bedroom floor before emptying out the dust from the vacuum and vacuuming everything.&nbsp; Finally, I'll give the bathroom the most thorough cleaning it's had since I've been there, also picking up all the stuff from the counter around the sink.&nbsp; lalala, yeah, I don't really have a choice about it, you realize.&nbsp; Of course, I get a deduction on anything I'd have to pay in deposit based on having lived here a year, but I want to make sure that deduction is subtracted from the smallest possible amount (hopefully zero, in which case it's a moot point)."
"eventtime","2007-06-16 22:58:00"
"current_moodid","31"
"url","http://marbled-clouds.livejournal.com/39113.html"
"userid","9635"
"itemid","151"
"event","Someone told me to start making lists of things to do and then do them all without hesitation.&nbsp; That would make my life easier, less thinking about all the things hanging over my head.

So here's a simple list:

Cleaning my house.

1. Put all dirty clothes in one or more hampers/bags.&nbsp; Set in one spot together until laundry machines are vacant for my own use.
2. Do the dishes.
3. Clean the counters.
4. Sweep the floor.
5. Mop the floor.
6. Take out the trash.
7. Take out any recycling.
8. Empy the vacuum.
9. Vacuum the bedroom and livingroom rugs.
10. Clean the bathroom.

I'll see how far I get before I get lazy (or don't)."
"eventtime","2007-06-16 16:41:00"
"current_moodid","88"
"url","http://marbled-clouds.livejournal.com/38865.html"
"userid","9635"
"itemid","150"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are 8% Capitalist, 92% Socialist</strong>
</font></td></tr>
<tr><td bgcolor=""#EEEEEE"">
<center><img src=""http://images.blogthings.com/areyouasocialistorcapitalistquiz/politics-1.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You see a lot of injustice in the world, and you'd like to see it fixed.<br />
As far as you're concerned, all the wrong people have the power.<br />
You're strongly in favor of the redistribution of wealth - and more protection for the average person.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouasocialistorcapitalistquiz/"">Are You a Socialist or Capitalist?</a></div>"
"eventtime","2007-06-16 13:15:00"
"url","http://marbled-clouds.livejournal.com/38532.html"
"userid","9635"
"itemid","148"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/If-Your-LJ-Friends-Were-Family-livejournal-meme-quiz_aWQ9MTM.html"" method=""post"" name=""quiz13""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/If-Your-LJ-Friends-Were-Family-livejournal-meme-quiz_aWQ9MTM.html"" style=""color: #FFFFFF; text-decoration: none;"">If Your LJ Friends Were Family</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""marbled_clouds"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""green"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""24"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Spouse Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ronkstar</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Mother Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">em_now</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Father Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">477150n</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Sister Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">southislandlass</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Brother Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">em_now</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Grandma Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">not2nice_31</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Grandpa Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tidep00l</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Family Pet</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">juventus</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/TigerLilyNat"" style=""color: #FFFFFF;"">Nat</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/10"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/sagittarius/today/"">Sagittarius Horoscope</a> at DailyHoroscopes.Biz</form><br></div>

Wow man."
"eventtime","2007-06-15 23:15:00"
"current_moodid","44"
"url","http://marbled-clouds.livejournal.com/38081.html"
"userid","9635"
"itemid","147"
"event","here are a few (real) scenarios.....


1. I have a boyfriend in New York whom I never see.&nbsp; He may move out here soon, for real, and then it would be a more real life relationship.&nbsp; Time will only tell.&nbsp; 

What I need advice with is the extent I should be wrapped up in things with him.&nbsp; Right now, I even have my cell phone attached to his.&nbsp; We have separate minutes but are connected.&nbsp; It's a bit weird.&nbsp; In any event, I feel like we've crossed some lines most people would recognize from a casual relationship to seriousness although we've only been around each other in person once.&nbsp; 

I have known him for five years, going on six.... 

I know the decision is my own, but I want an outiside opinion to know if what I'm doing is crazy....

2. How can I stop self destructive behavior, namely binging and sleeping all day and crap like that?&nbsp; I hate myself when I do it and love myself when I don't, yet I do it anyway..&nbsp; Why?!

3.&nbsp; How come I keep making resolutions to change my life but never DO IT??"
"eventtime","2007-06-15 22:38:00"
"url","http://marbled-clouds.livejournal.com/37829.html"
"userid","9635"
"itemid","146"
"event","I hate when I do it.&nbsp; So why do I?"
"eventtime","2007-06-15 22:20:00"
"current_moodid","114"
"url","http://marbled-clouds.livejournal.com/37561.html"
"userid","9635"
"itemid","145"
"event","I'm waiting for my friend Sierra to take me to her church's Hawaiian luao (sp?) party.&nbsp; I just took a shower, and I cleaned off the gunky shiny stuff I had on my nails.&nbsp; It was chipping and I don't really need it.&nbsp; 

I still haven't finished this friggin assignment.&nbsp; Harrumph.&nbsp; I guess I'll e-mail Bill about it and maybe we can meet when I go up to MPC sometime next week.

My meds are still making me very tired even when I get up and exercise.&nbsp; I always feel like I need to sleep by the middle of the day.&nbsp; Argh."
"eventtime","2007-06-15 17:12:00"
"current_moodid","68"
"url","http://marbled-clouds.livejournal.com/37225.html"
"userid","9635"
"itemid","144"
"event","I went to Jazz Conditioning this morning, and in a little bit, I'm leaving to go to Jazz and Hip Hop dance.&nbsp; I'm also going to go back to MPC at around 9am and go swimming for the first time in a while.&nbsp; I'll commit myself to doing a few laps at first, maybe between 5 and 10.&nbsp; Maybe I'll stick with two main strokes, like back and freestyle and then also paddleboard kicking.&nbsp; I hope to increase the laps every time I go.

My apartment inspection is next week.&nbsp; When I get home tonight and also tomorrow after swimming, I'm going to get busy with the cleaning again.&nbsp; I have lots and lots of boxes now, probably more than I need, so I'll get crackalackin.

:-)"
"eventtime","2007-06-12 15:52:00"
"current_moodid","125"
"url","http://marbled-clouds.livejournal.com/36894.html"
"userid","9635"
"itemid","142"
"event","I'm gradually getting ready to move.&nbsp; I've moved a bit of stuff down to the garage, and just now I went and got some boxes at the dollar store.&nbsp; I'm not exactly sure when I'm moving, since it will depend on when my landlady finds someone.&nbsp; I know it will be by the end of the month.&nbsp; 

At first, I was worried that I would get dependent on this ""structure living"" environment so that I would not learn the basics of taking care of myself.&nbsp; Finally, I've decided that even with this plan, there are ways that I can be responsible for myself.&nbsp; I can start small if I have to and work up.&nbsp; I can take on little responsiblities, little by little.&nbsp; Slowly but surely, I hope to get used to an organized and clean environment where my medication is consistent and my daily routine has some consistency as well.&nbsp; Once that happens, I might actually pull some of the loose ends together that have been hanging out there for a long time.&nbsp; I need to get a copy of my birth certificate and social security card and finally get a new copy of my state ID.&nbsp; Once all that happens, I can begin seriously considering if I want a job, if I want to continue with school or what.&nbsp; 

Another thing I need to make sure of is that I stay in charge of my own life.&nbsp; Despite the fact that others are helping me, I should still be the one to make decisions for myself.&nbsp; As a friend told me, if I hit a brick wall at 60 mph, I want to be the reason I did."
"eventtime","2007-06-10 18:54:00"
"current_moodid","75"
"url","http://marbled-clouds.livejournal.com/36543.html"
"userid","9635"
"itemid","141"
"event","<table width=""100%"" style=""border-collapse: collapse; border: 1px solid #000000;"" cellpadding=""3""><tr><td>
<p><strong><span style=""font-size:14px;font-family:'Trebuchet MS'"">My Answers to Survey </span></strong><a href=""http://www.quizcat.com/survey/29.html""><strong>
<span style=""font-size:15px;font-family:'Trebuchet MS'"">Shower Survey</span></strong></a></p>
<table>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	1 
		- Do you shower in the morning or evening?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Morning mostly</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	2 
		- Do you use liquid or bar soap?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Bar right  now, but I like liquid too</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	3 
		- Do you use shampoo and conditioner or just shampoo?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Both</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	4 
		- Do you brush your teeth in the shower?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>No, who does?</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	5 
		- Do you shave in the shower?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Yes</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	6 
		- Do you sing in the shower?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>No</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	7 
		- Do you use a washcloth?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>No</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	8 
		- Do you have a door or a curtain on your shower?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Door</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	9 
		- Have you every taken a call in the shower?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>No</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	10 
		- Have you ever showered in your swimsuit?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Yes, but only in a public locker room settingq</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	11 
		- Have you ever showered with a member of the same sex?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Yes, when I was very young.</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	12 
		- Have you ever showered with a member of the opposite sex?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Yes.</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	13 
		- Do you share a bathroom with someone?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>No</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	14 
		- Do you listen to the radio in the shower?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>No</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	15 
		- Do you wear a shower cap?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>No</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	16 
		- Do you wash behind your ears?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Yes</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	17 
		- Describe your shower in three words</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Hot, wet, and squeaky</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	18 
		- What one thing would you change about your shower?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>I wish I had some better smelling soap</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	19 
		- What would make your shower time better for you?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Having a new shaver</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	20 
		- What celebrity would you like to shower with?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>None</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	21 
		- What celebrity would you NOT like to shower with?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>None</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	22 
		- What is the one thing you can't do without in your shower?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Water</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	23 
		- What is the oddest thing that has happened to you in the shower?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>One time recently I found a dime</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	24 
		- What is the best thing that has happened to you in the shower?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Um, I don't know</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	25 
		- When was the last time you showered?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>This morning</em></strong></span></td>
	</tr>	<tr>

		<td style=""width: 55%;""><span style=""font-size:13px;font-family:'Trebuchet MS'"">
	26 
		- When are you going to take a shower next?</span></td>
		<td>
	<span style=""font-size:13px;font-family:'Trebuchet MS'"">
<strong><em>Tomorrow morning</em></strong></span></td>
	</tr></table>
<p><span style=""font-size:12px;font-family:'Trebuchet MS'"">
<strong><a href=""http://www.quizcat.com"">Myspace Surveys</a> provided by QuizCat.com - Visit 
for more surveys, <a href=""http://www.quizcat.com"">Myspace quizzes</a>, tests and trivias...</strong>
</td></tr></table>"
"eventtime","2007-06-09 21:56:00"
"current_moodid","5"
"url","http://marbled-clouds.livejournal.com/36220.html"
"userid","9635"
"itemid","140"
"event","I've been writing loads of poetry.&nbsp; I've also been getting ready to leave in a month.&nbsp; I'm going to Marina to ""structured living"".&nbsp; It's a bit unorthodox of a plan, but so be it.&nbsp; I've always been unorthodox since I was a kid.&nbsp; I was told I would crawl backwards.&nbsp; I came out of my mother feet first.&nbsp; I was nearly dead although I was not premature.&nbsp; They said that I had an apgar (measurement they do with newborns) score of one.&nbsp; That means I was barely alive.&nbsp; Yet I survived.

Later in my life I would keep getting injured.&nbsp; I got a large door slammed against my head, but I was fine.&nbsp; I barely cried.&nbsp; I barely cried according to my parents except just to communicate.&nbsp; They tried to give me soy or rice milk at one point, but I didn't take to that until I was already weaned.&nbsp; Besides, I weaned much later than most children.

I won't go on and embarrass myself pointing out my strangeness.&nbsp; Let's just say there's been probably no single event in my life that occurred the same way as everyone else experiences it.&nbsp; I don't suppose that will ever change."
"eventtime","2007-06-01 14:03:00"
"current_moodid","106"
"url","http://marbled-clouds.livejournal.com/35945.html"
"userid","9635"
"itemid","139"
