"names","values"
"userid","2285"
"itemid","14"
"event","I almost forgot to tell about the kids and my weekend !!!  My son CJ...he is 19 and still in Texas...going to college...I miss him  :  (     Anyway....he sent us $50.00 for Christmas to do something as a family . Well we all decided on the movies.....now what movie to see.  Nick wants to see Fun With Dick and Jane, Samantha and Danielle want to see ""The Lion, The Witch and The Wardrobe"" .   Well....we all decided on Harry Potter and the Goblet of Fire.  We went this past saturday...teh movie theatre is in Delaware...about 20 minutes from here.  It was a good movie :  )   I read th ebook ,so I liked the book more ....the movie left out too much important info....BUT it is a long book and you can't put  all of that into a movie !!!!   After the movie the kids played Arcade games that are in the theatre....then we went to Taco Bell for dinner.....we got home around 9:00 ......it was a great Saturday !!!   :   )   We are hoping to do it agian soon....this time the kids can see the movies they wanted to see.....I find something to do  ;  )      I figure as soon as I am back to full time at the Marina , these types of weekends will happen more often  :  )"
"eventtime","2006-01-26 08:09:00"
"current_moodid","125"
"url","http://buffjills.livejournal.com/3824.html"
"userid","2285"
"itemid","13"
"event","WOW ....two days in a row....I hope I don't shock anyone !!!   ;   )      I had to say why Nightwish and Majic will be with us soon and about love....which I am deeply in right now :  )     We are looking to buy a house :  )   The rent around here is rediculous...it's basically the same as  a mortgage, so why not put my money into something I own ?   Danielle and I looked at a house today....4 bedrooms , 2 1/2 bathrooms , 2 ""living rooms"" , a dinning room , kitchen , .89 acres of land....basement , attic.....2 car garage.....nice hosue.  They are asking $384.900.00 .  Good price IF the house was a bit bigger.....if the rooms were about 5-10 feet bigger......if you put a bed and a dresser in there , you have no bedroom left !!!  I don't know about anyone else , but I have more than a bed and a dresser to put in my room !!!!   Computer, stereo and other personal objects !!!!   The realtor gave us a magazine of houses that are for sale in this area and he said if we find anything we like give him a call and he will come out and help us !!!  Real nice guy !  Hopefully we will beable to find a house just like Danille and I looked at today , but bigger :  )    

The love bug has bit me.  I am very happy :  )  I feel like a school girl  :  )  His name is Don. I have known him for 25 1/2 years. The kids dad and him were friends in school....I met him back in 1980.  About a year before we went to Texas.  We would write letters back and forth....as friends....I would update him on my kids and he woulod update me on his kids.  Then we got a phone and we would talk on the phone twice a month, plus the letters..as friends.  Then I got a computer and we would email almost everyday....as friends !!!!    :   )    Well, about 4 months ago , he asked me out on a date !!  Oh, he lives in Buffalo New York.  I was like where is this coming from...we are friends !  I said yes ...then he started telling me that he has liked me , more than a friend since he met me !!!!   I was shocked !!!!   He told me a lot of things that shocked the heck out of me.....but I am very happy he told me them :  )   He is very romantic....good with words...and a great kisser  :  )    He spent the weekend of January 13th here....we had a real good time !!!   :   )   No , I do not kiss and tell ;   )   The kids weren't oo happy with his visit...they thought...and I did too, that Don was here to get to knwo them.....instead he spent all of his time with me....and I am not complaining :   )    I found out from another male friend of mine that men cannot  multitask.....when they are starting a relationship that involves children, they concentrate on the woman for the first couple of ""visits"" and then they get to know her children....they can't do both .  Sounds reasonable to me :  )  I am just really happy that he asked me out :  )   I am very much in love with this man :   )   I haven't been this happy in a VERY LONG time....well, happy about a man anyway :  )  Oh yea, before I go, he has very sexy blue eyes  :  )"
"eventtime","2006-01-26 07:51:00"
"current_moodid","86"
"url","http://buffjills.livejournal.com/3500.html"
"userid","2285"
"itemid","12"
"event","Wow...it has been a long time since I have updated my LJ !!!   Well, I lived through Bozo brain  :  )    We left Texas on June 25th ....by Amtrak and arrived safely in Maryland on the 28th  :  )     The train ride was great !!  Bumpy in some places, but that is to be expected  :  )   Danielle and Nick played cards or duelled....can't rememebr which...maybe it was both  :  )    Samantha and I talked , or looked at the view.....I fell asleep on the train...didn't think I  would beable to, but I must have been very tired !!!   We hit rain just before entering Chicago.  Danielle and Nick slepted through that .  We were late getting into Chicago...stayed there a little bit longer than we were suppose to...the train we were suppose to get on was late.   Then we went slowly through Pennsylvannia...we thought it was because of train back up , but one of the Porters said it was because the tracks are in need of desperate repair and in soem areas they have to go real slow.  We were about 6 hours late getting into Washington.....then we headed up to Baltimore where  my sister Jeannie picked us up.  We stayed at her house for four days before we finally found a place of our own.  It is about 5 houses up the street from Jeannies.  It is a 3 bedroom, 2 bath , red brick house ....the house is ok, but  NO PETS.  My fault and my sisters fault. She, my sister told me to lie to the landlord about having pets cause she wanted us to get the place....so now Jeannie has the cats...Majic and Nightwish.  I miss them terribly, BUT soon they will be back with us :  )   YAY !!!   More on that later  :  )   I never got my job at Walmart....as a matter of fact I didn't get a job for 2 months after we got here. Jeannie paid for everything !!!  At one point I owed her over $8,000.00 !!!   UGH !!!   She had all my utilities turned, got me a van, got me insurance....house and vehicle....paid for my groceries.  Danielle sold her car and at one point was able to buy us groceries  :  )   I owe Danielle $1,065.00 .....good thing this does not go on my credit report !!!  Well, I was getting pretty depressed about the whole job thing...I was filling out applications everywhere !!!  But being that I have been a stay at hoem mom for 23 years and did not have a reference since the late 70's early 80's, no one wanted to hire me.  BUT, one day Jeannie asked me iof I wanted to go to school with her to pick up her books...she is taking Nursing in College  :  )   I said sure why not.  Well , there was a bulliten board right next to the book store , and on it was a ad for Boat Detailers.  Jeannie asked if I wanted to try that...I said I don't know anything about that....she said give it a try...I said sure.  I called Rick and boy oh boy am I glad I did :  )   He was hesitant when I told him my age....I was 46 when I made that call.  He asked if I could handle the hard work...I said look , I have been a stay at home mom for 23 years of 5 children...can you find a harder job ?   He liked that  :  )   Then he said it gets really hot in the summer...this is an outside job.....I said , I just spent 23 years in Houston, Texas....does it get any hotter than that ?  He liked that too :  )  We eneded up talking for about 30 more minutes....I went in the next day for my interview and I was hired on the spot  :  )  Within 3 weeks I got my first raise and with 3 months I got two more raises :  )  I LOVE this job !!!  It is outside ....I wash and wax Yachts  :  )   Rich people  ;  )   Can't clean their own boats...BUT then again ,I wouldn't have a job if they did !!!  I am grateful   :  )    Let's see....the Marina I work at shut the water off in November...late November , so I have been doing odd jobs since then to pay the bills....cleaning houses mostly.  It is a pretty good job, but I can't wait till the Marina opens up full time in March  :  )     I have more to say, but I want to send this off before my comp freezes  :  (        I am glad I moved...best decision I have made so far in my life  :   )"
"eventtime","2006-01-25 09:51:00"
"current_moodid","58"
"url","http://buffjills.livejournal.com/3275.html"
"userid","2285"
"itemid","11"
"event","<img src=""http://nimbo.net/quiz/gryff2.gif"" alt=""i'm in gryffindor!""><br>
<a href=""http://nimbo.net/quiz/houses.html"" target=""0"">be sorted</a> @ <a href=""http://nimbo.net"" target=""0"">nimbo.net</a>

<i>
<p><br>
<b><font color=""#e8b747"">Congratulations on making Gryffindor!</font></b></p><p>
Basically, you're brave, daring, chivalrous, and pretty much.. an all
around good person. Of course, some see you as a goodie-two-shoes. But
hey, it's true! You're really good at winning, and normally always come
out as the hero. Everybody likes you.. except, maybe, the Slytherins.
You're too perfect. No, really.. You're <i>too</i> perfect. It's annoying to watch you win, <i>repeatedly</i>. Oh well. Be proud anyway.<br><br>

<b><font color=""#e8b747"">Gryffindors to Remember:</font></b>
Harry Potter 
Ron Weasley 
The whole Weasley family
Hermione Granger
Albus Dumbledore 

</p></i>



----"
"eventtime","2005-08-15 20:42:00"
"current_moodid","44"
"url","http://buffjills.livejournal.com/3013.html"
"userid","2285"
"itemid","10"
"event","I have had it !  I can't win for losing !  This man is driving me CRAZY !!  I was pouring me a bowl of Cheerios for breakfast. He watched me do it...as soon as I poured the milk in it , he asked if I could help him.  I said can you wait ten minutes...he said forget it.  ATTITUDE !  So, I of course dumped out my cereal and went and helped him...hey I have to spend 12 more days with this man...I want it to be in peace.   Throughout the day he was saying is this mine ?  I said no, you told me I could have it...he'd get pissed and start cussing.  I only gave into the clock...sorry Danielle.  I almost gave into everything, but I held my ground.  The 28th cannot come fast enough !!   He wants me to wait a year for him...what is he crazy ?   I told him no...we are finished.   He is drinking like beer is going to be outlawed tomorrow...and then making life miserable for me.   He then , naturally , apologizes for what he said...too late...damage done.  He wants to take away our internet....sorry CJ is paying for that...you can't....he was lost for words on that one.....well he did mumble something under his breath.   Right before he went to sleep tonight , he started complaining about EVERYTHING....peanuts...where are the peanuts..I did buy peanuts didn't I ?  Your pork roast sucked...CJ's couch sucks....you are not waiting to the last day to disasemble Danielle's room.   Why not ?  Where are we suppose to put her desk and bed and her kitty's and all her boxes ...her computer....I have had it !!!!   I wanted to put a lightbulb in Danielle's light....he got ""mad"" over that.  I have so much to say and I am so mad I can't remember half the stuff I want to say !! I have woken up with a headache everyday since he has been here...I feel like I am going to have an anxiety attack everyday since he has been here.  Someone please tell me to take a deep breath and say it's only 11 more days....or tell me to go put in Pirates Of The Carribean and watch Captain Jack Sparrow : )    Thanks for listening :  )"
"eventtime","2005-06-17 23:57:00"
"current_moodid","20"
"url","http://buffjills.livejournal.com/2696.html"
"userid","2285"
"itemid","9"
"event","i have been so busy !!  But i have gotten so much done !!  Samantha and I got Danielle's car ready for sale...she's lookin' gooood !!   She had a rust spot on the roof and I sanded it down, then wet sanded it , then spray painted it and it looks good ! I am very proud of myself !!  : )   I got my closet all packed up ...took forever !!  But iIam done !!  :  )     Samantha and I brought down all the Christmas boxes from the attic and put them in my closet...I don't want to leave anything behind !!  Next is the rest of the kids things that are up in the attic....I have enough room in my closet to put most of that stuff .  My closet is 9x6...it's pretty big !!   Samantha and Nick have most of their stuff packed up ...just have to finish up their closet.  Danielle needs to get going on her room...which I want to help her with...then it won't seem as so much to her....just like I had Samantha's help  : )      cliff will be here June 11th   :  (     Not looking forward to that at all.  I don't know why he is coming so soon....there is nothing for him to do here. He says he wants to spend time with his children before we go, but yet he has all these jobs lined up to keep him busy and earn money while he is here....you go figure cuz after 30 years , I still can't figure him out.    Well, June 28th is coming fast, and I can't wait to get on that train and say good bye to Texas....and cliff.    If we have any people look at the house this weekend, they ain't going to be too happy....I have boxes everywhere !!  Wish the realtor would tell these people the house will be empty...well somewhat...CJ and cliff will still be here ...after the 28th !!   I feel real good about having most of the packing doen already and it's only the 3rd !!!  YAY me !!  And Samantha and Nick !!!  Still no place to live...but if all goes well, that may change Monday !!  :  )   Fingers crossed...prayers, please !!   I do have a job interview when we arrive in Maryland for Walmart  :  )   Talked to the woman who does the hiring over the phone...she was real nice ! I'm sure I have that job !!!   They want people who are nice and smile...that's me !!   :  )     Oh, I can also stock shelves  ;  )    Put me in the Toy Section please !!  ; )    Well, that is it for today !   Everything is going well   :  )"
"eventtime","2005-06-03 21:54:00"
"current_moodid","90"
"url","http://buffjills.livejournal.com/2522.html"
"userid","2285"
"itemid","8"
"event","hello . i am very pissed. i have been packing and making sure the house looks like it does whenever i clean it...everyday. i have been doing laundry and cooking ....almost everyday...i skipped a few days of cooking ;  )     i still have to do the baseboards in one hallway and finish the kitchen.  i have been doing a really good job pacing myself....making sure that a certain amount of stuff gets packed everyday ....there's time to dust and vacuum , if needed...i'm not stressing myself over all the things I KNOW I HAVE TO DO BEFORE JUNE 28th.  then i get that phone call.  it's cliff , daddio, papa....and you may replace any or all of those names with any *&%$ you want to.      he asks...."" does the yard look good"" ?  ""is the house clean"" ?  he asks about a few bills that have been paid. i told him the realtor wants the furniture moved out of the kids bedrooms...he agrees....of course.   and put it where ?..i say...  let's see...i'm sure the realtor would say it's ok to leave the beds in there , so we are looking at 4 dressers, two desks .....that are beds to computers. ok we have dressers that have tv's on them, desks that have tv's, comp. , PS2 , VCR...on them..what are we suppose to do with all of that ? put it on the floor...pack them away...i don't think so !  then daddio goes on to say that he wants to have a party the weekend before we leave.  that's the 26th and 27th....we are leaving the 28th.  i am going to be so busy that weekend...my sister arrives the 27th...to load up the truck and driver her out of here.  then he goes back to getting the furniture out of the rooms. then he goes  to making sure i am cleaning the house. &%$@ &*@ !!!!!!!!!!!!!! then he goes onto other things that are in the progresss of gettting done or are done...... then he said ""i hate to be the Sergant here...i said,"" to who""...he said ""to you "" .  i said ""i gotta go"" and hung up .   what pisses me off the most is that dildo puss has known me since 1975.   the conversations that we have had are not neccessary.  he knows every question he asks has already been done or is being done.  i have more stress talking to him , then all of the stuff i have done in my lifetime !!    crap.  there is so much more to read in between the lines....sucks.  Girls, if family and you are not on the top of his priority list, he ain't worth the time of day. shoot , same message to all you guys out there."
"eventtime","2005-04-29 22:45:00"
"current_moodid","2"
"url","http://buffjills.livejournal.com/2174.html"
"userid","2285"
"itemid","7"
"event","well the cleaning and the packing is all being done.  i have so much more to do, but it is getting done , slowly but surely.  had a lady come look at the house today....she was about 65...too big of a house for her , unless she was checking it out for one of her children .  she liked the house and the property.  hope she realizes that we are here till June 28th.  YAY !!  bus tickets are here, train reservations have been made...going to be a fun trip !!!   the kids are going to see A LOT !!!  :  )    i have an invitation to all of Danielle's friends who live a train ride or a bus ride or a road trip away, to come and visit anytime....just call ahead ....so i can clean up the place  ;  )      Michelle ....you've been to Tokyo....can ya visit us in Maryland ?   :  )    Astros won today ! YAY !!  we needed it !    it's bedtime....more packing and cleaning and the regular stuff waits for me at 7:00 AM....nighty-nite"
"eventtime","2005-04-19 23:19:00"
"current_moodid","31"
"url","http://buffjills.livejournal.com/1847.html"
"userid","2285"
"itemid","6"
"event","my sister Beth sent me this in a email....thought i would write it in my LJ :  )  it's a transcript from a Oprah show when Maya Angelou was a guest on her 70+ birthday, in April .    

                                                 ""Don't Break The Elastic"" 

""I've learned that no matter what happens , or how bad it seems today , life does go on, and it will be better tomorrow"" . "" I've learned that you can tell a lot about a person by the way he/she handles these three things : a rainy day , lost luggage, and tangled Christmas tree lights.""  "" I've learned that regardless of your relationship with your parents , you'll miss them when they're gone from your life . ""  "" I've learned that making a ""living"" is not the same as "" making a life"" .  "" I've learned that life sometimes gives you a second chance. ""  "" I've learned that you shouldn't go through life with a catchers mitt on both hands ; you need to be able to throw some things back.""    ""I've learned that whenever I decide something with an open heart , I usually make the right decision""  ""I've learned that even when I have pains, I don't have to be one.""  ""I've learned that everyday you should reach out and touch someone. People love a warm hug, or just a friendly pat on the back.""  ""I've learned that I still have a lot to learn.""  ""I've learned that people will forget what you said , people will forget what you did, but people will never forget how you made them feel."""
"eventtime","2005-04-01 23:57:00"
"url","http://buffjills.livejournal.com/1671.html"
"userid","2285"
"itemid","5"
"event","I have basically told all my friends that I am leaving Texas . Everyone has been very supportive , most of them told me this was the smartest thing to do !!  I have one last person to tell, Mike.  He is going to be a tough one to tell .  Him and I are very close friends. I am waiting for him to return my call and I am not looking forward to this conversation. I think I have been more stressed out telling people that I have known for 20 years that I will know longer see them , then I am about leaving cliff and Texas.  I hope I can still keep in touch with my friends, if not by email, then by  good ol snail mail !   :  )      I will miss everyone  :   ("
"eventtime","2005-03-30 20:41:00"
"current_moodid","25"
"url","http://buffjills.livejournal.com/1445.html"
"userid","2285"
"itemid","4"
"event","Happy Easter !!!  i forgot jelly beans for the kids baskets !   can't believe i did that !!  went and bought some today tho' !!  :  )   i can finally have chocolate !!  YAY !!!  i might have to change my mood...kids are arguing over who left an empty box of cola in the closet.   gotta love 'em tho' !   :  )     well, getting ready for the big move.  Danielle and I have been looking for homes to rent...Maryland is very expensive !!!  gonna be tough, but we can do it !!  i hope the kids all have Faith in me and themselves...cuz that's going to help us make it !   :  )"
"eventtime","2005-03-27 22:39:00"
"url","http://buffjills.livejournal.com/1061.html"
"userid","2285"
"itemid","3"
"event","hi LJ....sorry i have only visited you once in a zillion years !!!  i have a big change coming into my life....moving to Maryland in 5 months !!!   i am nervous....scared....happy....and excited ...all at the sametime !!!  hopefully the kids will have enough Faith in me that i can take care of them ...it will be tough at first , but i know this is the best move for me and my children that want to come with me !!!  wish me luck !!!"
"eventtime","2005-03-07 22:53:00"
"url","http://buffjills.livejournal.com/946.html"
"userid","2285"
