"names","values"
"event","<div align=""justify"">Some of the books I have read since my last entry:

<strong>The E-Myth Revisited: Why Most Small Businesses Don't Work and What to Do About It</strong> by Michael E. Gerber
<strong>E-Myth Mastery: The Seven Essential Disciplines for Building a World Class Company</strong> by  Michael E. Gerber
<strong>Write to Sell: The Ultimate Guide to Great Copywriting</strong> by Andy Maslen
<strong>When I Say No, I Feel Guilty</strong> by Manuel J. Smith
<strong>Built From Scratch: How A Couple Of Regular Guys Grew The Home Depot From Nothing To $30 Billion</strong> by Bernie Marcus, Arthur Blank and Bob Andelman
<strong>The Ten Commandments for Business Failure</strong> by Donald R. Keough

The last one was a real let down, considering the names behind the jacket blurbs. A lot of the same old stuff that you find in every other decent book on business.

<div align=""center""><strong>***</strong>
</div>
I have been accepted into the <a href=""http://www.wpja.com/"">Wedding Photojournalist Association</a>. I would soon be listed on their pages among those offering photojournalistic wedding photography in India.

<div align=""center""><strong>***</strong>
</div>
I participated in the local version of the <a href=""http://www.photoshopuser.com/photowalk/city/bangalore.html"">Worldwide Photowalk</a> last Saturday. It had been quite sometime since I had been with other shutterbugs, and I also got to meet <a href=""http://deponti.livejournal.com/""><span class=""undefined"">Deponti</span></a> and <a href=""http://anushsh.livejournal.com/""><span class=""undefined"">Anush</span></a>.

<div align=""center""><a href=""http://www.flickr.com/photos/28971402@N00/2797228136/sizes/m/""><img src=""http://farm4.static.flickr.com/3228/2797228136_b2bc9150ed.jpg"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/28971402@N00/2797235094/sizes/m/""><img src=""http://farm4.static.flickr.com/3093/2797235094_e42c4f862d.jpg"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/28971402@N00/2797232068/sizes/m/""><img src=""http://farm4.static.flickr.com/3254/2797232068_b3c09b85e6.jpg"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/28971402@N00/2796386125/sizes/m/""><img src=""http://farm4.static.flickr.com/3125/2796386125_da2be1f4ed.jpg"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/28971402@N00/2797237138/sizes/m/""><img src=""http://farm4.static.flickr.com/3242/2797237138_47fb067bc5.jpg"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/28971402@N00/2797236602/sizes/m/""><img src=""http://farm4.static.flickr.com/3131/2797236602_66df93d9fa.jpg"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/28971402@N00/2797225450/sizes/m/""><img src=""http://farm4.static.flickr.com/3121/2797225450_e9bb013171.jpg"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/28971402@N00/2797226934/sizes/m/""><img src=""http://farm3.static.flickr.com/2002/2797226934_3597998381.jpg"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/28971402@N00/2796382785/sizes/m/""><img src=""http://farm4.static.flickr.com/3019/2796382785_424279738b.jpg"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/28971402@N00/2797235768/sizes/m/""><img src=""http://farm4.static.flickr.com/3226/2797235768_4d6a19bdf8.jpg"" alt="""" /></a>
</div><div align=""center""><div align=""justify"">

</div></div></div>"
"eventtime","2008-08-27 16:42:00"
"url","http://dearchichi.livejournal.com/134939.html"
"userid","3698"
"itemid","526"
"event","<div align=""justify"">I took a handsome, young photographer out to dinner last week. <a href=""http://thecontrarian.in/about/"">Mahesh Shantaram</a> quit his high-profile job in the IT industry in the U.S. to pursue his interest in photography fulltime. Conversations about his extensive travel experiences, his prior work on capturing lives in the metros around the world and his ""zero-balance"" lifestyle filled up the three hours that we were together. And, apart from picking up some clever ideas about his business - which he willingly shared with me -, I was introduced to the photography of Nick Brant and Martin Parr.

<a href=""http://www.nickbrandt.com/"">Nick Brant</a>'s work is exactly what I have been looking for all over the web for innovation in wildlife photography. Man, does he deliver! His black and white images of the big mammals in Africa are breathtaking with their lighting, composition and drama. Surely, his work points to a new frontier in capturing the natural wonders of the world on camera. After getting tired of seeing all labeled mugshots of creatures around - some of them no doubt wonderful-, I'm inspired by Nick's vision.

<div align=""center"">***
</div>
I browsed through <a href=""http://www.sandeshkadur.com/"">Sandesh Kadur</a>'s work on the Sahyadris at a bookstore. I have heard of him in general photographic circles. He must have spent quite some time among in the ghats to capture many of the photographs in the book. While the print quality and layout of the coffee-table reference work is excellent, the textual matter that is supposed to augment and explain the photographs totally lack in breath and detail. And, the book costs a bomb. Many say their work is targeted at conservationists and at people who are willing to protect what we have left of the wild but who need some help to get started. I wonder how many such stripling guardians-of-nature would buy works like these.

</div>"
"eventtime","2008-07-02 19:25:00"
"url","http://dearchichi.livejournal.com/134726.html"
"userid","3698"
"itemid","525"
"event","PGRpdiBhbGlnbj0ianVzdGlmeSI+VGhlIGxhc3QgZmV3IHdlZWtzIGhhdmUgYWZmb3JkZWQgc29tZSBlY2xlY3RpYyBleHBlcmllbmNlcyBmb3IgbWUgdG8gcGljayB1cC4NCg0KPHVsPjxsaT4mbmJzcDtJIHJvYWQtdHJpcHBlZCB3aXRoIG15IHdpZmUgdG8gQmVsdXIsIEhhbGViaWQgYW5kIENoaWttYWdhbHVyIGluIHRoZSBmaXJzdCB3ZWVrIG9mIE1heS4gVGhlIGxvdmVseSByb2FkcywgdGhlIHdvbmRlcmZ1bCB0ZW1wbGVzIGFuZCBncmVhdCB3ZWF0aGVyIG1hZGUgc29tZSBtZW1vcmFibGUgcGhvdG9ncmFwaHkgcG9zc2libGUuDQo8L2xpPjwvdWw+PHVsPjxsaT4mbmJzcDtJIHJvYWQtdHJpcHBlZCB3aXRoIG15IHdpZmUgdG8gUG9uZGljaGVycnksIEF1cm92aWxsZSwgTWFoYWJhbGlwdXJhbSwgQ2hpZGFtYmFyYW0sIFRhbmpvcmUsIFRyaWNoeSwgU3JpcmFuZ2FtIGFuZCBZZXJjYXVkIGxhc3Qgd2Vlay4gQW5kLCBsaWtlIG91ciB0cmlwIHRvIE15c29yZSwgS29kYWlrYW5hbCBhbmQgS29va2FsIGluIE1hcmNoLCB3ZSBkcm92ZSBhbG1vc3QgYSB0aG91c2FuZCBtaWxlcyB0aGlzIHRpbWUgdG9vLg0KPC9saT48L3VsPjx1bD48bGk+Jm5ic3A7SSBkZXZlbG9wZWQgYW5kIGhhdmUgbGF1bmNoZWQgbXkgPGEgaHJlZj0iaHR0cDovL3d3dy5tb21lbnRzb2Z2aXJ0dWUuY29tLyI+d2Vic2l0ZTwvYT4gZGVkaWNhdGVkIHRvIGRvY3VtZW50YXJ5IHdlZGRpbmcgcGhvdG9ncmFwaHkuIEnigJltIGFsc28gZG9uZSB3aXRoIG15IGZpcnN0IHN1Y2ggcHJvamVjdCwgd2hpY2ggSSB0aG9yb3VnaGx5IGVuam95ZWQuIElmIHlvdSBoYXZlIGFueSBjb21tZW50cyBhYm91dCB0aGUgd2Vic2l0ZSwgcGxlYXNlIGRvIGxldCBtZSBoYXZlIHRoZW0gYXQgZGVhcmNoaWNoaUB5YWhvby5jb20uIEkgcGxhbiB0byBvcGVuIGEgd2Vic2l0ZSBvbiBJbmRpYW4gdGVtcGxlcyBhIGZldyBtb250aHMgZnJvbSBub3cuDQo8L2xpPjwvdWw+PHVsPjxsaT4mbmJzcDtJLCBvZiBjb3Vyc2UsIGhhdmUgYmVlbiBwaWNraW5nIHVwIGJvb2tzIGFsbCB0aGUgd2hpbGUuIEEgZmV3IEkgYW0gZG9uZSB3aXRoIGFyZTo8L2xpPjwvdWw+PGJsb2NrcXVvdGU+PHN0cm9uZz5UaGUgNC1Ib3VyIFdvcmt3ZWVrPC9zdHJvbmc+IGJ5IFRpbW90aHkgRmVycmlzcw0KPHN0cm9uZz5NYXZlcmlja3MgYXQgV29yazwvc3Ryb25nPiBieSBXaWxsaWFtIFRheWxvciBhbmQgUG9sbHkgTGFCYXJyZQ0KPHN0cm9uZz5UaGUgTG9uZyBUYWlsIDwvc3Ryb25nPmJ5IENocmlzIEFuZGVyc29uDQo8c3Ryb25nPkhvdyB0byBiZSBSaWNoPC9zdHJvbmc+IGJ5IFBhdWwgR2V0dHkNCjxzdHJvbmc+SG93IHRvIE1ha2UgTWlsbGlvbnMgd2l0aCBZb3VyIElkZWFzPC9zdHJvbmc+IGJ5IERhbiBLZW5uZWR5DQo8c3Ryb25nPkJvb20hOiA3IENob2ljZXMgZm9yIEJsb3dpbmcgdGhlIERvb3JzIE9mZiBCdXNpbmVzcy1Bcy1Vc3VhbCA8L3N0cm9uZz5ieSBLZXZpbiBGcmVpYmVyZyBhbmQgSmFja2llIEZyZWliZXJnDQo8L2Jsb2NrcXVvdGU+PHVsPjxsaT4mbmJzcDtPbiB0aGUgcGVyc29uYWwgZnJvbnQsIGl04oCZcyBiZWVuIGEgdG9uIG9mIG1vdmllcywgZm9vZCwgY2hhdHRlciwgbGF1Z2hzIGFuZCBzaG9wcGluZyB3aXRoIGZyaWVuZHMgYW5kIGZhbWlseS4gV2l0aCBhIGNvdXBsZSBvZiByb2FkIHRyaXBzIHRvIE5hbmRpIEhpbGxzIGFuZCBDQ0RzIHRocm93biBpbi4NCjwvbGk+PC91bD48dWw+PGxpPlVuZm9ydHVuYXRlbHksIGJpcmR3YXRjaGluZyBhbmQgYWxsIG90aGVyIHdpbGRsaWZlIGFjdGl2aXRpZXMgaGF2ZSB0YWtlbiBhIGJhY2sgc2VhdC4gSSByZWFsbHkgZG8gbmVlZCB0byBnZXQgYmFjayB0byBteSBmZWF0aGVyZWQgZnJpZW5kcyB0aGlzIHdlZWtlbmQgaWYgSSBhbSBmcmVlIGZyb20gYWxsIHRoZSBvYmxpZ2F0aW9ucyB0aGF0IGEgbmV3bHkgbWFycmllZCBjb3VwbGUgaXMgYm91bmQgd2l0aC46KSA8c3BhbiBjbGFzcz0idW5kZWZpbmVkIj48L3NwYW4+PHNwYW4gY2xhc3M9InVuZGVmaW5lZCI+PC9zcGFuPkRlcG9udGkgLCBjb3VsZCB5b3UgcGxlYXNlIGluY2x1ZGUgbWUgb24gb25lIG9mIHRoZSB6aWxsaW9uIHRyaXBzIHRoYXQgeW91IG1hbmFnZSB0byBnbyBvbiBldmVyeSB3ZWVrPzwvbGk+PC91bD48L2Rpdj4="
"eventtime","2008-06-20 14:25:00"
"url","http://dearchichi.livejournal.com/134401.html"
"userid","3698"
"itemid","524"
"event","<div align=""left"">I was wondering if anybody could provide me with some answers to the following:<br /><br />1. How could I quickly and effectively learn to make movies with sound, using photographs, in Adobe Flash?<br />2. What are the procedures and legal requirements to register an online business?<br />3. Should products like CDs and DVDs shipped abroad for revenue pass through customs?<br />4. Is there a cap on the amount of foreign currency that a person residing in India could earn in a given time frame?<br /><br />Any pointers or contacts that would help me out would be appreciated.<br /><br /></div>"
"eventtime","2008-04-17 11:17:00"
"url","http://dearchichi.livejournal.com/134194.html"
"userid","3698"
"itemid","523"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2157/2407370142_329cd9920a_o.jpg"" alt="""" />

<img src=""http://farm4.static.flickr.com/3141/2406539219_2c23973ba6_o.jpg"" alt="""" />

<img src=""http://farm4.static.flickr.com/3236/2407369528_9f5c59464c_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2200/2406539115_807cecc082_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2382/2406538925_8506dbd09f_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2254/2406539305_79a87984ff_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2203/2407369298_1c678d87ff_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2351/2406538743_1a34e4c3e2_o.jpg"" alt="""" />

</div>"
"eventtime","2008-04-12 13:40:00"
"url","http://dearchichi.livejournal.com/134020.html"
"userid","3698"
"itemid","522"
"event","<div align=""center""><div align=""center""><img src=""http://farm4.static.flickr.com/3265/2406522663_0029ed0d70_b.jpg"" alt="""" />
</div>
<img src=""http://farm3.static.flickr.com/2133/2407340516_af1ce27871.jpg"" alt="""" />

<img src=""http://farm4.static.flickr.com/3188/2407339564_a3016039d2.jpg"" alt="""" />

</div>"
"eventtime","2008-04-12 13:20:00"
"url","http://dearchichi.livejournal.com/133833.html"
"userid","3698"
"itemid","521"
"event","<div align=""center""><img src=""http://farm4.static.flickr.com/3176/2406428259_2e3e25224f_b.jpg"" alt="""" />

<div align=""center""><img src=""http://farm3.static.flickr.com/2369/2407252948_788c9f48fb_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2397/2407253362_4932e2c947_o.jpg"" alt="""" />

</div></div>"
"eventtime","2008-04-12 12:04:00"
"url","http://dearchichi.livejournal.com/133495.html"
"userid","3698"
"itemid","520"
"event","<div align=""left""><div align=""left"">Well, after about 6 months of a self-imposed hiatus, I'm back to my home on the Internet. And, apart from expressing myself in here about things I value, I sorely missed interacting with my LJ friends. And, just look at the stuff they have been up to, packing in vacations overseas, bird-watching trips, published articles, eco-tourism guidance to the uninitiated, purchases of status toys, visits to shacks that serve up delicious food and exchanging vows with their spouses all over again after decades of living with one another! It was a wonderful experience catching up with all the writing that they have put up while I was away.<br /><br />The past months were used up to explore things that I haven't previously ventured into, like ingratiating myself with folks I would be seeing quite a bit, initiating myself with Kannada movies after years, learning about the components and textures of sarees, appreciating fine jewelery and their delicate construction, tuning my tone deaf ear to the phenomena of pitch variations in songs and having a close look at the lives of people who belong to the generations before mine. I have been exposed to some genuinely wealthy people and have sampled the lifestyles they lead, to those who are authentically generous at heart who don't twitch before splurging thousands on friends, to those who maintain a heartwarming camaraderie among their extended family members resulting in truly memorable bonding sessions. I have been witness to several demonstrations on the skill of nurturing a tremendous network of contacts, and how honest concern and genuine interest about the other person, put across through sweetly constructed sentences in an appropriately modulated tone, could win over people, whether they are film industry biggies, influential businessmen, retired super cops or the guy or girl next door. I have been awed by the affection showered upon the donors of monetary benefits by beneficiaries during their times of want even years after the events, by those who impress with their knowledge about maintaining huge agricultural estates while walking around in them and by the gay attitudes of those who have had to shoulder a cascade of soul-crushing troubles during their lives. I have valued my interaction with those who detail various facets of the plenty of food we have sampled, to those young kids who can strip you naked by accurately verbalizing your most private thoughts only by sitting in front of you and the hundreds of miles all of us have clocked together in my beloved car.<br /><br />My partner and I have experienced a ""rainbow of emotions"" the past few months, from helplessness due the general stressors of wedding events and the work leading up to it, to the joy of discovering a soul with whom each could express and realize oneself. And, together with my Mother-about whom I have discovered quite a bit more through the eyes of my wife-, we hope to lead lives less ordinary.<br /></div><br /></div>"
"eventtime","2008-04-10 12:14:00"
"url","http://dearchichi.livejournal.com/133232.html"
"userid","3698"
"itemid","519"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2077/2216599805_45f2ac29cb.jpg"" alt="""" />

<strong>Saree Trial</strong>

</div>"
"eventtime","2008-01-25 02:12:00"
"url","http://dearchichi.livejournal.com/133111.html"
"userid","3698"
"itemid","518"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2379/2216469621_e0327120e7_b.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2301/2217140272_e7acdf9d24_b.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2107/2216348455_8a0d04427f_b.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2076/2216343547_64cedcbfc8_b.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2408/2217141522_cc27cfc1d5.jpg"" alt="""" />

</div>"
"eventtime","2008-01-25 00:52:00"
"url","http://dearchichi.livejournal.com/132770.html"
"userid","3698"
"itemid","517"
"event","<b>The only time you really live fully is from thirty to sixty. The young are slaves to dreams; the old servants of regrets. Only the middle-aged have all their five senses in the keeping of their wits.&nbsp; - Teddy Roosevelt


</b><div align=""center""><strong>***</strong>

<a href=""http://www.fonearena.com/sony-ericsson-w810i_330.html""><img src=""http://www.fonearena.com/photos/albums/userpics/10001/060103_sony_ericsson_w810.jpg"" alt="""" /></a>

My new toy, among the most timely and useful of gifts I have received. Thanks a lot, Archi! :-)

</div>"
"eventtime","2007-12-08 14:31:00"
"url","http://dearchichi.livejournal.com/132576.html"
"userid","3698"
"itemid","516"
"event","<div style=""text-align: center;""><img src=""http://farm3.static.flickr.com/2390/2084980310_7026208950.jpg"" alt="""" />

A <span style=""font-weight: bold;"">River Tern</span> with it's catch.

</div>"
"eventtime","2007-12-04 02:35:00"
"url","http://dearchichi.livejournal.com/132123.html"
"userid","3698"
"itemid","515"
