"names","values"
"event","TXkgd2Vla2VuZCB3aXRoIEV2YW4gd2FzIGdyZWF0LiBJIHRoaW5rIGl0IGp1c3Qgc29ydCBvZiByZW1pbmRlZCBib3RoIG9mIHVzIGFib3V0IGhvdyBtdWNoIHdlIGNhcmUgYWJvdXQgZWFjaCBvdGhlciBldmVuIGlmIGl0IGhhZCBiZWVuIGEgbW9udGggc2luY2Ugd2XigJlkIHNlZW4gb25lIGFub3RoZXIuIFdlIHdlbnQgdG8gaGlzIGJyb3RoZXIgQnJlbmRhbuKAmXMgaG91c2UsIGh1bmcgb3V0IHdpdGggaGlzIG5pZWNlIEtheWxlZSBhbmQgYXRlIGRpbm5lci4gTGF0ZXIgd2UgaHVuZyBvdXQgd2l0aCBoaXMgZnJpZW5kc+KApndhdGNoZWQgaGltIHBsYXkgY2FyZHMsIGFuZCB3ZW50IGhvbWUgdG8gbXkgbG92ZWx5IGFpciBtYXR0cmVzcyB0aGF0IGhpcyBtb20gc2V0IHVwIGZvciBtZSBpbiB0aGUgYmFzZW1lbnQgYW5kIGZlbGwgYXNsZWVw4oCmIHdpdGggaGlzIGFsYXJtIHNldCBmb3IgNWFtIHdoZW4gaGXigJlkIGdvIHVwIHRvIGhpcyBiZWQgc28gaGlzIGZhbWlseSB3b3VsZG7igJl0IGtub3cgd2Ugd2VyZSBzbGVlcGluZyB0b2dldGhlci4gSGlzIG1vbSBjYW1lIGRvd24gcmlnaHQgYWZ0ZXIgaGlzIGFsYXJtIHdlbnQgb2ZmIGFuZCBtYWRlIGhpbSBnbyB1cHN0YWlycy4gSSB0aG91Z2h0IHdlIHdlcmUgZ29pbmcgdG8gZ2V0IGluIHRyb3VibGUgYnV0IHNoZSBkaWRu4oCZdCBjYXJlIHRoYXQgbXVjaC4gU2hl4oCZcyBqdXN0IGEgZ29vZCBDYXRob2xpYyBtb20uIFRoZSBuZXh0IG1vcm5pbmcgSSB3b2tlIHVwIHRvIGEgd29uZGVyZnVsIGJyZWFrZmFzdCBvZiBzY3JhbWJsZWQgZWdncywgdG9hc3QsIGZyaWVkIGNoZWVzeSBwb3RhdG9lcyBhbmQgZnJlc2ggYmFrZWQgYmx1ZWJlcnJ5IG11ZmZpbnMuIEl0IHdhcyByYWluaW5nIGhhcmQgYW5kIHdlIHdlcmUgc3VwcG9zZWQgdG8gZ28gY2FtcGluZy4gU28gd2hpbGUgd2Ugd2FpdGVkIGZvciB0aGUgcmFpbiB0byBzdG9wIHdlIHdlbnQgdG8gdGhlIG1hbGwsIHdhdGNoZWQgVGhlIEJyZWFrdXAsIHJlc3RlZCwgbmFwcGVkLCByZWxheGVkLCBhbmQgd2VudCB0byB0aGUgQm9hdGhvdXNlIGZvciBvdXIgbWF0Y2hpbmcgZ3JpbGxlZCBzYWxtb24gZGlubmVycyBvbiB0aGUgcml2ZXJmcm9udC4gV2UgZGVjaWRlZCBpdCB3YXMgdG9vIGNvbGQgdG8gZ28gY2FtcGluZyBhbHRob3VnaCB0aGUgcmFpbiBoYWQgc3RvcHBlZCBzbyB3ZSBodW5nIG91dCB3LyBoaXMgZnJpZW5kcyBhbmQgc2lwcGVkIGFuZCBwbGF5ZWQgZHJpbmtpbmcgZ2FtZXMgYXQgaGlzIGJyb3RoZXLigJlzIGhvdXNlLiBFdmFuIGdvdCBzbyBidXp6ZWQgSSBoYWQgdG8gZHJpdmUgaGltIGFyb3VuZCBidXQgdGhlbiB3ZSBjcmFzaGVkIGFuZCB3b2tlIHVwIHRoZSBuZXh0IG1vcm5pbmcgZm9yIGNodXJjaC4gSGlzIGNodXJjaCBpcyBiZWF1dGlmdWwuIEkgaGFkIG5vIGlkZWEgd2hhdCB3YXMgZ29pbmcgb24gdGhvdWdoIHNvIEkganVzdCBzYXQgYW5kIHN0b29kIHdoZW4gSSB3YXMgc3VwcG9zZWQgdG8gYW5kIGluIHRoZSBtZWFudGltZSBJIGxvb2tlZCBhcm91bmQgYXQgdGhlIGNvbG9yZnVsIHNhbmN0dWFyeSBhbmQgamVhbi1jbGFkIHdvcnNoaXBwZXJzLiBBZnRlciB0aGF0IHdlIGF0ZSBsdW5jaCBhbmQgcGxheWVkIHdpdGggS2F5bGVlIHdobyB3YXMgdmlzaXRpbmcgaGVyIGctbWEgYW5kIHBhIGFuZCB0aGVuIHdlbnQgb3V0c2lkZSBhbmQgcGxheWVkIGNhdGNoIGZvciBhIHdoaWxlLiBJIHRoaW5rIGhlIHdhcyBraW5kIG9mIHN1cnByaXNlZCB0aGF0IEkgY291bGQgY2F0Y2ggYW5kIHRocm93IGEgYmFzZWJhbGwgYXMgd2VsbCBhcyBJIGNvdWxkIGJlY2F1c2Ugc28gZmFyIGhlIGhhZG4ndCBzZWVuIG11Y2ggYXRobGV0aWMgYWJpbGl0eSBmcm9tIG1lLiBUaGVuIHdlIHdlbnQgZm9yIGEgYmlrZSByaWRlIGluIHRoZSBhZnRlcm5vb24gYWxvbmcgdGhlIHJpdmVyIGFuZCB1cCB0aG91Z2ggdGhlIG5pY2UgaG91c2VzIGluIHRoZSB0b3duLiBXZSBzbnVnZ2xlZCBhbmQgYXRlIGRpbm5lciBhbmQgaXQgd2FzIHRpbWUgZm9yIG1lIHRvIGxlYXZlLiBTbyBJIHNheSBteSBnb29kYnllcyBhbmQgcmVhY2ggZm9yIG15IGtleXPigKbigKZteSBjYXIga2V5IHdhcyBtaXNzaW5nLiBXZSBjYWxsZWQgZXZlcnl3aGVyZSB3ZeKAmWQgYmVlbuKApiB3aGljaCB3YXMgYSBsb3Qgb2YgcGxhY2VzLiBBbmQgdGhlbiBmb3VuZCBvdXQgSeKAmWQgaGF2ZSB0byB0YWxrIHRvIGEgSG9uZGEgZGVhbGVyIHRvIGdldCBhIGtleeKApiB3aGljaCB3b3VsZCBkZWxheSBtZSB1bnRpbCBNb25kYXkgbW9ybmluZywgYnV0IEkgIGhhZCB0byBiZSBhdCB3b3JrIGF0IDZhbSEgU28gSSBmbGlwcGVkIG91dCBhIGxpbC4gTm8gZ29vZCBhcm91bmQgaGlzIGZhbS4gVWdoLiBBd2t3YXJkLiBNeSBkYWQgaGFkIHRvIGRyaXZlIGhhbGZ3YXkgYW5kIEV2IGFuZCBJIGhhZCB0byBkcml2ZSBkb3duIGFuZCBnZXQgYSBzcGFyZSBrZXksIGRyaXZlIGJhY2ssIGFuZCBoYXZlIG1lIGRyaXZlIGhvbWUuIEluIHRoZSBtZWFudGltZSBJIGdvdCB3b3JrIGRlbGF5ZWQgdW50aWwgNCBtYWtpbmcgdGhpcyB3aG9sZSBiaWcgb3JkZWFsIGtpbmRhIHVubmVjZXNzYXJ5LiBJdCB3YXMgYSBncmVhdCB3YXkgdG8gc3RhbGwgZm9yIG1vcmUgdGltZSB3LyBFdiwgd2hpY2ggb2YgY291cnNlIEkgZGVzcGVyYXRlbHkgd2FudGVkIGFuZCB3ZSBnb3QgdG8ga25vdyBlYWNoIG90aGVyIGV2ZW4gYmV0dGVyLiBJIGxlYXJuZWQgdGhpbmdzIGFib3V0IGhpbSB0aGF0IEkgZGlkbuKAmXQga25vdyBiZWZvcmUuIEkgZ290IGhvbWUgYXQgMTozMGFtIGFuZCBpbW1lZGlhdGVseSBjcmFzaGVkLiBFdmVudGZ1bCB3ZWVrZW5kLiBJIG1pc3MgRXYgYWxyZWFkeS4="
"eventtime","2006-06-12 20:56:00"
"current_moodid","61"
"url","http://im-passing4sane.livejournal.com/59750.html"
"userid","6856"
"itemid","232"
"event","So the big Allianz tourney just ended at Glen Oaks. Boy was that a clusterfuck situation. So much going on, so many people, it was just crazy. 2 players got holes in 1 (hole in 1's?) I dunno. We were super overstaffed most of the time so we were tense... but just standing around because there was nothing to be done because everyone else was doing everything and it was nuts.

...but its finally over so yay. I worked today but I have tomorrow off so I can help Mary find a job and maybe figure out what she wants for her b-day. Aside from the car my parents are getting her. (which by the way is like 10 times better than mine, not that i'm jealous or anything...)
-We went shopping w/ my mom today so Boo could find some shorts. in the meantime I found my red dress for the Red Dress Gala, our new Aphiasco party to raise $ for womens heart disease research.

Anyway. I found the hottest red dress at Cache. Slightly below knee length, scrunchy, slinky, cut like a tube dress but has these tiny lil straps that I need to shorten a lil... and I dunno, its just way hot. So yay for that.

AAAND this weekend I'm going to Evans! We're going camping and swimming and lots of fun summer stuff and i'm excited to see how hot my summer Ev is. I hope it doesnt rain tomorrow cuz I wanna lay out and get some sunlight, and get my brows waxed and stuff to make sure I'm lookin my best.

Anyway I'm doing good."
"eventtime","2006-06-05 21:37:00"
"current_moodid","120"
"url","http://im-passing4sane.livejournal.com/59502.html"
"userid","6856"
"itemid","231"
"event","Okay so I'm starting to get really disenchanted with my bosses lately. The first day the pool at the club was sposta be open I was scheduled to work the snack shack... I am a bev cart girl and a kickass one at that... they shouldnt have pulled me from the course and I hate those rude lil kids but I digress. 

So I get there and my boss was like, we tried to get ahold of you but you mustve already left for work, the pool is closed today due to an emergency caulking situation. So I'm happy and I drive home, take off that nasty ass uniform and lay down on my bed, flick on the tv.

 My phone rings. It's one of my other bosses. ""Hey can you come back? Frank's having a cow and those worker people are done now... please?"" So I said ok and it sucked really bad. 

THEN I come in to work the next day, slated for the same thing, my boss is like ""Why are you here at 2? The pool doesnt even open till 3 and your cook isnt coming until then."" so they scheduled me an hour too early so I clocked in and just fucked around for an hour. What a waste of time.

THEN 2 days ago I was sposta work that god forsaken pool at 2-close. They call me at like 10pm the night before and leave me a message sayin, ""would you mind coming in at noon instead and cocktailing around the pool for a while?"" so I come in, 2 hours before I'm scheduled to go run around this pool getting drinks for these people in 90+ degree heat. I have to stay outside for over 8 hours in this heat. 

I got heat stroke. That was great. I started crashing at like 6 but had to hold on. I downed an energy drink which probably only made it worse but at least I was upright. I went home and promptly went to bed.

Yesterday was better cuz there were 2 people in the snack shack, 2 cocktail waitresses and someone grilling burgers and stuff too. I got out at 5 and now I have the day off today.... so I can go to the doctor. AGAIN. I'm really sick of this. Then again I am  sick so I guess it makes sense but I really really have no desire to take myself at all."
"eventtime","2006-05-30 10:25:00"
"current_moodid","38"
"url","http://im-passing4sane.livejournal.com/59331.html"
"userid","6856"
"itemid","230"
"event","I'm really starting to get sick of work. They keep taking me off the bev cart and putting me on snack shack. Those kids are so rude. I cant believe it. I told my bosses I don't do well w/ kids and that they should put me back on the cart. Not to mention I'm just not a very good worker when I can see a big line stretching out in front of me waiting to be served.

It's starting to suck more and more without Evan too. I miss him so much. 2 more weeks tho... we havent even really figured out if I'm going over there or if he's coming here. hmm. I mean, 20 minutes a day of talking to him... maybe. It's just not enough! 

I dont know what the deal is but I cant get through the Da Vinci code. When it gets good I decide to put it down so that way i'll be inspired to pick it up again... but it doesnt work out that way... my sister thinks I'm nuts. And its not that I dont love this book it's just my eyes get so tired I close them for a second and i'm out for like an hour. 

I just wanna be happier. And its so hard without my friends. I just wanna fast forward through summer and come out on the other end with lots of money I earned at my shitty job and a decent tan. Bah Humbug"
"eventtime","2006-05-25 20:20:00"
"current_moodid","1"
"url","http://im-passing4sane.livejournal.com/59055.html"
"userid","6856"
"itemid","229"
"event","So i'm back in DM... after Cirque we woke up and did Universal. The Hulk rollercoaster was awesome. 

So then I went to meetings and they were pretty interesting/boring at the same time. The new pilots are pretty cool. In the afternoon I went to the pool, chilled out and got some rays w/ my buds iPod and Ketel One & lemonade.

Stayed out way too late with Prince Charming (aka my buddy Justin from high school) he works at Disney World as a character. My friend Libby works down there too I found out and after dinner w/ him and his mom we went over to the Disney kid housing complex and hung out w/ her for a bit then went to the bar. I got drunk, got back to the hotel at like 1am and woke up for my 6:30am wakeup call. UGH

Went to meetings till like 2:30  and checked out, flew back and our luggage is missing. Fun stuff. Got home and my sister was like 'has your fish's nose always been so red? she keeps running into things' I find out Tic Tac is blind, hungry and running into crap. I felt so bad and woke up this morning expecting her to be dead and now she's suddenly fine... except for her bloody lil nose. Poor thing.

Shelby just called and I guess I'm working for her this afternoon... if it doesnt rain."
"eventtime","2006-05-20 10:13:00"
"current_moodid","92"
"url","http://im-passing4sane.livejournal.com/58774.html"
"userid","6856"
"itemid","228"
"event","I'm here! Had to wake up at 5am to catch my flight but we made it and our bags made it and yay. 

We're staying at the Renaissance Resort at Sea World. The website makes it look nicer than it is, its just a glorified Embassy Suites.

After some lunch in the lobby and a short nap we showered and went to Downtown Disney for dinner at the House of Blues and then went to see Cirque de Soleil. It was AMAZING. La Nouba was the show this time and omg I'm so tired from watching them. My brain can't even process what these people can do. They have more talent in their pinky toe than I'd ever have. Loved it loved it.

Now its off to bed after I call Ev. I wonder if he got the anniversary present I got him. His fav dvd Dumb and Dumber... I know. He's gotta have some kind of flaw right?"
"eventtime","2006-05-16 22:11:00"
"current_moodid","15"
"url","http://im-passing4sane.livejournal.com/58526.html"
"userid","6856"
"itemid","227"
"event","Yay so I'm done. Finals over. Packing, not started yet. That'll be interesting. Anyway I think I'm gonna celebrate tonight... after some big drama filled meeting in Alex's room about all the drama Lora's been telling me. I kinda think I'm just going to avoid it unless they need me to talk but I'm just sort of thinking I'll call Alex when me and Brit start drinkin. hmm haha. 

Thats all I really wanted to say. I'm suddenly sick of writing"
"eventtime","2006-05-10 17:51:00"
"url","http://im-passing4sane.livejournal.com/58240.html"
"userid","6856"
"itemid","226"
"event","I'm almost halfway through college. Geez that's crazy to think about. 3 finals between me and summer. Psych tomorrow. I'm having trouble finding time to study w/ Evan. He's being stubborn and needs to realize I can't be the only one making sacrifices and going out of my way to make sure we get time together before he leaves. I think he's going on Thurs or Fri... not sure. Either way expect a sad entry soon after. Neither of us have specifically planned times to visit eachother... but last time we did it only took like 24 hours to decide so whatever. 

Work is getting sucky again. The new boss Jason is such an ass. If I have to stay more than an hour after my scheduled time off one more time I'm totally complaining to the GM. I don't care if it's on the schedule but if it's not I'm not staying that long. I clock out when it's time for me to clock out. I got shit to do people. 
They scheduled me for 2 days that I cant get covered this weekend.. They  have me working during tryouts. No effin way. I called everyone and I have a scholarship riding on it so if they fire me I'm gonna be real pissed.

K gotta shower before I go home for dinner. Been working since 7 and I'm gross. bye"
"eventtime","2006-05-07 15:58:00"
"current_moodid","92"
"url","http://im-passing4sane.livejournal.com/57865.html"
"userid","6856"
"itemid","224"
"event","Craziness everywhere is what Relays is up at Drake. 
I haven't been sober for a straight 24 hour period since last Monday.
And now I am sick... hmm wonder why. Bad cold is all but my computer's hard drive crashed so I'm at home right now working on a report about prostitution in China.. rather, thats what I should be doing. 

Drinking olympics kicked my ass this year. I hate chugging beer, I just buy the t-shirt and go for the good times. Monday was case race, Tuesday was drink 2 beers at each bar, 2 at West End, run to Pegs, 2 there and run to Library to finish your last 2. I was a finish line cheerleader. Wednesday was a quarters tourney in Library which I did pretty well at if I do say so myself. Thursday was a flippy cup tourney, which I dominated. Friday was Kill-A-Keg and that was easy cuz we had lots of Phi's. 
I saw a guy's dick when his buddy ripped his skin tight tiny lil spandex shorts. It was gross. At the end of Kill-A-Keg these 2 guys were having a projectile vomiting contest. Gross. 

2 of Evan's buddies from high school came down from Iowa for a night so we took them to the SAE party cuz they didnt have id's and it was free beer so why not. They had fun. I think we showed them a pretty good time. They went to the relays the next afternoon and went back to Iowa.

Deanna made an attempt to haze me last night. She was drunk and wanted me to streak either in the Quad or down greek street. I'm sorry but no effin way was I gonna run past like 1000 people on greek street with cops every half block or through the Quad with cop security guards at every doorway. Not to mention the intense cold I have mixed with the pouring rain outside. Thank God there were people in the living room when she dragged me through the house. Karla came to my rescue by getting Deanna off of me long enough for me to lock myself in my room and wait.. and cough, and sniffle, and sneeze, until this afternoon.

All things considered it was a pretty good weekend. After I dropped off my computer today I went with Evan to Wal-Mart where we hungrily shopped for groceries.. and then he took me out to dinner at Mustards. What a guy.

Okay. Time to continue this whole Chinese prostitute thing. Lets hope I dont pass out before I get this done and back to Drake. Bah"
"eventtime","2006-04-30 21:54:00"
"current_moodid","82"
"url","http://im-passing4sane.livejournal.com/57585.html"
"userid","6856"
"itemid","223"
"event","So as fun as that weekend was I have so much homework to do... so instead I'm journaling. Smart huh. 

Fiji Island was okay. There were tons of people there and it was kind of hard to get beer. Luckily there were still a couple of Mikes hard lemonades in my bag that Andrea forgot about after formal. So I went over there for a little and Evan showed up a little while later. We saw a crazy fight between some huge 300 pound guy and Charlie... somethin, I cant remember his last name. Anyway there was this big ol makeshift waterfall made out of hoses, kiddy pools and scafolding. Anyway somehow the giant 300 pound guy got pissed off so they pushed him in the waterfall and he made a huge splash and all the sand around the fountain got wet so it was really gross to walk through. Then out of nowhere he gets out of the fountain soaking wet and seriously pissed off. He comes running at some guys that Evan and I were standing directly behind.. we almost ran into the volcano trying to get away from them. Then Charlie took his shirt off and was trying to pick a fight with the huge guy. He'd totally lose, the guy would just sit on him and he'd be done.

Anyway woke up this morning for some hangover Hub nasty. I've been attempting to try to do homework this whole afternoon. So far the last 2 hours havent gone too well and then whenever I go to dinner it always takes forever so I'm probably screwed. Whatever. I need to clean my room. B-Weiss is coming over like right now to do her laundry."
"eventtime","2006-04-23 13:36:00"
"current_moodid","75"
"url","http://im-passing4sane.livejournal.com/57260.html"
"userid","6856"
"itemid","222"
"event","So formal was last night and that was a freakin blast. Busted out my 20 dollar maroon and gold dress, my big ol gold earrings and my new gold Steve Maddens and drank and danced the night away with my lovely boyfriend at the Embassy Club, drinkin champagne and singin the dirty songs at the top of my lungs on the bus ride home.

Woke up in the morning, watched the parade and went to street painting. I got COVERED. I wore the same street painting jeans from last year and now theyre super cool... like so shitty and painty they look designer. Afterwards I showered for an hour trying to get all the paint off me, especially the red that was caked in my hair. My blonde hair is stained kind of pink in some spots. It looks really hot.... uhh

Evan is running up at Iowa today.. some 3k or 5k or somethin. He's getting back prolly about the time I'll be stumbling out of Fiji crush. Fun stuff. Drinkin olympics is this week. Fun times at Drake. I heart relays."
"eventtime","2006-04-22 19:54:00"
"current_moodid","29"
"url","http://im-passing4sane.livejournal.com/57071.html"
"userid","6856"
"itemid","221"
"event","The year is almost over. It just really hit me in the last few days. Freshman year it crept up on me because I was too busy to notice... this year I'm busy and noticing. 

Wedding exchange was a blast. I was tinkerbell and my date, Emmanuel was Peter Pan. If you can see my facebook you should look at the pictures... our costumes were perfect and I love Emmanuel's accent. I got buzzed and started attempting to talk to him in French but it was so bad that I gave up. His English is wonderful though and his accent is so cool. No wonder Jenna's dating him.

Bev. cart has started up at Glen Oaks. It's gonna be a good summer. I can tell the golfers know that I have experience and I can make a good drink and it's so nice to spend an entire afternoon outside in fresh air with beautiful scenery. I  hardly consider it work! We had the giant clusterfuck Easter Brunch on Sunday and hopefully that'll be my last waitressing experience for at least another few months.

My mom brought me this huge basket full of easter stuff along with enough Frappuccino and Propel to last me the rest of  the year, socks and groceries too. She's the best. No bunny rolls though. Grandma made them this year and apparently they were burned. My family went to Davenport w/o me cuz I had to work. Evan got me a little stuffed ducky and a big bag of Easter peanut M&M's. He's awesome. I love him. 

Went to the doc again yesterday and it turns out everythings all good now so no worries. Big celebration last night. I was so happy I cried. 

JA is starting this week. Deanna and Lora stole all of Gina's illegal substances out of our room and she can't get it back until the week is over. Her boyfriend isn't allowed to stay over this week either which means I finally get a good nights sleep for once and I wont fall in the toilet when I wake up in the morning. They tell me I'm going to be hazed too sometime this week but I have no idea where or when. I'm just praying I don't have to streak again. They said they were toying around with the idea of making me eat an entire sheet cake but I doubt they'd do that. I wouldn't put it past them but I know they've got something even more evil up their sleeve. They tell me theyre doing this cuz they love me but I guess I'll only really understand it when I'm on the other side.

I may be going skydiving soon. It's really expensive though so I need to get a lil more money. It's up in some town that starts with a D or maybe a W but Evan and his friend Joe are going and since it's on my list of shit to do... why not?
 
Spring formal is Friday, Yippee! It's at the Embassy Club, 801 Grand.. top floor. Love that place. I'd better have lots of fun cuz I doubt the Phi's will be allowed to have a party there for quite some time after this bash. It's gonna be nuts. I'm wearing a dress that I'm a little afraid of because I've never worn anything like it  before. I bought it for 20 bucks at Rampage after Wedding Exchange when I was a lil drunk still. 

P.S. Go see Thank You For Smoking. Good movie. Made me really want a cigarette afterwards tho."
"eventtime","2006-04-18 10:24:00"
"current_moodid","120"
