"names","values"
"eventtime","2005-08-05 00:41:00"
"url","http://lellypoo.livejournal.com/111096.html"
"userid","8664"
"itemid","344"
"event","<P>sorry. i know this makes your friend page huge. but i can never get my pics to work in a cut.</P>
<P><IMG height=336 src=""http://images.ofoto.com/photos1119/8/3/79/18/64/0/64187903806_0_ALB.jpg"" width=448 onload=showImage(); border=0 name=photo><BR>me and lacie!</P>
<P><IMG height=292 src=""http://images.ofoto.com/photos1147/8/3/79/18/46/0/46187903806_0_ALB.jpg"" width=448 onload=showImage(); border=0 name=photo><BR>me and lynn. aka- squishface-boopy and squishy</P>
<P><IMG height=384 src=""http://images.ofoto.com/photos1126/8/3/79/18/57/0/57187903806_0_ALB.jpg"" width=448 onload=showImage(); border=0 name=photo><BR>sonja and me</P>
<P><IMG height=448 src=""http://images.ofoto.com/photos1147/8/3/89/21/79/0/79218903806_0_ALB.jpg"" width=336 onload=showImage(); border=0 name=photo><BR>in cinderella, there is a wicked step-mother. i was blessed with the crazy one. (she doesn't usually look this scary. she was just a little excited.)</P>"
"eventtime","2005-02-19 14:06:00"
"url","http://lellypoo.livejournal.com/88289.html"
"userid","8664"
"itemid","343"
"event","<P>last night was awesome. i had a great time. mike came... i think he had a great time too. everything was wonderful... including the food. yum. after cpr, we went to red robin. that was fun. we laughed... a lot. oh boy! haha. boys. whew. anyway, i don't really have much to say right now. the lovely sonja and i are hanging&nbsp;out this evening and i can not wait.</P>
<P>and now... a cryptic message that only sabrina will understand: to your thoughts on his feelings, i agree. to your premonitions about her feelings, i disagree. as a friend, yes. any other way, negative. it's all good... i think. we'll have to monitor his actions. haha. we got our sista's back yo! :) love you!"
"eventtime","2005-02-19 13:57:00"
"url","http://lellypoo.livejournal.com/87825.html"
"userid","8664"
"itemid","342"
"event","<P>i just found a blog group on livejournal devoted to complaining about ms. hamill. needless to say, i am very disappointed in a few of my fellow students. (not kayla or sarah, who have both commented once on a particular entry). one student suggests that we go to the board of education and that if they don't listen we go to the press. what kind of distorted plan is that? we shouldn't ruin her life. i understand that many people in our class do not like ms. hamill. some of them have valid arguments. this person in particular, who has spoken with me about her several mishaps with ms. hamill, has no such arguments. when you consistently do not do your work and&nbsp;talk back&nbsp;to the teacher in the middle of class (if i were teaching, i would've kicked her out), you can't blame much on the teacher herself. </P>
<P>i give ms. hamill a lot of credit (as jack did in his comment). she is a brilliant writer. she has taught us to write well-crafted essays with the best syntax, diction, tone, etc. all the analyzation that we do actually serves a purpose... it's to teach us different ways of writing so that we can thus implement them in our own writing. many argue that she doesn't know anything about the content. i beg to differ. the woman, and no matter who you are you have to admit it, is brilliant. absolutely brilliant. sure, her methods of annotating seem a little bit out there, and her note taking on the overhead is a little creative/wild(?), but she is a teacher and she is just getting excited about her material. sometimes, this excitement goes a little overboard and causes her to expect a little too much out of us, or it just goes over our heads. but, can you blame her? pick your most favorite thing in the world... you could go on and on about it forever too. </P>
<P>i am also disappointed in the students who have chosen to make rude comments about her. i understand that people want to criticize her teaching methods and, in some ways and on some levels, that kind of criticism is acceptable. but, when it comes to people just bad-mouthing her because they are immature and feel like saying that she should, to use other people's words, ""go **** herself"", it crosses a line that i deem unacceptable. of course, i have fallen pray to complaining about her outrageous feminism attitude, but i wouldn't even think of some of the things that some people say about her. to me, this just shows an sense of stupidity in the student. </P>
<P>there is a lot more that i could say. perhaps more will come later. for now, i would like to end this entry. and to the juniors i would say, ""if you don't enjoy english as it is, then don't take this class. if you like english and do well in it, then take the class.""</P>"
"eventtime","2005-02-17 15:18:00"
"url","http://lellypoo.livejournal.com/87625.html"
"userid","8664"
"itemid","341"
"event","<P>i guess this has to happen to everyone at some point. </P>
<P>i could be an optimist and say... ""look! i lasted a year without one."" </P>
<P>but really, that's not how i'm feeling. i'm feeling lower than pond scum. lower than something lower than something lower than pond scum. i feel like an awful person. </P>
<P>**incase you hadn't guessed... i got my first traffic violation. it was a warning. no ticket. but still, a warning**</P>
<P>breathing is still a little hard right now. i was having convulsions a few minutes ago when i got home. someone else... please tell me that you have gotten a warning before...</P>
<P>right now, i feel like i am the only one in the world who has. </P>"
"eventtime","2005-02-16 15:47:00"
"url","http://lellypoo.livejournal.com/87470.html"
"userid","8664"
"itemid","340"
"event","<P><STRONG><FONT size=6>I CANNOT WAIT UNTIL <A href=""http://www.atthewarehouse.org/index.cfm?PAGE_ID=129&amp;EXPAND=129"">FRIDAY</A>!</FONT></STRONG></P>
<P>maria, this is why i was asking about the 18th.&nbsp;i thought i'd try again and hope that you didn't get sick this time. :( let me know, once you've checked the ""master calendar"" if you're interested. </P>
<P>it's going to be hott. anyone else interested can, of course, also comment. :)</P>
<P>now, i am going to got do some biology homework and get ready to go to amy's.</P>"
"eventtime","2005-02-14 14:54:00"
"url","http://lellypoo.livejournal.com/87086.html"
"userid","8664"
"itemid","339"
"event","<P>so.... let's see. i updated on february 7th. it's now 4 days later. since then, i have done a few things. mostly, i have gone to school, done NHS stuff, and done homework. i did squeeze the gym, d-team, and a band concert in. but mostly, this week has been the week of homework from hell. for some reason, there was a ton of english stuff. and it's not even because i procrastinated. for once! i still have a book packet and a vocabulary quiz to make up from&nbsp;my week in annapolis. olivia has strept throat. i am trying to stay away from her, but the doctor said that there was a 30% chance that everyone in our house would get it. i can't afford to miss anymore school. especially since i'm doing another annapolis week in march. no sicky for me. well, even if i am sick, if i can walk, i'm going to school. that's just how it is. </P>
<P>yesterday was a really bad day. it started out alright. but then we had to talk about hamlet in english. i hate the play. usually i don't have a problem getting through literature that i don't like when it is necessary for class. but i just hate hamlet. usually i can b.s. an 'i love this book' response to make ms. hamill happy, not this time. i flat out told her that i hated it. she might not like me anymore. but, i don't care. if she doesn't like me anymore because she found out that i don't like classic shakespeare, then i don't want her to like me. so nanny nanny boo boo. haha. i'm like a 4 year old.</P>
<P>today, i went&nbsp;to school. surprise surprise. first period was, as usual, ap biology. we watched a movie on evolution which i do not believe or like. i find it impossible to believe that when rock storms stopped the earth cooled and all the vaporized water became liquid and then some lightning struck and the inorganic molecules in the water got themselves together to form amino acid chains. it just doesn't make sense. besides, where did the water that was at one point vaporized come from? whatever. it's part of the curriculum. then i went to mrs. hastings' second period class to talk about girls' state and annapolis. they were not very enthusiastic. but, they listened and laughed on occassion. then i went to band. caitlin and i did everything we could to get out of it, but nothing worked. so, we went in the band office and got online and took the chapter 15 psychology test because we are awesome. yay. then i went to standard biology... aka aiding. haha. mrs. laun had me run off copies of drill sheets. here is an example of her randomness... drill sheets: 33 blue, 33 green, 33 pink and 33 yellow all with holes. haha. first of all, what's with the number 33? second of all, what's with the colors of the rainbow? haha. and, the gestetner was being a bit tempermental, so that was a pain. mr. miller helped me and then had me come in his room and watch a video. haha. he is soooo nice! then i went to lunch. it was lunch-y. then i went to mrs. hastings fourth period class and i found my two biggest fans there! <STRONG>MATT AND MARIA! </STRONG>they made me smile. they clapped for me. haha. thanks guys! you're awesome! fourth period was way more awake than second period. i remember having mrs. hastings fourth period last year. i had her fourth period all year. it was wonderful. simply because i loved her class and it made my day better. plus, it kept me in school all day because skipping was really&nbsp;a problem for me. haha. just kidding. the best part about having it fourth period is that you have all day to cram before the test. anyway,&nbsp;i went to psychology and it went surprisingly fast, but i was still bored. </P>
<P>lacie came over at at 2:45 today and we planned d-team for next week. well, we mostly just hung out and talked about all of this random but very important stuff. it was good. i love that girl. now i am babysitting for olivia and joshua and they want their popcorn, so i am going to go. have a lovely weekend.</P>"
"eventtime","2005-02-11 18:42:00"
"url","http://lellypoo.livejournal.com/86969.html"
"userid","8664"
"itemid","338"
"event","<P>if you can guess the person that i am not really liking right now and why i am not liking her (there's a hint right there)... i will give you a livejournal hug!</P>
<P>go ahead. take a guess.</P>
<P>oh, and don't forget to check out the white guy bible rap from the previous entry!</P>"
"eventtime","2005-02-07 16:05:00"
"url","http://lellypoo.livejournal.com/86565.html"
"userid","8664"
"itemid","337"
"event","<P><FONT face=""Courier New""><A href=""http://www.goodier.org/book(hi).wmv"">white boy bible rap</A><BR>^possibly the funniest thing i have seen in a long time.</FONT></P>"
"eventtime","2005-02-06 11:57:00"
"url","http://lellypoo.livejournal.com/86392.html"
"userid","8664"
"itemid","336"
"event","<P>well... this week was fun. i was in annapolis. not school. i thought i would be busy. our longest session was 25 minutes. if even. haha. what a silly waste. oh well. i did learn some stuff and i am prepared now for when i go back in march during the busy week. eek. i met a long list of important people. among them... governor robert erlich, lt. governor michael steele, mayor martin o'malley,&nbsp;senator harris, senator mooney, del. malone... etc. it was most exciting. there are pictures. here's where to find them...</P>
<P><FONT size=5><A href=""http://www.ofoto.com/BrowsePhotos.jsp?&amp;collid=60577500806&amp;page=1&amp;sort_order=0"">pictures</A></FONT></P>
<P>that is really all i have to say. whoopee. this was a fascinatin entry. i have a lot of homework to make up. that is not going to be very fun. i am not looking forward to it. gross. gross. gross. </P>
<P>cpr tonight. wonderful. wonderful. wonderful. it's step night. but, i don't think that the senior girls have a step. whoops. </P>"
"eventtime","2005-02-04 16:21:00"
"url","http://lellypoo.livejournal.com/86259.html"
"userid","8664"
"itemid","335"
"event","<P>Last time&nbsp;I updated for real, it was the 26th. It is now the 31st. Some catching up to do?&nbsp;I think so. </P>
<P>Early Friday morning, my dad and I left from BWI. Destination: Waco, Texas. We flew in to Austin and drove the 2 hours to Waco. Nothing exciting about either one of those things. We wandered around the Baylor University campus on our own. My dad managed the map and told me about everything. I just sort of wandered and sent a billion and one text messages. (Lynn, I'm taking after you! I went over by 257 text messages. Haha!) Then, we went and had dinner with Dan and mary Folkemer. It was great to see Mary again. I miss her a lot. We keep up in email-land, but seeing her and talking to her face to face was great. We went to this Tex-Mex place called Ninfa's. It was yummy. Then, the first official activity of the Baylor Premiere began. It was this mixer with all these students. It was stupid and I wasn't impressed. Saturday morning, we got to the campus around 8:45 am. We went into the sports arena which was really sweet. Then, we got a ""Pick and Choose"" time and I toured, or ""turd"" as they say in Texas, two residence halls, ate lunch at the campus Chic Fil A, and then went to a session on the Study Abroad Program. Then, I went to a session held by the Biology Department and another one held by the Education Department. Neither one of the sessions appealed to me. The Education Department requires that you become ""proficient"" in Spanish. I don't want to live in Texas, where tons of people speak Spanish, and I don't enjoy Spanish as a language. So, that was a no. Then, the Biology Department seemed to be geared all towards pre-med... which is definitely not something I am interested in. Also, the town of Waco is about as empty and boring as you can get. Apparently, it used to be flourishing.... <STRONG><EM>back in the 1880's! </EM></STRONG>No good for me... I was a little disappointed that I didn't find what I was expecting. But, I got what I wanted out of the trip. I wanted to know if Grove City was the college for me. And, it is. Now, I just have to get in. Eeeek. March 15!&nbsp; Let the countdown begin. </P>
<P>So, we got home Saturday around mid-night in the midst of the snow and freezing rain. Church was cancelled on Sunday and I was very very sad. This is the second Sunday in a row that has happened. Boo. I laid around the house, watched a move, worked on my English paper, etc. It was, overall, very boring. </P>
<P>I went to school this morning and came home at 10. I don't have to leave for Annapolis until 12:45, but I didn't feel like being in school. So, I went to Bio and took my quiz in Econ. That was all that was necessary. Crap! I'm missing peer mentor/aid. Haha. Just kidding. And English... oh, I'm going to miss that. Darn. Not. I get to miss 3 days. Wheee! <lj-cut text=""guess what stupid did?""><BR>So, Mr. Giordano gives us a test. It has 54 multiple choice questions on it. Your standard scantron sheet has the first 50 boxes on the front and the second set of 50 boxes on the back. It's not hard to flip the scantron over when you send it through the machine. But, he's too stupid for that. He graded all of our tests wrong because he forgot to get the back of the scantron. Now, I suppose that any teacher could have made this mistake. I've never had one that has, but I suppose it's possible. If it were anyone else, I would cut them some slack and maybe just laugh it off with them. But, Mr. Giordano's list of stupid things is just too long already.<BR></lj-cut> so yeah. that's awesome.</P>
<P>now, i am going to go and prepare myself for my drive to Annapolis. Should be fun. Or not. I'll have to go to His Way tomorrow or something and get a new CD with my gift certificate. I'm going to need some music! Wish me luck!<BR></P>"
"eventtime","2005-01-31 12:01:00"
"url","http://lellypoo.livejournal.com/85799.html"
"userid","8664"
"itemid","334"
"event","<P>A) First, recommend to me:<BR>1. a movie:<BR>2. a book:<BR>3. a musical artist, song, or album:<BR>(B) I want everyone who reads this to ask me<BR>three questions, no more, no less. Ask me anything you want.<BR>(C) Then I want you to go to your journal, copy and paste this allowing your friends to ask you anything.</P>
<P>wow. that'll be fun.</P>"
"eventtime","2005-01-27 17:55:00"
"url","http://lellypoo.livejournal.com/85627.html"
"userid","8664"
"itemid","333"
"event","<P>yesterday, after my post, i did nothing. well... nothing productive. i went on a mile long walk/run. the first since my surgery. it was invigorating. the cold was great, i had some good music, and it was awesome to be moving and exercising again. i really have missed sports and, thus, exercising. i got some endorphines going, and that made me happy. ""exercise makes endorphines... endorphines make you happy... happy people don't kill their husbands."" (what movie? what movie? haha) so then, i came home and left to go out to dinner with my dearest sonja. we went to chic fil a and, as usual on a tuesday night, saw all of the middle school crew. we had a great time catching up. i have truly missed her. its been so long that i gave her her christmas present last night. that was sad. but it was exciting to watch her open it. yay. then we headed over to d-team. i thought it was a really great night. prayer time was really good. like amazing. the best i've had in a while. and.. the book! oh the book! i <EM>love</EM> it! it is totally the story of my life! john ortberg is my hero.</P>
<P>today... my first day without calculus. i can't say that i missed it. but i did miss the breakfast club. i missed being able to hang out with them in the morning. i sat in my car. that was boring. in ap bio we finished mapping out dna. enjoyable. band was awful. i really don't enjoy mr. skinner. i want mr. wharton back. scott yelled at jordan manger and used the f word. i was shocked. (not really) aide... what a wasted period. i sat in the back and listened to mrs. laun introduce biology to her standard freshmen. haha. wow. they are quite a group. then, i helped put crickets in aquariums for all of the biology teachers. that was kind of not fun. they hop all over the place. and i feel like i have crickets crawling all over me. ap psych was, as usual, boring. it had its amusing parts. but overall, very boring. </P>
<P>i was really antsy today. i had this great fear that i hadn't gotten everything in for the page program next week. and i'm missing a week of school. and all of a sudden i just had this major anxiety attack. i kept trying to hold it in. but it kept haunting me. i had this vision of me calling the lady who's in charge and her being like, ""oh. we never got your stuff. you can't do it. you're a failure."" and then, i would have to tell all of my teachers and, worst of all, mrs. hastings, that i wasn't going because i was a failure. i am pretty neurotic. but, i called her and she was really nice. her name is cornelia watson. i sort of had this preliminary vision of her as a mean old woman. the name cornelia was just kind of intimidating. but, she didn't sound old and she was really nice. and i have everything together. so, that was all very good news. i am thoroughly relieved. </P>
<P>i am going to the gym with squishface in a few minutes. we are going to have fun and get some endorphines going to that we don't kill our husbands! woo. okay.</P>
<P>i am expecting a comment from matthew mcdaniel about his weight-training class and&nbsp;from maria about her new calculus experience. and , of course, anyone else who wants to leave a comment.</P>"
"eventtime","2005-01-26 15:02:00"
"url","http://lellypoo.livejournal.com/85306.html"
"userid","8664"
"itemid","332"
"event","<P>i really thought we'd have a delay this morning. no such luck. </P>
<P>calc.- 1 hour and 55 minutes long! eek. i took the final. finally. it was... painfully awful. more on that later. i drew maria a picture that looked like this.... <A href=""http://photobucket.com/albums/v645/luckyduckylelly/?""><IMG class=pic height=144 alt=calcpic.bmp src=""http://img.photobucket.com/albums/v645/luckyduckylelly/calcpic.bmp"" width=159></A>&nbsp;<A href=""http://photobucket.com/albums/v645/luckyduckylelly/?""></A>i knew i did badly. more on that later also. eeew. but, i'm glad to have calc. over and done with. it was one of those things. i got screwed over when someone told me i could take it. i didn't have the necessary pre-requisites. but, i stuck it out and managed not to fail. go me.</P>
<P>ap econ.- only 55 minutes long! woo hoo hoo! we did a drill. and then played a stupid game about cartels for the whole rest of the period. it was dumb</P>
<P>ap bio- i love that class. allison and i have so much fun. we sit in the very front in the middle. haha. we laughed seriously for the whole entire class about the most random weird stuff. we did out gel electrophoresis. that was awesome. then, we went over some evolution stuff and mrs. laun did a powerpoint. then we ate berger cookies and they were delicious. </P>
<P>ap english- i was so bored. ms. hamill was in a bad mood. i took a grammar test and had no clue what i was doing. then,&nbsp;i worked on an essay that i know nothing about. always wonderful.</P>
<P>after school, i talked to ms. hamill, mr. giordano, mr. fitzpatrick,&nbsp;mrs. hastings, and ms. conti about some scheduling stuff for next week when i'm out doing the annapolis page thingy. should be intresting. i'm kind of nervous though. eek. then, i went to check out the gel electrophoresis with mrs. laun. mr. mcdaniel tagged along to. i told him that we extracted DNA from a braunschweiger (because that's what he calls me). then, we decided that we would make genetically engineered braunschweiger for better tasting lunch meat. mmmmm boy! haha. that was amusing. then, i saw matt mcdaniel and he shared the very exciting news with me that he got a B on his final exam. i was so happy for him. i think he expected me to hate him or be jealous. but, i'm not like that. i was really glad to see him succeed. once you get to know him, he's a great kid. i got a D. that's right. a D. i was bummed. i got a B for the quarter, but a C overall. i am disappointed, but ms. garrott was nice about it. for once. she said that it was totally understandable because i lacked half of the preparation for the course. had i taken college algebra this year, she said, i would have gotten an A for sure. oh well. i'll be okay. i wanted to cry, i guess just to get it out. but, i didn't. who knows? that could come later. **maria- you got an A. you rock!&nbsp;way to go! xin lu got a 100%... but i don't care about her! i am proud of you!**</P>
<P>tomorrow starts the second semester. not much changes for me except for calc. and i am grateful for that. in place of calc. in terms of period scheduling comes ap bio. it switches to first period. and, in place of it for scheduling. i have aiding... for mrs. laun. it's a lot of mrs. laun. but, that's a good thing. there are a few teachers, and i mean a few, who i would be willing to spend 2 periods a day with. she is one of them... along with mr. mcdaniel, mrs. hastings... and.... i'm struggling to find another one... oh, well, mrs. bauer, of course. i babysit her kids, i think i could handle her for two periods. and i really think that's it. maybe ms. sohn, i like her. but overall, i couldn't stand to be with teachers for 2 periods. maybe ms. hamill because i could do some more sucking up. haha. i am good at that with her. </P>
<P>ok, this has turned into un-interesting rambling. i am going to go now. </P>"
"eventtime","2005-01-25 15:22:00"
"url","http://lellypoo.livejournal.com/85177.html"
"userid","8664"
"itemid","331"
"event","<P>Last night, I had my dad drive me over to Lynn's so that I wouldn't have to stay in my house any longer. We hung out for a bit, watched Father of the Bride II, and then talked until 3:00 am. (That is really late for us. I was very proud!) She also taught me how to knit. I attempted to help her perfect her crocheting skills, but I guess its just not natural for her. Haha. But you tried, right Lynn?</P>
<P>This morning, we slept until 11, which is really late for me and fairly late for Lynn. We putzed around the house for a bit, and then decided that it was time to go frolic/play in the snow. So, we got the brilliant idea to walk to Carver's house, which I late clocked to find that it was 2 miles each way. So, I say, ""Oh, they will totally be home. They are always home on Sunday afternoons, and its a snow day which totally increases the chances of them being home."" I was wrong. Bummer. Only Buddy was home. And, I didn't have my key to their house. So, we left them a written message in the snow on the deck picnic table, and left. It was a long walk there and an even longer walk home. But we did it, and I was really proud of us. Some much needed exercise. So, Lynn and I got back to her house and took our showers (<EM>finally!</EM>) and then Lynn drove me over to my house so that I could get my car. Then, I went back to Lynn's and waited for her to come home. After a series of events, she arrived and we played. Haha. Actually, we just talked. Then we ate dinner. Then played and talked some more. Then Amanda came, followed by Amy, followed by Becca, and finally Lacie. We sat around and played Ms. PacMan and some other various old video games on <A href=""http://www.qvc.com/asp/frameset.asp?nest=%2Fasp%2FisItemNumberRedirect.asp&amp;search=SQ&amp;frames=y&amp;referrer=QVC&amp;txtDesc=ms.+pacman&amp;SearchClass="">this</A>. it was enjoyable, but maybe a little boring. So, we all got out our knitting and crocheting stuffs and sat around like old ladies in a nursing home. Lacie played with my hair and I think I fell asleep for a moment. I'm not sure. Then, at 11:10, I left. </P>
<P>Now I am here, rejoicing at the fact that I don't have to go to school tomorrow, but wondering if I'll have to do so on Tuesday. Who knows?</P>"
"eventtime","2005-01-23 23:55:00"
"url","http://lellypoo.livejournal.com/84915.html"
"userid","8664"
"itemid","330"
"event","<P><A href=""http://image34.webshots.com/34/6/62/21/253566221NrsNSY_fs.jpg"">this</A> is what lynn and i want for our birthday. (even though we don't share the date, we still want <A href=""http://image34.webshots.com/34/6/62/21/253566221NrsNSY_fs.jpg"">it</A>.)</P>
<P>if you get <A href=""http://image34.webshots.com/34/6/62/21/253566221NrsNSY_fs.jpg"">it</A> for us, we'll share <A href=""http://image34.webshots.com/34/6/62/21/253566221NrsNSY_fs.jpg"">it</A>!</P>"
"eventtime","2005-01-22 20:36:00"
"url","http://lellypoo.livejournal.com/84689.html"
"userid","8664"
"itemid","329"
