"names","values"
"url","http://gaiagirldr47ik2.livejournal.com/17731.html"
"userid","5493"
"itemid","68"
"event","http://minneapolis.craigslist.org/hnp/npo/1605757812.html"
"eventtime","2010-02-19 16:45:00"
"url","http://gaiagirldr47ik2.livejournal.com/17428.html"
"userid","5493"
"itemid","67"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00006gkw/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00006gkw"" width=""121"" height=""77"" border='0'/></a>
But now I just think it's hysterical.  Seriously.  Like, when my better paying gigs dry up periodically, and I find myself writing $6 blog posts and then I have to chase after these people to get them to pay me...""Dude, where's my six bucks, man?  I'm serious, man.  I need my six bucks.""  Uh huh.

So I have, like, $300 worth of work just floating around in the stratosphere, and I'm literally standing next to the mailbox every day at 3:00 to see if I got a check.  Oh, don't get me wrong, I have some good paying gigs, and it's still fun to get hired to write, but lordy, I never thought it'd be this stupid.  

I'm learning a lot though.  I'm getting much better at social media because some of my writing is on-line.  And I'm learning that there are some very interesting companies out there.  For instance, I'm writing for Vegan Mainstream, which is--get this, a vegan business to business marketing service.  Seemed a little over-specialized to me, but hey...I don't judge.  And as part of being a writer is lying your ass off anyway, hell...I can be vegan.  Why not?  So I just finished ""Top 10 Ways to Create Brand Recognition for your Vegan Products.""  Yup.  Completely different from creating brand recognition for hamburgers.  I mean it.

Kinda fun, I'm getting an article published in the new ""Witches & Pagans"" mag, the love child of newWitch and Pangaia.  Two, actually.  One's a book review and the other is about empowering a garden gargoyle.  You know...to babysit the lettuces.  Don't laugh.  Keeps the bunnies away, fo sho.  

So that's what's going on over here.  If you care to look, http://www.naturalfoodlist.com/articles/?p=50  And if you care to ""Digg"" me, that'd be awesome, too!!"
"eventtime","2010-02-19 15:17:00"
"current_moodid","125"
"url","http://gaiagirldr47ik2.livejournal.com/17197.html"
"userid","5493"
"itemid","65"
"event","As my good friend wrote here, ""Respond, and I'll tell you what I like about you.""  And so I shall!  Please consider re-posting this, and spread the love.  Been a long year, you know?"
"eventtime","2010-01-21 22:20:00"
"current_moodid","32"
"url","http://gaiagirldr47ik2.livejournal.com/16752.html"
"userid","5493"
"itemid","64"
"event","http://www.angryalien.com/


<lj-embed id=""11""/>"
"eventtime","2010-01-20 16:29:00"
"url","http://gaiagirldr47ik2.livejournal.com/16449.html"
"userid","5493"
"itemid","63"
"event","I've begun making home made kefir and kombucha fermented tea, and I have some lovely kefir grains and a kombucha ""mushroom"" (scoby) to share with Mpls./St. Paul folks who are interested.  Both of these drinks are very expensive if you buy them at the store and cost next to nothing to make at home.

Kefir is a liquid probiotic (made with dairy or soy milk) that is easy to create on your kitchen counter.  Drinking it for 1 week has almost completely resolved my chronic digestive complaints.  Other benefits of drinking kefir include lowering bad cholesterol, ameliorating lactose intolerance, diminishing belly fat, boosting immunity, clearing skin, and more.  The grains grow and in a week, you'll be giving them away, too!

Kombucha is a fermented tea that you make at home.  It takes about 7-10 days to complete and it tastes tart.  It supports liver function, detoxes you, helps with weight loss, and generally makes you a much happier camper. Good for fasting. 

So, let me know if you're interested in some free starters."
"eventtime","2010-01-11 11:24:00"
"current_moodid","62"
"url","http://gaiagirldr47ik2.livejournal.com/16224.html"
"userid","5493"
"itemid","62"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000g168/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000g168"" width=""100"" height=""100"" border='0'/></a>
And the law of three-fold return goes out the window.  Don't lie.  You've been there."
"eventtime","2010-01-07 23:12:00"
"url","http://gaiagirldr47ik2.livejournal.com/16039.html"
"userid","5493"
"itemid","61"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000k2zf/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000k2zf"" width=""100"" height=""100"" border='0'/></a>
So my friend Richard likes to go to the Cardinal Bar in Mpls. (very upscale) and play bingo  on Wednesdays.  He occasionally encourages me to come along.  So I did, last night.  I don't know how many of you play bingo, but I'm a noob, not being much for gambling.  I generally hold the opinion that gambling is roughly akin to standing over the toilet and flushing dollar bills.  Last night, I proved myself right.  Except it was more like flushing dollar bills while hitting myself in the head with a hammer.  While drinking beer.

You see, you have to get a certain pattern to win each game.  Some games require straight lines, or just diagonal lines, or clusters of numbers.  Each game, I not only lost, but I got the exact pattern that would have won on the last game, but not the current one.  Yeah.  Every. Damn. Time. I'm not even going to sit and think about the energetic message there.  Nope."
"eventtime","2010-01-07 16:25:00"
"url","http://gaiagirldr47ik2.livejournal.com/15802.html"
"userid","5493"
"itemid","59"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000e2x6/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000e2x6/s320x240"" width=""320"" height=""204"" border='0'/></a>

I don't check in here very often.  I'm not as electronically engaged as some.  I always love reading my friends' journals and often feel a little remiss in my duties when I see the connection that some of you maintain via the internet.  Still...I'm not an electronic girl, except when I can help it.

My sister's wedding in Sacramento was gorgeous.  I worked from the moment I got there until the moment I left, as did we all, but we pulled it off in stunning style.  Dad even walked Sara down the aisle and had a first dance with her (update for those who don't know...Sara is a lesbian who married outside her race, and dad is, well, a Republican (old school)).  I never thought I'd see the day!  The happy couple honeymooned on a cruise to Mexico, and big sis came home to her wonderful family...and slept.

It's interesting that I have more balls in the air than usual, and yet I'm beginning to feel more serene than usual.  There are a lot of pressures on our household right now.  Financial (decreasing income and the pressure to reorganize), familial (old things coming out as they should, adolescence, merging families), and spiritual (a welcome increase in responsibility, elevation, new horizons on the internal frontier), and yet, I got the craziest feeling two days ago.

It's all going to be fine.

That's really new.  Serenity amidst chaos.  I'd say something Zen now, but I'm too busy being O.K."
"eventtime","2009-10-19 20:21:00"
"current_moodid","121"
"url","http://gaiagirldr47ik2.livejournal.com/15298.html"
"userid","5493"
"itemid","58"
"event","A few weeks ago, I made an entry about a discussion I had with my sister regarding a woman whose personal blog eventually netted her $40,000 per month in ad sales.  As my sister is a webmistress (among other things), and I'm a professional writer (among other things), we decided that it would be pretty darn dumb not to launch a website of our own and just see where it takes us.  So, we put our heads together and came up with http://debtfreewedding.com.

We thought it was a pretty good time for such a subject, and it's also a perennially popular search subject.  Anywhoo, we have optimistic hopes for the durned thing, and if you would like to check it out, that'd be mighty fine.  Feedback is also welcomed.  There are only about 20 articles on it right now, with many, many more coming, including a forum and (it is hoped) an eventual barter section.

Any buzz would be greatly appreciated and may result in spontaneous hugs and back rubs."
"eventtime","2009-08-19 21:32:00"
"current_moodid","70"
"url","http://gaiagirldr47ik2.livejournal.com/14929.html"
"userid","5493"
"itemid","57"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000dy8h/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000dy8h/s320x240"" width=""319"" height=""240"" border='0'/></a>

Yeah, I was feeling a little down.  Not enough work, not seeing the honey enough, sick with a bug, and then the kid got sick.  I was dragging myself around, forcing myself to do laundry, write, see clients occasionally.  Just feeling anti-social, you know?

Fast-forward to this evening.  I saw a regular client who is always generous with tips and a really nice, upstanding person.  He told me how, after the surgery he had a while ago, he developed a heart blockage and went in to have some tests.  I was treating him for the post-op recovery, so I knew he was having difficulties.  Well, he revealed to me that, after he saw me the last time, his heart blockage just disappeared.  Vanished.  Poof.  Doctors scratched their heads and said, ""Oh, well.  It's gone.""  

I said, ""Wow, that's great!  Congratulations.""  

He handed me an envelope and smiled.  Within the envelope was a card with a note stating that he wished to give me the tuition for an accredited herbalism course that I wanted to take, because of all that I do for him.  I had mentioned to him in passing that I'd found a two year course that will certify me as a professional herbalist.  It's one of the only courses that's recognized by the American Herbalist Guild.  He gave me the whole thing.  All of it.  I almost passed out.

I don't know whether to shit or wind my watch.

O.K., so if that's not strange enough, add this to the soup:  Earlier today, I was bopping around on Craigslist looking for writing gigs.  I found this post that just said, ""Karma.""  I was bored, so I clicked it, and it was one of those cheesy chain-lettery things that we all hate.  It said something to the effect of, "" If you post this in another city, you will have your mind blown almost immediately by incredible good luck.""  I decided, since it was free, to post it in Seattle."
"eventtime","2009-07-31 20:58:00"
"current_moodid","120"
"url","http://gaiagirldr47ik2.livejournal.com/14699.html"
"userid","5493"
"itemid","56"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000c2rh/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000c2rh"" width=""96"" height=""96"" border='0'/></a>

So I was watching TV, and I saw a story on this woman who started blogging about her motherhood experiences, and now she makes $40,000.00 per month from advertisers on her site.  Yeah.  That's what I'm talking about.  Her husband quit his job, and now they are basically rich for a living.  So then I said to my sister, ""Hey, I write for a living and you make websites for a living.  What say we combine our talents and see if we can rustle up some affiliate income?""  She liked it.  We're gonna try it.  Because, man, I could live on HALF that!!  You know?  Heck, if it generated a thousand a month and we split it, it would still be cool, right?

Since Sara is in the middle of planning her wedding, we decided to make wedding issues the focus of the blog.  There's an unending amount of material to write about, and even though the market is pretty saturated, we think we have a decent twist on it.  Hey, initial investment:  70 bucks and some secretary spread.  If it doesn't generate much, then so what...I gotta try something here, because I'm broke."
"eventtime","2009-07-09 14:07:00"
"current_moodid","92"
"url","http://gaiagirldr47ik2.livejournal.com/14591.html"
"userid","5493"
"itemid","55"
"event","I had a cancer scare. It was out of the blue, and it messed with me.  I thought at first that I would need a hysterectomy at minimum, and it ended up being a short (but painful) office procedure, followed by a few days of anxiety while I awaited my results.  Turns out, I'm healthy, for the most part, but wasn't in menopause, as I initially thought.  I had a tumor.  A really big one. But benign, Goddess bless. 

Follow that with a pretty darn big (but private) issue with the kid, and you get a recipe for wine consumption.  Taija is fine, and it wasn't anything to do with her behavior.  It was her dad, actually.  We all know he's a butt-head.  Now he's a butt-head who is lucky if my husband doesn't kill him.  Long story short:  She's getting therapy, he's getting a sentence in his Christian hell, and a criminal investigation.  Good riddance.  

On the up-side, life is good, generally.  I'm working, but never enough.  I'm looking forward to my baby sister's wedding, and generally happy with my existence. 

Taija is getting modeling work, and that's very fun.  She is doing lots of trade for pic work, and also a little paid work.  I've included an un-retouched, recent shot. 
<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000bcyg/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000bcyg/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2009-07-08 21:07:00"
"current_moodid","31"
"url","http://gaiagirldr47ik2.livejournal.com/14111.html"
"userid","5493"
"itemid","54"
"event","My lovely baby sister (""baby"" at 32) is getting married.  I'm beside myself with joy, and looking forward to having no objections from my frugal mate about flying to Sacramento in October.  I'm very sad, though, that they will not enjoy the privileges of an ""actual"" married couple, because, you see, they are both women.

Robin is an awesome human being, and my little sis, Sara, loves her so much.  Robin plays professional football for the Sacramento Sirens and is an accounting executive with a lovely house in Sacramento.  She had the grace to call and ask for my sister's hand.  I was so touched.

When, oh, when will we pull our heads out of our a***s and grant what the Constitution already gives to all of our citizens?  Equal rights seem so far, yet so close!

No matter.  We will give them an incredible wedding.

On other fronts, my spouse and I get to perform two weddings this bright season.  One is that of close friends/family, Evergreen and Kinder, and the other is the re-commitment of Malgoroth and Owllady.  We are stoked for both!"
"eventtime","2009-06-02 21:42:00"
"current_moodid","101"
"url","http://gaiagirldr47ik2.livejournal.com/14023.html"
"userid","5493"
"itemid","53"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Are Like a Cat</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatpetareyoulikequiz/cat.jpg"" height=""100"" width=""100""></center><font color=""#000000"">You are independent and a bit stubborn. You are content to do your own thing.<br>You are curious about the world but still an individual. You prefer to be a solo explorer.<br><br>You enjoy your alone time, but you also like some quiet company from time to time.<br>You crave companionship, even if it means just spending time in the same room together.</font></td></tr></table><div align=""center""><a href=""http://feeds.blogthings.com/whatpetareyoulikequiz/"">What Pet Are You Like?</a></div>"
"eventtime","2009-06-01 22:33:00"
"url","http://gaiagirldr47ik2.livejournal.com/13784.html"
"userid","5493"
"itemid","52"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000ap09/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/0000ap09/s320x240"" width=""320"" height=""224"" border='0'/></a>

O.K., so life isn't really that bad.  I am, however, getting sick of waiting for weeks for my freaking employers to pay me.  Such is the life of a free lancer.  

The Catholic priest with whom I'm attempting to collaborate stays just unreachable until I'm ready to write him off, when he takes the stage with annoying panache and explains why he couldn't return my calls.  Then he wins my heart with his Captain Do Good routine. I'm up, I'm down, I'm sideways, I'm pissed.

I have applied for every writing job in the free world.  I have advertised for massage and Reiki.  I did get one call from a gentleman who apparently thought I offered ""colon therapy.""

But after I saw the above picture, all was right with the world.  Who doesn't want to abuse a poor tree into mutilating itself for your sitting pleasure?  Not I.

Congrats to my dear friends who recently received spiritual elevations.  At least that is way cool and really uplifting!!"
"eventtime","2009-06-01 22:19:00"
"current_moodid","1"
"url","http://gaiagirldr47ik2.livejournal.com/13422.html"
"userid","5493"
"itemid","51"
"event","Because you run a daycare, it just seemed appropriate!
<lj-embed id=""10""/>"
"eventtime","2009-05-20 22:02:00"
"current_moodid","44"
"url","http://gaiagirldr47ik2.livejournal.com/13157.html"
"userid","5493"
"itemid","50"
"event","Happy Birthday!!

<lj-embed id=""9""/>"
"eventtime","2009-05-20 21:59:00"
"current_moodid","99"
"url","http://gaiagirldr47ik2.livejournal.com/13045.html"
"userid","5493"
"itemid","49"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00009k7p/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00009k7p/s320x240"" width=""320"" height=""212"" border='0'/></a>

Wish me luck.  As my retail jewelry contract is winding down, I need to find another couple of writing gigs, ASAP.  Freelance work is both fabulous and stressful.  I just applied to a gig that will be on-going, and hope that it will pan out.  It's for a travel site that wants lots of articles about your home city, and unlike most such sites, this one requires a degree and published clips, so it pays really well.  Cross your fingers for me!  Anybody need a ghost writer????"
"eventtime","2009-05-15 11:00:00"
"current_moodid","43"
"url","http://gaiagirldr47ik2.livejournal.com/12572.html"
"userid","5493"
"itemid","48"
"event","<lj-embed id=""8""/>"
"eventtime","2009-05-14 21:44:00"
"url","http://gaiagirldr47ik2.livejournal.com/12441.html"
"userid","5493"
"itemid","47"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00008x3k/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00008x3k/s320x240"" width=""180"" height=""240"" border='0'/></a>

Some times I just want to flaunt it to the world. I need a festival.  And no, I can't fit in FSG this year.  I just need some pointy-hatted people to sing with, dance with, and leap some fires.  I know it will come."
"eventtime","2009-04-20 23:06:00"
"current_moodid","43"
"url","http://gaiagirldr47ik2.livejournal.com/12120.html"
"userid","5493"
"itemid","46"
"event","U09ORyBPRiBUSEUgQ0hJTEQNCg0KVGhlcmUgaXMgYSB0cmliZSBpbiBFYXN0IEFmcmljYSBpbiB3aGljaCB0aGUgYmlydGhkYXkgb2YgYSBjaGlsZCBpcyBub3QgY291bnRlZCBmcm9tIHRoZSBkYXkgb2YgaXRzIHBoeXNpY2FsIGJpcnRoIG5vciBldmVuIHRoZSBkYXkgb2YgY29uY2VwdGlvbi4gRnJvbSB0aGlzIHRyaWJlLCB0aGUgYmlydGhkYXkgaXMgdGhlIGZpcnN0IHRpbWUgYSBjaGlsZCBpcyBhIHRob3VnaHQgaW4gaXRzIG1vdGhlcuKAmXMgbWluZC4NCg0KQXdhcmUgb2YgaGVyIGludGVudGlvbiB0byBjb25jZWl2ZSBhIGNoaWxkIHdpdGggYSBwYXJ0aWN1bGFyIGZhdGhlciwgdGhlIG1vdGhlciBnb2VzIG9mZiB0byBzaXQgYWxvbmUgdW5kZXIgYSB0cmVlLiBUaGVyZSBzaGUgc2l0cyBhbmQgbGlzdGVucyB1bnRpbCBzaGUgY2FuIGhlYXIgdGhlIHNvbmcgb2YgdGhlIGNoaWxkIHNoZSBob3BlcyB0byBjb25jZWl2ZS4gT25jZSBzaGUgaGFzIGhlYXJkIGl0LCBzaGUgcmV0dXJucyB0byBoZXIgdmlsbGFnZSBhbmQgdGVhY2hlcyBpdCB0byB0aGUgZmF0aGVyIHNvIHRoYXQgdGhleSBjYW4gc2luZyBpdCB0b2dldGhlciBhcyB0aGV5IG1ha2UgbG92ZSDigJMgaW52aXRpbmcgdGhlIGNoaWxkIHRvIGpvaW4gdGhlbS4NCg0KQWZ0ZXIgdGhlIGNoaWxkIGlzIGNvbmNlaXZlZCwgc2hlIHNpbmdzIHRvIHRoZSBiYWJ5IGluIHRoZSB3b21iLiBUaGVuIHNoZSB0ZWFjaGVzIHRoZSBzb25nIHRvIHRoZSBvbGQgd29tZW4gYW5kIG1pZHdpdmVzIG9mIHRoZSB2aWxsYWdlIHNvIHRoYXQgdGhyb3VnaG91dCB0aGUgbGFib3IgYW5kIGF0IHRoZSBtaXJhY3Vsb3VzIG1vbWVudCBvZiBiaXJ0aCBpdHNlbGYsIHRoZSBjaGlsZCBpcyBncmVldGVkIHdpdGggaXRzIHNvbmcuDQoNCkFmdGVyIHRoZSBiaXJ0aCwgYWxsIHRoZSB2aWxsYWdlcnMgbGVhcm4gdGhlIHNvbmcgb2YgdGhlaXIgbmV3IG1lbWJlciBhbmQsIGxhdGVyLCBzaW5nIGl0IHRvIHRoZSBjaGlsZCB3aGVuIGl0IGZhbGxzIG9yIGh1cnRzIGl0c2VsZi4gSXQgaXMgc3VuZyBhdCB0aW1lcyBvZiB0cml1bXBoLCBvciBpbiByaXR1YWxzIGFuZCBpbml0aWF0aW9ucy4gVGhpcyBzb25nIGJlY29tZXMgYSBwYXJ0IG9mIHRoZSBtYXJyaWFnZSBjZXJlbW9ueSB3aGVuIHRoZSBjaGlsZCBpcyBncm93bi4gQW5kLCBhdCB0aGUgZW5kIG9mIGxpZmUsIGhpcyBvciBoZXIgbG92ZWQgb25lcyB3aWxsIGdhdGhlciBhcm91bmQgdGhlIGRlYXRoYmVkIGFuZCBzaW5nIHRoaXMgc29uZyBmb3IgdGhlIGxhc3QgdGltZQ0KDQoNCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2dhaWFnaXJsZHI0N2lrMi9waWMvMDAwMDc2OTkvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2dhaWFnaXJsZHI0N2lrMi9waWMvMDAwMDc2OTkvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjIwIiBib3JkZXI9JzAnLz48L2E+"
"eventtime","2009-04-13 17:34:00"
"current_moodid","30"
"url","http://gaiagirldr47ik2.livejournal.com/11987.html"
"userid","5493"
"itemid","45"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Act Like You Are 34 Years Old</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatagequiz/30s.gif"" height=""100"" width=""100""></center><font color=""#000000"">You are a thirty-something at heart. You've had a taste of success and true love, but you want more!<br>You're responsible, wise, and have enough experience to understand a lot of the world. <br><br>You're at the point in your life where you understand yourself pretty well.<br>You are figuring out what you want... and how to get it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>"
"eventtime","2009-04-08 22:24:00"
"current_moodid","31"
"url","http://gaiagirldr47ik2.livejournal.com/11604.html"
"userid","5493"
"itemid","44"
"event","<lj-embed id=""7""/>"
"eventtime","2009-04-08 21:42:00"
"url","http://gaiagirldr47ik2.livejournal.com/11505.html"
"userid","5493"
"itemid","43"
"event","Hello, everybody.

I'd like to apologize to people for not getting back on time, be it e mails, phone calls, psychic memos, or messages sent by carrier pigeon.  I'm really working hard, and for some reason (working on my 2nd?), my life is in fast-forward.  You know who you are, and I still love you.

In the past 8 weeks, I have 1) accidentally become the U.S. director of a non-profit, 2) contracted with, among others, a jewelry distributor to write various and sundry press releases, web copy, look-book text, and other junk, at a very nice hourly rate, 3) been raising my lovely and attention-intensive teenager, 4) supported my husband through a particularly rough realization that he needs permanent restrictions at work, due to repetitive and ridiculous strains on his body, 5) continued to work on massage/Reiki clients.

My surreal foray into another non-profit includes collaborating with a young, fiery Catholic priest, of all things.  Yeah, I know.  He inherited this 100+ year old order from a dying (90 year old) priest who based the global organization in Wales.  We're working on getting it incorporated in Minnesota now.  Basically, Legion of Mercy (archaic because of the age and origin) has been re-directed by the newly appointed Father Chris to help women in poverty stricken areas avert sexual exploitation and violence.  Father Chris is a ball of love, and he goes into Juarez, Mexico to support, assist, and sometimes hear the confessions of women on the streets, in the brothels, and in the mob-run ""clubs"" that abound there.  700+ women are murdered there every year.  Horrible.  Money is small, but the work is meaningful. And it will get bigger.  He knows I'm a witch, and (I was surprised) thinks I'm perfect for the job, and is very supportive.  Who'd a thunk?  If you're morbidly curious, see http://www.legionofmercy.org

Chuck is working with a pain clinic now, to determine his restrictions, because he has, among other things, tendonitis in knees and elbows, bulging discs, frayed rotator cuffs, and arthritis.  He's a trooper.  Taija is also going to a pain clinic, for chronic neck and shoulder issues, which we suspect might ultimately (along with other symptoms) point to fibromyalgia.

We had both cars die in one week's time, and had to pull money out of our ***holes, to the tune of 500.  It could have been worse.  Our old mechanic, bless him, got us a body control module for $175 instead of $700.  May the Gods smile upon him and his family.

So that's us, in a nutshell.  Hopefully, I'll be able to turn my attention to my larger community, soon. I'm looking forward to jumping back in with both feet."
"eventtime","2009-04-08 15:28:00"
"current_moodid","43"
"url","http://gaiagirldr47ik2.livejournal.com/11050.html"
"userid","5493"
"itemid","42"
"event","http://taijaisalice.livejournal.com/

has created an LJ account. Feel free to check her out."
"eventtime","2009-03-11 19:10:00"
"url","http://gaiagirldr47ik2.livejournal.com/10841.html"
"userid","5493"
