"names","values"
"event","This is based on U.S. info, so use all lobes of your brain. This can
be more difficult than it looks - it just shows how little most of us
really see!

There are 25 questions about things we see every day or have known
about all our lives. How many can you get right? These little simple
questions are harder than you think-- it just shows you how little we
pay attention to the commonplace things of life.

Put your thinking cap s on. No cheating! No looking around! No getting
out of your chair! No using anything on or in your desk or computer!

Can you beat 23?? (The ! average is 7) Write down your answers as you
go. Check answers (on the bottom), AFTER completing all the questions.

REMEMBER - NO CHEATING!!! BE HONEST!!! That means no looking at your
phone or anything on your desk...

Then, before you pass this on to your friends, change the number on
the subject line to show how many you got correct. 

LET'S JUST SEE HOW OBSERVANT YOU REALLY ARE.
Here we go!

1. On a standard traffic light, is the green on the top or bottom?

2. How many states are there in the USA? (Don't laugh, some people
don't know)

3. In which hand is the Statue of Liberty's torch?

4. What six colors are on the classic Campbell's soup label?

5. What two numbers on the telephone dial don't have letters by them?

6. When you walk does your left arm swing with your right or left leg?
(Don't you dare get up to see!)

7. How many matches are in a standard pack?

8. On the United States flag is the top stripe red or white?

9. What is the lowest number on the FM dial?

10. Which way does water go down the drain, counter or clockwise?

11. Which way does a ""no smoking"" sign's slash run?

12. How many channels on a VHF TV dial?

13 On which side of a women's blouse are the buttons?

14. Which way do fans rotate?

15 How many sides does a stop sign have?

16. Do books have even-numbered pages on the right or left side?

17 How many lug nuts are on a standard car wheel?

18. How many sides are there on a standard pencil?

19. Sleepy, Happy, Sneezy, Grumpy, Dopey, Doc. Who's missing?

20. How many hot dog buns are in a standard package?

21 On which playing card is the card maker's trademark?

22 On which side of a Venetian blind is the cord that adjusts the
opening between the slats?

23. There are 12 buttons on a touch tone phone. What 2 symbols bear no
digits?

24. How many curves are there in the standard paper clip?

25. Does a merry-go-round turn counter or clockwise?"
"eventtime","2006-07-15 22:08:00"
"url","http://pluto-millia.livejournal.com/53660.html"
"userid","12038"
"itemid","207"
"event","I don't agree with it... He's not one to dress up, easily bored, fussy, seldom shows emotions, takes time to recover when hurt, or sensitive.




JANUARY BABY
Pretty/handsome. Loves to dress up. Easily bored.
Fussy. Seldom shows emotions. Takes time to
recover when hurt. Sensitive. Down-to-Earth.
Stubborn. Repost this in 5 mins and you will meet
someone new in 8 days that will perfectly balance
your personality."
"eventtime","2006-07-02 09:09:00"
"url","http://pluto-millia.livejournal.com/53040.html"
"userid","12038"
"itemid","206"
"event","FEBRUARY BABY!
Abstract thoughts. Loves reality and abstract.
Intelligent and clever. Changing personality.
Attractive. sexiest out of everyone.
Temperamental. Quiet, shy and humble. Honest
and loyal. Determined to reach goals. Loves
freedom. Rebellious when restricted. Loves
aggressiveness. Too sensitive and easily hurt.
Gets angry really easily but does not show it.
Dislikes unnecessary things. Loves making friends
but rarely shows it. Horny. Daring and stubborn.
Ambitious. Realizing dreams and hopes. Sharp.
Loves entertainment and leisure. Romantic on the
inside not outside. Superstitious and ludicrous.
Spendthrift. Tries to learn to show emotions.
Repost this in 5 mins and you will talk to someone
new and realize that you are a perfect match."
"eventtime","2006-07-02 09:08:00"
"url","http://pluto-millia.livejournal.com/52918.html"
"userid","12038"
"itemid","203"
"event","""IMPORTANT ""  Tell your wives and other loved ones. Read it all the way through. 
Be sure every lady is aware of this M.O. 
Know what money you are carrying! You will see why as you read! 

This was the first I have heard of a scheme like this..... I wanted to pass 
it along. Be safe! Something very serious to pay attention to. 

Criminals are coming up with craftier, less threatening methods of attack, 
so we have to be extra cautious. Read on.. I live in Alexandria, VA, but I 
often work in Lafayette, LA, staying with friends when I'm there. As you 
know from America's Most Wanted TV program, as well as the news media, there 
is a serial killer in the Lafayette area. I just want to let you know about 
an ""incident"" that happened to me a few weeks ago, and could have been 
deadly. 

At first I didn't go to the police or anyone with it because I didn't 
realize how serious this encounter was. But since I work in a jail and I 
told a few people about it, it wasn't long before I was paraded into 
Internal Affairs to tell them my story. It was proximately 5:15 a.m. 
in Opelousas, La. I had stayed with a friend there and was on my way to 
work. 

I stopped at the Exxon/Blimpie Pie station to get gas. I got $10 gas and a 
Diet Coke. I took into the store two $5 bills and one $1 bill (just enough 
to get my stuff). 

As I pulled away from the store, a man approached my truck from the back 
side of the store (an unlit area). He was an ""approachable-looking"" 
man (clean cut, clean shaven, dressed well, etc.). 


He walked up to my window and knocked. Since I'm very paranoid and ""always 
looking for the rapist or killer,"" I didn't open the window . 
I just asked what he wanted. He raised a $5 bill to my window and said, 
""You dropped this."" Since I knew I had gone into the store with a certain 
amount of money, I knew I didn't drop it. 

When I told him it wasn't mine, he began hitting the window and door, 
screaming at me to open my door, and insisting that I had dropped the money! 
At that point, I just drove away as fast as I could. After talking to the 
Internal Affairs Department and describing the man I saw, and the way he 
escalated from calm and polite to angry and volatile....it was determined 
that I could have possibly encountered the serial killer myself. 

Up to this point, it had been unclear as to how he had gained access to his 
victims, since there has been no evidence of forced entry into victim's 
homes, cars, etc. And the fact that he has been attacking in the daytime, 
when women are less likely to have their guard up, means he is pretty BOLD. 

So think about it...what gesture is nicer than returning money to someone 
that dropped it????? 

How many times would you have opened your window (or door) to get your money 
and say thank you.... because if the person is kind enough to return 
something to you, then he can't really be a threat....can he???? Please be 
cautious! This might not have been the serial killer... but anyone that 
gets that angry over someone not accepting money from them, can't have 
honorable intentions. The most important thing to note is that his reaction 
was ! 
NOT WHAT I EXPECTED! A total surprise! But what might have happened if I 
had opened my door? I shudder to think! 

Forward this to everyone you know...maybe they can be as fortunate as I was! 


P.S. Ladies, really DO forward this to EVERYONE you know Even if this man 
wasn't a serial killer, he looked nice, he seemed polite, he was apparently 
doing an act of kindness, but HE WAS NOT A NICE PERSON!!! 

Men send it to all the women in your life. What you do today is important 
because you are exchanging a day of your life for it. Make it a good one!"
"eventtime","2006-06-04 11:05:00"
"url","http://pluto-millia.livejournal.com/52182.html"
"userid","12038"
"itemid","202"
"event","Leave your name and:

1. I'll respond with something random about you

2. I'll challenge you to try something

3. I'll pick a color that I associate with you

4. I'll tell you something I like about you

5. I'll tell you my first/clearest memory of you

6. I'll tell you what animal you remind me of

7. I'll ask you something I've always wanted to ask you

8. If I do this for you, you must post this on yours"
"eventtime","2006-05-03 17:51:00"
"url","http://pluto-millia.livejournal.com/51753.html"
"userid","12038"
"itemid","201"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed the US Citizenship Test</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><center><img src=""http://images.blogthings.com/couldyoupasstheuscitizenshiptestquiz/approved.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations - you got 10 out of 10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasstheuscitizenshiptestquiz/"">Could You Pass the US Citizenship Test?</a></div>"
"eventtime","2006-04-26 18:44:00"
"url","http://pluto-millia.livejournal.com/51579.html"
"userid","12038"
"itemid","200"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Famous Last Words Will Be:</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatwillyourfamouslastwordsbequiz/death7.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""We are born crying, live complaining, and die disappointed.""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatwillyourfamouslastwordsbequiz/"">What Will Your Famous Last Words Be?</a></div>"
"eventtime","2006-04-23 22:43:00"
"url","http://pluto-millia.livejournal.com/51374.html"
"userid","12038"
"itemid","198"
"event","1. YOUR ROCK STAR NAME: (first pet and current street name)
Killer Richards 

2. YOUR MOVIE STAR NAME: (grandfather/grandmother on your dad's side, your favorite candy: 
Lela twix 

3. YOUR ""FLY GIRL/GUY"" NAME: (first initial of first name, first two or three letters of your last name)
K.Til

4. YOUR DETECTIVE NAME: (favorite animal, favorite color)
Cheetah Pink

5. YOUR SOAP OPERA NAME: (middle name, city where you were born)
May Aurora

6. YOUR STAR WARS NAME: (first 3 letters of your last name, last 3 letters of mother's maiden name, first 3 letters of your pet's name)
Til Ben Lit 

7. JEDI NAME: (middle name spelled backwards, your mom's maiden name spelled backwards)
YAM NOSNEB 

8. PORN STAR NAME: (middle name, street you grew up on)
May Grant

9. SUPERHERO NAMAE: (""The"", your favorite color, the automobile you drive
The Pink _______ can't finish that one for I don't have a car..."
"eventtime","2006-04-11 22:22:00"
"url","http://pluto-millia.livejournal.com/50912.html"
"userid","12038"
"itemid","196"
"event","Homophobia is wrong.


What is wrong with the world:

I am the girl kicked out of her home because I confided in my mother that I am a lesbian.

I am the prostitute working the streets because nobody will hire a transsexual woman.

I am the sister who holds her gay brother tight through the painful, tear-filled nights.

We are the parents who buried our daughter long before her time.

I am the man who died alone in the hospital because they would not let my partner of twenty-seven years into the room.

I am the foster child who wakes up with nightmares of being taken away from the two fathers who are the only loving family I have ever had. I
wish they could adopt me.

I am one of the lucky ones, I guess. I survived the attack that left me in a coma for three weeks, and in another year I will probably be able to walk again.

I am not one of the lucky ones. I killed myself just weeks before graduating high school. It was simply too much to bear.

We are the couple who had the realtor hang up on us when she found out we wanted to rent a one-bedroom for two men.

I am the person who never knows which bathroom I should use if I want to avoid getting the management called on me.

I am the mother who is not allowed to even visit the children I bore, nursed, and raised. The court says I am an unfit mother because I now live with another woman.

I am the domestic-violence survivor who found the support system grow suddenly cold and distant when they found out my abusive partner is also a woman.

I am the domestic-violence survivor who has no support system to turn to because I am male.

I am the father who has never hugged his son because I grew up afraid to show affection to other men.

I am the man who died when the paramedics stopped treating me as soon as they realized I was transsexual.

I am the person who feels guilty because I think I could be a much better person if I didnt have to always deal with society hating me.

I am the man who stopped attending church, not because I don't believe, but because they closed their doors to my kind.

I am the person everyone thinks is confused because I am attracted to men and women.

I am the person who has to hide what this world needs most, love.

repost this if you believe homophobia is wrong.

Everyone must be educated, these are things that do happen EVERY SINGLE DAY rather you believe it or not thats your deal, but just remember this is not meant to bash the Homophobes, its to help teach them, and everyone!"
"eventtime","2006-04-03 19:21:00"
"url","http://pluto-millia.livejournal.com/50349.html"
"userid","12038"
"itemid","195"
"event","I was wondering when film makers where going to bring out the Silent Hill movie and know it's been done. 

The thing is will it be just like the other game turned into movies or not... 

Kimberly"
"eventtime","2006-03-29 14:41:00"
"url","http://pluto-millia.livejournal.com/50163.html"
"userid","12038"
"itemid","194"
"event","( ) Rocky Horror Picture Show
(x) Grease
(x) Pirates of the Caribbean
( ) Boondock Saints
(x) The Mexican
( ) Fight Club
( ) Starsky and Hutch
( ) Neverending Story
( ) Blazing Saddles
( )Airplane!
Total: 3


(x) The Princess Bride
( ) AnchorMan: The Legend of Ron Burgandy
(x) Napoleon Dynamite
(x) Labyrinth
( ) Saw
( ) Saw II
( ) White Noise
(x) White Oleander
( ) Anger Management
(x) 50 First Dates
Total: 5

(x) Scream
(x) Scream 2
(x) Scream 3
( ) Scary Movie
( ) Scary Movie 2
( ) Scary Movie 3
(x) American Pie
(x) American Pie 2
(x) American Wedding
( ) American Pie Band Camp
Total: 6

(x) Harry Potter
(x) Harry Potter 2
(x) Harry Potter 3
(x) Harry Potter 4
(x) Resident Evil I
(x) Resident Evil 2
( ) The Wedding Singer
( ) Little Black Book
( ) The Village
(x) Lilo & Stitch.
( ) Lilo & Stitch 2: Stitch has a Glitch
Total: 7


(x) Finding Nemo
( ) Finding Neverland
(x) Signs
(x) The Grinch
( ) Texas Chainsaw Massacre
( ) White Chicks
( ) Butterfly Effect
( ) Thirteen Going on 30
(x) I, Robot
Total: 4

(x) Dodgeball: A True Underdog Story
( ) Universal Soldier
( ) A Series Of Unfortunate Events
(x) Along Came Polly
(x) Deep Impact
( ) KingPin
(x) Never Been Kissed
(x) Meet The Parents
(x) Meet the Fockers
( ) Eight Crazy Nights
( ) Joe Dirt
Total: 6

( ) A Cinderella Story
( ) The Terminal
( ) The Lizzie McGuire Movie
(x) Passport to Paris
( ) Dumb & Dumber
( ) Dumb & Dumberer
(x) Final Destination
(x) Final Destination 2
( ) Final Destination 3
(x) Halloween
(x) The Ring
(x) The Ring 2
Total: 6

( ) Harold & Kumar Go To White Castle
(x) Practical Magic
(x) Chicago
(x) Ghost Ship
( ) From Hell
( ) Hellboy
( ) Secret Window 
(x) I Am Sam
(x) The Whole Nine Yards (Both)
Total: 5 

(x) The Day After Tomorrow
( ) Child's Play
( ) Seed of Chucky
(x) Bride of chucky
(x) Ten Things I Hate About You
(x) Just Married
(x) Gothika
(x) Nightmare on Elm Street
(x) Sixteen Candles
(x) Remember the Titans
( ) Coach Carter
Total: 8

(x) Bad Boys 2
( ) Joy Ride
( ) se7en
(x) Ocean's Eleven (the re-make one)
(x) Ocean's Twelve
( ) Identity
( ) Lone Star
( ) Bedazzled
( ) Predator I
( ) Predator II
TOTAL: 2

(x) Independence Day
( ) Cujo
( ) A Bronx Tale
(x) Darkness Falls
( ) Christine
(x) ET
(x) Children of the Corn
( ) My Boss' Daughter
(x) Maid in Manhattan
( ) Frailty
Total: 5

( ) Best Bet
(x) How to Lose a Guy in 10 Days
(x) She's All That
( ) Calendar Girls
( ) Sideways
( ) Mars Attacks
(x) Event Horizon
(x) Ever After
(x) Forrest Gump
( ) Big Trouble in Little China
Total: 5

(x) X-Men
(x) X2
(x) Spider-Man
(x) Spider-Man 2
(x) Sky High
( ) Jeepers Creepers
( ) Jeepers Creepers 2
(x) Catch Me If You Can
(x) The Others
(x) Freaky Friday (Which one?!)
(x) Reign of Fire
(x) Cruel Intentions
(x) Cruel Intentions 2
( ) The Hot Chick
Total: 11

( ) Swimfan
( ) Miracle
( ) Old School
( ) The Notebook
(x) K-Pax
(x) Lord of the Rings: The Fellowship of the Ring
(x) Lord of the Rings: The Two Towers
(x) Lord of the Rings: The Return of the King
( ) Walk to Remember
( ) Boogeyman
Total: 4

( ) Hitch
(x) The Fifth Element
(x) Star Wars Episode I The Phantom Menace
(x) Star Wars Episode II Attack of The Clones
(x) Star Wars Episode III Revenge of The Sith
(x) Star Wars Episode IV A New Hope
(x) Star Wars Episode V The Empire Strikes Back
(x) Star Wars Episode VI Return of The Jedi
(x) Troop Beverly Hills
( ) Swimming with Sharks
Total: 8

(x) Air Force One
(x) For Richer or Poorer
(x) Trainspotting
(x) People Under the Stairs
( ) Blue Velvet
(x) Sound of Music
(x) Parent Trap
(x) Parent Trap Re-make
(x) The Birds
(x) The Terminator
(x) Terminator 2
(x) T-3
Total: 11


(x) Empire Records
( ) SLC Punk
( ) Meet Joe Black
(x) Nightmare Before Christmas
(x) The Silence of the Lambs
(x) Sleepy Hollow
( ) I Heart Huckabees
( ) 24 Hour Party People
( ) Blood In Blood Out
Total: 4

( ) Thirteen
(x) Manic
( ) American History X
( ) Deep Blue Sea
(x) George of the Jungle
( ) Canadian Bacon
( ) Big Black Titties
( ) How High
( ) The Jacket
(x) My Litte Pony 1986
Total: 3

( ) Road to Perdition
( ) Jesus Christ Superstar
( ) Rent
(x) Mulan
( ) Mulan 2
(x) Lion King
(x) Lion King 2
(x) Legally Blonde
( ) legally Blonde 2
( ) Pink Panther
Total: 4


107...."
"eventtime","2006-03-29 11:35:00"
"url","http://pluto-millia.livejournal.com/49762.html"
"userid","12038"
"itemid","193"
"event","<table border='0'><tr><td align='center' valign='center'><a href='http://www.area23.com/meld/?from=pluto_millia'><img src='http://www.area23.com/meld/meld.php?username=pluto_millia'><br /><small>Get your own spectral analysis from Area 23<sup>&reg;</sup></small></a></td></tr></table>"
"eventtime","2006-03-24 15:46:00"
"url","http://pluto-millia.livejournal.com/49554.html"
"userid","12038"
"itemid","187"
"event","TE9TIEFOR0VMRVPigKZGb3ggMjAwMCBQaWN0dXJlcyBiZWdpbnMgcHJvZHVjdGlvbiBBdWd1c3QgMXN0IGluIEJ1ZGFwZXN0LCBIdW5nYXJ5LCBvbiB0aGUgZXBpYyBmYW50YXN5IGFkdmVudHVyZSBFUkFHT04sIGJhc2VkIG9uIHRoZSBiZXN0LXNlbGxpbmcgbm92ZWwgYnkgQ2hyaXN0b3BoZXIgUGFvbGluaS4NCg0KVHdlbnRpZXRoIENlbnR1cnkgRm94IHJlbGVhc2VzIEVSQUdPTiBKdW5lIDE2dGgsIDIwMDYuDQoNCkZvbGxvd2luZyBhIHdvcmxkd2lkZSBjYXN0aW5nIHNlYXJjaCwgd2hpY2ggcml2YWxlZCB0aGUgaHVudCBmb3IgYSBjaW5lbWF0aWMg4oCcSGFycnkgUG90dGVyLOKAnSBhbmQgaW5jbHVkZWQgaHVuZHJlZHMgb2YgYXVkaXRpb25zIGFuZCBkb3plbnMgb2Ygc2NyZWVuIHRlc3RzLCBuZXdjb21lciBFZCBTcGVsZWVycyBoYXMgbGFuZGVkIHRoZSB0aXRsZSByb2xlIOKAkyBhIHlvdW5nIG1hbiB3aG9zZSBkZXN0aW55IGlzIHJldmVhbGVkIHdoZW4gaGUgbGVhcm5zIGhlIGlzIHBhcnQgb2YgYW4gZWxpdGUgdHJvb3Agb2YgRHJhZ29uIFJpZGVycy4gRXJhZ29uIGlzIHN3ZXB0IGludG8gYSB3b3JsZCBvZiBtYWdpYyBhbmQgcG93ZXIsIGRpc2NvdmVyaW5nIHRoYXQgaGUgY2FuIHNhdmUg4oCTIG9yIGRlc3Ryb3kg4oCTIGFuIEVtcGlyZS4NCg0KRGVhbHMgYXJlIGJlaW5nIGZpbmFsaXplZCBmb3IgQWNhZGVteSBBd2FyZMKuIHdpbm5lciBKZXJlbXkgSXJvbnMsIGFuZCBPc2NhcsKuIG5vbWluZWVzIEpvaG4gTWFsa292aWNoIGFuZCBEamltb24gSG91bnNvdSB0byB0YWtlIG9uIGtleSByb2xlcy4gQ2FzdGluZyBvbiB0aGUgZmVtYWxlIGxlYWQsIOKAmEFyeWHigJksIHdpbGwgc29vbiBiZSBhbm5vdW5jZWQuDQoNCkVSQUdPTiBpcyBkaXJlY3RlZCBieSBTdGVmZW4gRmFuZ21laWVyLCBvbmUgb2YgdGhlIGluZHVzdHJ54oCZcyB0cnVlIHZpc3VhbCBlZmZlY3RzIGdlbml1c+KAmS4gRHVyaW5nIGhpcyB0ZW51cmUgYXQgdGhlIHJlbm93bmVkIGVmZmVjdHMgaG91c2UgSW5kdXN0cmlhbCBMaWdodCAmIE1hZ2ljLCBGYW5nbWVpZXIgc3VwZXJ2aXNlZCBmaWxtcyBzdWNoIGFzIOKAnFNhdmluZyBQcml2YXRlIFJ5YW4s4oCdIOKAnFR3aXN0ZXIs4oCdIOKAnFRoZSBQZXJmZWN0IFN0b3Jt4oCdIGFuZCDigJxNYXN0ZXIgYW5kIENvbW1hbmRlcjogVGhlIEZhciBTaWRlIG9mIHRoZSBXb3JsZC7igJ0gSGUgaXMgYSB0aHJlZS10aW1lIEJBRlRBIEF3YXJkIHdpbm5lciwgYW5kIGhhcyBiZWVuIE9zY2FyLW5vbWluYXRlZCBmb3VyIHRpbWVzLg0KDQpHZW9yZ2UgTHVjYXMsIGZvciB3aG9tIEZhbmdtZWllciB3b3JrZWQgZm9yIDE1IHllYXJzIGF0IElMTSwgY29tbWVudGVkOiDigJxTdGVmZW4gaW52ZXN0ZWQgYSBnb29kIHBhcnQgb2YgaGlzIGxpZmUgaW50byBjcmVhdGluZyBzdGF0ZS1vZi10aGUtYXJ0IHZpc3VhbCBlZmZlY3RzIGF0IElMTS4gSGlzIGVmZmVjdHMgd29yayBhbHdheXMgc3VwcG9ydGVkIHN0b3J5IGFuZCBjaGFyYWN0ZXJzLCBhbmQgdGhhdCB3aWxsIHNlcnZlIGhpbSB2ZXJ5IHdlbGwgb24gRVJBR09OLuKAnQ0KDQpUaGUgbm92ZWwgRXJhZ29uIGlzIGEgcHVibGlzaGluZyBzZW5zYXRpb24sIHNlbGxpbmcgb3ZlciBvbmUgbWlsbGlvbiBjb3BpZXMgaW4gb25seSBzaXggbW9udGhzIGluIDIwMDMuIEVyYWdvbiBoYXMgc3BlbnQgOTggd2Vla3Mgb24gVGhlIE5ldyBZb3JrIFRpbWVzIEJlc3RzZWxsZXIgTGlzdCwgYW5kIDIxIGNvbnNlY3V0aXZlIG1vbnRocyBvbiBQdWJsaXNoZXJzIFdlZWtseSBZb3VuZyBBZHVsdCBGaWN0aW9uIEJlc3RzZWxsZXIgTGlzdCwgaW5jbHVkaW5nIG5pbmUgbW9udGhzIGF0ICMxLiBUaGUgbm92ZWwgY2FtZSBvdXQgaW4gcGFwZXJiYWNrIGluIE1heSBhbmQgYWdhaW4gc2hvdCB0byB0aGUgdG9wIG9mIGJvdGggVGhlIE5ldyBZb3JrIFRpbWVzIGFuZCBQdWJsaXNoZXJzIFdlZWtseSBjaGFydHMgYW5kIGhhcyBiZWVuIHB1Ymxpc2hlZCBpbiAzNyBjb3VudHJpZXMuIEluIHRvdGFsIG92ZXIgdHdvIG1pbGxpb24gY29waWVzIGFyZSBpbiBwcmludC4NCg0KRXJhZ29uIGlzIHRoZSBmaXJzdCBub3ZlbCBvZiBhIHRyaWxvZ3kuIFRoZSBzZWNvbmQgYm9vaywgRWxkZXN0LCB3aWxsIGJlIHB1Ymxpc2hlZCBpbiB0aGUgVS5TLiBhbmQgQ2FuYWRhIG9uIEF1Z3VzdCAyM3JkIHdpdGggYSBmaXJzdCBwcmludGluZyBhbG9uZSBvZiBvbmUgbWlsbGlvbiBjb3BpZXMuDQoNClBhb2xpbmnigJlzIG93biBzdG9yeSBpcyBhIGZhbnRhc3kgaW4gaXRzZWxmLiBUaGUgZmlyc3QgZWRpdGlvbiBvZiBFcmFnb24gd2FzIHNlbGYtIHB1Ymxpc2hlZCBieSBoaXMgZmFtaWx5LiBUaGUgZm9sbG93aW5nIHllYXIsIEFsZnJlZCBBLiBLbm9wZiBwdWJsaXNoZWQgdGhlIG5vdmVsIHRvIGh1Z2UgYWNjbGFpbS4NCg0KQ2hyaXN0b3BoZXIgUGFvbGluaSBzYXlzIG9mIGhpcyBib29rIGJlY29taW5nIGEgZmVhdHVyZSBmaWxtLCAiSSBvcmlnaW5hbGx5IGNvbmNlaXZlZCBFcmFnb24gYXMgYSBtb3ZpZS4gSSBzYXcgdGhlIGNoYXJhY3RlcnMgYW5kIGFjdGlvbiBjbGVhcmx5IGluIG15IG1pbmQuIEJ1dCBzaW5jZSBJIGRpZG4ndCBoYXZlIHRoZSBtb25leSB0byBwcm9kdWNlIGEgZmlsbSwgSSBlbmRlZCB1cCB3cml0aW5nIHRoZSBzdG9yeSBhcyBhIGJvb2suIEkgYW0gdGhyaWxsZWQgdG8ga25vdyB0aGF0IEZveCBpcyBicmluZ2luZyBteSB2aXNpb24gdG8gbGlmZSwgY2FwdHVyaW5nIHRoZSBzcGlyaXQgb2YgdGhlIGxhbmQgb2YgQWxhZ2HDq3NpYSBhbmQgaXRzIGNoYXJhY3RlcnMuIg0KDQpDaHJpc3RvcGhlciBQYW9saW5pLCBub3cgMjEsIGdyZXcgdXAgaW4gUGFyYWRpc2UgVmFsbGV5LCBNb250YW5hIOKAkyBoaXMgb3duIHJlYWwtbGlmZSDigJxtaWRkbGUgZWFydGgs4oCdIGFuZCBhIGxvY2F0aW9uIHdoaWNoIGluc3BpcmVkIG11Y2ggb2YgdGhlIHN0b3J54oCZcyBmYW50YXN0aWMgZW52aXJvbm1lbnRzLg0KDQpFUkFHT04gaXMgcHJvZHVjZWQgYnkgSm9obiBEYXZpcyAo4oCcSSwgUm9ib3TigJ0pIGFuZCBXeWNrIEdvZGZyZXkuDQoNCk9uZSBvZiB0aGUgd29ybGTigJlzIGxhcmdlc3QgcHJvZHVjZXJzIGFuZCBkaXN0cmlidXRvcnMgb2YgbW90aW9uIHBpY3R1cmVzLCBGb3ggRmlsbWVkIEVudGVydGFpbm1lbnQgcHJvZHVjZXMsIGFjcXVpcmVzIGFuZCBkaXN0cmlidXRlcyBtb3Rpb24gcGljdHVyZXMgdGhyb3VnaG91dCB0aGUgd29ybGQuIFRoZXNlIG1vdGlvbiBwaWN0dXJlcyBhcmUgcHJvZHVjZWQgb3IgYWNxdWlyZWQgYnkgdGhlIGZvbGxvd2luZyB1bml0cyBvZiBGRkU6IFR3ZW50aWV0aCBDZW50dXJ5IEZveCwgRm94IDIwMDAsIEZveCBTZWFyY2hsaWdodCBQaWN0dXJlcyBhbmQgVHdlbnRpZXRoIENlbnR1cnkgRm94IEFuaW1hdGlvbi4="
"eventtime","2006-02-10 15:35:00"
"url","http://pluto-millia.livejournal.com/47906.html"
"userid","12038"
"itemid","184"
"event","<a href=""http://www.psi-q.com"" target=""_blank""><img src=""http://www.psi-q.com/img/graph2.php?r=0309040603"" border=0 alt=""take the psi-q psychic test yourself"" width=""267"" height=""107""></a>"
"eventtime","2006-01-21 11:00:00"
"url","http://pluto-millia.livejournal.com/47236.html"
"userid","12038"
"itemid","181"
