"names","values"
"event","im tired and im slowly turning into one of those people who complains about everything sickly going wrong with them.  i think its just bc i havent gotten sick in 3 years and now ive hit the crazy in sick: with one they have no idea what is wrong with me and keep sending me to random doctors and two i caught some kinda of caugh that like every time i breath i start hacking and it goes on and on for like hours. anyways 2 people have suggested walking pneumonia but im going to be hopeful and say its just a random cold?

capstone is kicking my ass bc i refuse to do it and portfolio is kicking my ass bc there is SO much work to do. i need more hours in my days. i stayed un til 330 on thursday to get up at 7 to go to class. it was pretty much ridiculous.

Lisa nd i watched becoming Jane. it was sad ending. why do all creative people like that have shitty lives relationship wise??

Got some thank you notes i should have done a month ago done-ish. so there was sum productivity.

oh and btw i still hate hannaford.  :( (people know what i want to happen with that)

and tired time now so i can work at 7 am again tomorrow with the worthless ones. fun fun."
"eventtime","2008-02-23 22:30:00"
"current_moodid","1"
"url","http://angeloimmortale.livejournal.com/70849.html"
"userid","771"
"itemid","272"
"event","i think i was a sloth in a past life. or maybe i just procrastinate doing thing i dont enjoy?  

i was so slow at the internship today, but i didnt have any work and my boss wasnt there. i really dont like messing around for 8 hours when i have other things i could be doing.  plus i dont think i would be so slow if the computer wasnt a dinosaur.  it seriously takes 20 minutes to open a tif file in photoshop. i really want to rip my hair out. i was actually thinking of bringing in my lap top for photoshop work, BUT i cant do that bc the photoshop on their computer is cs and mine is cs2 so the files would not be compatable.  grrghness.  but i guess since im an intern i can be labeled as slow even those the dinosaur is really the one at fault.

anyways i need to leave this and do poster reading yay..."
"eventtime","2008-01-28 22:02:00"
"current_moodid","1"
"url","http://angeloimmortale.livejournal.com/69661.html"
"userid","771"
"itemid","271"
"event","This semester is literally going to kick my ass!  I have some much work to do.  I have my portfolio, which I have lynne for.  Okay so today was our first portfolio prep class and I am so discouraged.  Why did i not go to saint rose???? Apparently (btw lynne used to work at saint rose so this makes any kind of sense)  saint rose students work all goes together. Like they design everything like a campaign so when it comes to putting it in a portfolio to show prespective employers it makes sense, unlike any of the stuff we did.  She spent the whole class showing portfolio pieces and all i could think of was wow none of my stuff comes close.  I guess that is what this class is for, but I can definitely see it being a ton huge amount of work that is going to kill me in the end.  I am so glad I started drinking coffee bc there is no way I am going to have time to sleep this semester with this class and capstone...

Capstone.  That is another class that will kick my ass.  My plan right now is to hopefully make it through with good pieces.  I have Lynne for that too.  She says that I am looking into the obvious for posters when I should look for symbolic meaning and that way the posters will turn out better.  Now seeing her students work I can see where she is coming from, but I dont know if I;m going to be able to do that.  I would like to be able to say I could, but I really have no idea.  I want this really strange effect I think... I want something shocking, but then something someone is going to stop and think about.  I just have no idea what it is...and time is beginning to crunch.

The Web.  Yeah I dropped my pop culture class for the web.  First off the pop culture class had a crazy teacher who wanted us to do a ton of work.  I;m not afraid of work but when the class is an elective and just so i can keep health insurance the answer is no.  I mean this class wouldnt have even helped me with my profession so i dropped it.  That and the teachers brain jumped all over the place that i could hardly follow.  I mean it may have been interesting, but it also could have been a waste of my time.  So anyway now I;m taking the web, which i knwo will have a lot of work in it too, but I think she said we will be learning html, and THAT will be useful in my career.  Plus we will be developing 3 websites, which if I do them right I can put in my porfolio. yay.  I really needed another class on dreamweaver and flash, and even though I am not supposed to taje this one bc i;m a graphic designer and not an info designer I think it will really benefit in the long run.

Topics in Graphic Design is my last class.  I guess we are going to come all topics, which will be a good review and I can learn other things.  Right now we are working with type.  Plus Jean is going to have us push out pieces, which can be put into a portfolio.

Anywasy I;m going to do some homework and hopefully finish in time to go out tonight. pz"
"eventtime","2008-01-25 15:07:00"
"current_moodid","46"
"url","http://angeloimmortale.livejournal.com/69390.html"
"userid","771"
"itemid","266"
"event","so i cant wait until this week is over with. in about an hour ill be sitting in oral communications dreading that fact that by the end of class (ill probably be the last one) i have to give a speech on same sex marriage. im really worried bc i dont think my speech is persuasive enough, bc i dont like pushing my views on people like ever.  plus i am also worried bc it is such a controversial topic.  one, i hate giving speeches, but if i saw someone glaring at me id really freak out, like that time sophomore year when i was giving a speech on stem cell research and all i could think of was the 50 something guy in the back glaring at me, i got so nervous i horribly messed up and stumbled over every word. *sigh* i mean i know ive gotten better at giving speeches i jusst still hate being judged. PLUS on top of that my teacher wants me to pretend to be gay until the last part of the speech so i will appear to be more credible i dont understand taht but okay....

so tommorrow i ahve to have this animation done for class. apparently i actually have to have something done bc our teacher is weird and grades us on the process we make each week.  (i actually got a zero out of 100 one week bc my computer died, so i skipped class and never handed anything in). well i just found out about the zero yesturday and have been freaking out about it ever since, not about the zero but the getting something done for this week without mentally loosing my mind. im soo hopped up on coffee from staying up crazy late last night (btw thanks for the oh so lovely habit of coffee every morning helen) that im seriously vibrating. i have to keep drinking more or ill crash.

yeah the internship is sucky, but at least its not hannaford.  like they never give me any work and have actually started giving projects i have been working on to the other marketing intern. its like hello why do you have a graphic design intern if the marketing intern is doing all the design work??? w/e at least i get paid. i just hate being bored and feeling useless for hours on end while the guy next to me is all productive and stuff.  (btw the other intern is really awesome and nice so its not that i dont like him i just dont like the situation of how things are going down at that company) i wont get into details, but friends ive talked to say its pretty much crazy what is happening.

im soo nervous......i want to stop being this way. i guess typing it occupying my brain tho... trying to convince myself not to freak out with the crazy amount of energy surging through my veins.

so i have been very surprise my mother has not called me for about an entire week about wedding stuff, BUT then i realized she ahs been in disney world so that is probably the reason for her not calling.... its so weird i usually dread her calls bc they take away from homework time now im wondering where they are.

so jonathan is the best when i start freaking out. i dont think i know of any other person who can deal with me in those situations. last night i was pretty much on the verge of tears bc i didnt think i could get everything done.

:) jeff wants me to help him design a website over break. im excited. i really enjoy web stuff and flash, i miss is actually. the only thing ive been doing in flash now is drawing. i dont really enjoy illustrative work im more designer oriented. i mean i like to draw but i like organizing better. idk what im saying i think im babbling.  i hate graphic design, in the fact that the jobs i am given at my internship are incredably boring, but i liked it at the other internship so maybe its just this place? idk i think i like more web stuff.  if i get a job around here next semester im going to take classes after work in web design maybe... it interests me and ive only had one class on it.  plus maybe the technical part of my brain will come out of hidding and ill be able to reconnect with my nonartsy half.  bc seriously i think the art part of my brain has taken over and made me seemingly insane to anyone who doesnt know me.

yeah so over break, which thank god happens in like 2 weeks, i have to start my capstone projects (no idea what they are since i cant design a website bc its low hanging fruit), get wedding stuff together and book people, and move my shit into jonathans appartment. i mean he told me not to, but i need more clothes here its not a question. i am seriously reduced to stealing his socks bc the sock gnome eats them out of the dryer or something.

well im gonna go get shit together and maybe practice my speech one more time."
"eventtime","2007-11-29 16:33:00"
"current_moodid","134"
"url","http://angeloimmortale.livejournal.com/68160.html"
"userid","771"
"itemid","264"
"event","So tonight is my 21st birthday and instead of getting totally smashed I got engaged.  Jonathan took me to a French Restuarant in Albany, and then braught me home (to the appartment) and proposed to me in candle light :)."
"eventtime","2007-10-23 23:16:00"
"current_moodid","15"
"url","http://angeloimmortale.livejournal.com/67767.html"
"userid","771"
"itemid","262"
"event","okay so school is kinda stressing me out but then again im not spending every waking moment doing homework so that is probably way...

so today i went to edge fest with lisa. it was interesting, sort of a let down from warp tour bc it was mostly hippies on the grass even tho there were no hippies but there was alot of pot.  lots of loud music some eccentric musicians an over all good time. it was just us girls bc the boys decided to be boring this weekend and do other things. i saw a few people i knew/used to know there. interesting...

last night was celebrate bethany night bc her birthday was in the middle of the week. i was the youngest in this crowd and it was kinda weird when everyone had a drink and i didnt. idk how people are and i didnt wanna get anyone illegal so yeah. but there was mini golf and smores so good good.  i saw someone i havent seen in a few years too so that was interesting.

so i work tommorrow. not too exciting. i need to find time ti take photos and put together my portfolio and it doesnt seem to be working. i did my outline for the speech so not i just have to do all my other homework. i think i'll do all the reading shit tonight so i dont have to do it during the week and cram it... anyways i really need to get off lj and work, also i need to fold clothes, the appartment was cleaning due to the g parents coming tonight so i really should get going pz"
"eventtime","2007-09-22 20:58:00"
"current_moodid","51"
"url","http://angeloimmortale.livejournal.com/67318.html"
"userid","771"
"itemid","261"
"event","i think i may actually die from over stress this semester. as if the capstone was not enough to freak out about that art history class i am taking for honors well she wants me to do a side project (thus the honors).  it either has to be a paper and 15 min presentation on somehting idk what maybe like a specific movement or something i know it has to be more than that... or she suggested an art exhibition or something.  she said something about an online book on a subject like an artist working around albany in a certain style that is depicted in the book, but the thing was she wants me to have the physical objects and not just picures. i do not know how that is possible so i am a little confused there. i think it is just like capstone except that fact that i only have a semester to do it.  idk this is crazy i dont know how i am going to get everything done and still do this honors thing. i actually considered quitting it but ive done so much already to quit in my last year would be like pointless or something... 

plus i applied for this paid internship.  i didnt really expect anything of it, but i was contacted for an interview, which means i have ot prep my portfolio which needs a crazy amount of work done to it.  i told her the times i could meet saying that next wednesday not this coming one would be preferable and friday afternoons. so i really hope that its next wednesday and not some crazy time like next friday. i really dont expect to get it, but if i did that would be an even crazier load to have plus this honors thing. i think i might cop out and do that paper and presentation.  i mean i really really hate speeches with a passion.  taking this public speeching class is literally killing me inside so this kind of shows how desparate i am. i thought the online book thing was a good idea but i dont know where she was going with that seeing as she was like not just pictures and an exhibition seems to be a little too much for me to handle right now plus hannaford equals ahhh freak out time.

*sigh* where do people find the time to get drunk and party in college? bc i cant even find the time to fit all my class work in.  i actually haev work in a few minutes (cashier= yay no stress of managing people). i also have ot call my mother about money issues... should be fun fun...:( well i really have to go just getting that out there, maybe now i can breathe a little."
"eventtime","2007-09-18 16:31:00"
"current_moodid","28"
"url","http://angeloimmortale.livejournal.com/67058.html"
"userid","771"
"itemid","260"
"event","classes are kicking my ass. this weekened i havent really done any homework and since i work on weekeneds ick...
work way better now that im in school even tho it kills my free time but i dont take it as seriously and i goof off alot so maybe that is why they always make me a cashier now...oh well. 

so this weekened was fun. seeing as i dont really do the whole fun thing when im in school it was different. erik lisa jonathan and i went to irish fest friday... well i actually had to drag jonathan seeing as he hated every minute of it.  we saw enter the haggis and flogging molly. taht dog one we kinda wondered off for a bit bc idk they sounded okay but its really hard to get into a live band if u dont know any of the songs.  then erik and i did this stealth thing and baught lisa cds for her birthday which is in oh like a week.  saturday be4 i had to go to jacks birthday dinner at my mothers adn work we went to lark fest...it was interesting but too early to bc of any great interest.

i really need to be doing my homework right now which btw is journaling lol...how crazy just not on line anyways pz"
"eventtime","2007-09-17 13:15:00"
"url","http://angeloimmortale.livejournal.com/66699.html"
"userid","771"
"itemid","258"
"event","so i have wanted to go to warp tour ever since 10th grade and this year i finally got to go!!!  it was pretty amazing.  altho it was crazy hot and food/drink was really expensive.  plus for some odd reason they wouldnt let u have a cap on water bottles so they would take them off be4 giving them to you. what is that?!  i mean i think it would hurt way more it get hit by a whole bottle than a cap. but w/e.

anyways i realized that i really havent kept up with any of the bands there except for the incrediably awesome the spill canvas. which by i met at a signing and got their autos on a cd!!! yay! plus we stayed just to see them play and me and jonthan were liek 3 feet from them.  and i really dont like crowd surfers. maybe its bc im small but for some reason they always fall on me... at least this time jonathan was there to protect me from getting broke.  i also saw flogging molly, the starting line, coheed and cambria, NFG, throw down, boys like girls and a couple other really bad screaming bands. erik met flogging molly and got stuffins signed. it was pretty cool.  

so when the spill canvas goes on tour in the fall we want to go see them even if we ahve to drive like 3 hours.. this time we have to stay over tho bc it sucked trying to stay awake on the drive back.  we didnt get home until 3.  and the whole way back i was soo sick, we even stopped at a rest place so i could throw up (so not fun. plus if we do go to see them in the fall its in new jersey. and the coastline (at least on the cape if its not snowing) is pretty in the fall.

eeeeeee! TSC!!!

in unsexy news my computer is dying.  apparently it needs a new hard drive. so i have to save everything off this computer and then ship it to god knows where to be fixed, in hopefully 5 to 7 business days. it BETTER come back be4 school starts or there will be some issues. BUt my apple care is still on this computer for 52 more days so i dont have to pay. yay for saving money.

well i do have to work at 9 am so i must leave this....pz"
"eventtime","2007-08-10 23:07:00"
"url","http://angeloimmortale.livejournal.com/66182.html"
"userid","771"
"itemid","257"
"event","hi.  im so tired. i have to work 9 hours tommorrow. fun fun. after tho im seeing the world famous nadya... :) we are going to go to saratoga and take some photos.  we may or may not dress up who knows. i dont really feel like dressing up bc all my funky clothes are somewhere that i dont know... 

anywyas i really need to find a sketch book.  i meant to build a website this summer and so far im totally slacking. i feel like such a bum.  actionscript is crazy confusing. i found a tutorial on something and i really had no idea... grrgh. i feel like if i try to do something then i would have a reason for looking stuff up... anyways my book should be arriving within this week hopefully, and if any appartment itch tries to steal it i will personally kick them in the face :)... so yeah back to the sketch book. i feel that if i could just draw maybe my creative juices with start flowing again. bc the bumness is getting old.

jeff is crazy and needs to hang out with me.

still looking for jobs... i think that if i do this when i actually ahev to start applying i will know where to look... albanys not looking too promising.

anyways i should really find sleep..."
"eventtime","2007-07-29 23:05:00"
"current_moodid","68"
"url","http://angeloimmortale.livejournal.com/65952.html"
"userid","771"
"itemid","256"
"event","so tuesday, i went to see the goo goo dolls with bethany and her friend.  lifehouse was with them.  i didnt even know they were performing with lifehouse until a about a week before.  needless to say i was unprepared for lifehouse's new songs seeing as i didnt have their new cd.  but the ones i did know were awesome.  also the goo goo dolls wither fucking amazing as always. i think this is their second best concert that i have seen them in.  they played a bunch of older songs and even one i barely new, which coming from me is hard seeing as i love them and have almost all of their cds even the bad ones.

tuesday i also saw joe. we drove around and ended up in washington park feeding the birds and squirrels french fries. i really hope that that is not bad for them...

wednesday erik lisa jonathan and i went to grafton. we had a bbq and went swimming and played frisbee. then we went to dinner at the outback with my dad and grandma. and ended up at the drive in movies.  we saw ratatoille and liscence to wed. the first one was good but i hate movies like the second one. i really cant stand movies about couples fighting all the time and the guy getting screamed at for the whole movie. anyways on the way home a cup of pepsi spilled all over the floor of eriks car ( i hope hes not too mad) and jonathan had the hiccups so bad it was crazy. 

so today we went to the track. i guess some good bets and won us like 26 dollars, unfrotunely in the end we ended up -30. but that wasnt too bad.  we went to a hibachi for dinner and i paid. then we went to walk in saratoga and got gelato, which was yummy.  on the way home jonathan baught his first alcohols and drank one.

and that was about it...tommmorrow is icky work"
"eventtime","2007-07-26 22:04:00"
"current_moodid","64"
"url","http://angeloimmortale.livejournal.com/65719.html"
"userid","771"
"itemid","255"
"event","so apparently we have the harry potter book in the back part of our store.... it wasnt supposed to come in so early so the people in the back keep moving it around.... this is the hannaford rumor of today.  anyways mike was telling people about who dies at work today. fortunately no one reads this but i wont spill anything of what he said. i tend not to believe thing suntil i see them tho so yeah... but if its true :(

anyways camping this weekend with my dad, brother, and lisa and g. jonathan is going to probably end up pissed off at my dad. so we could not get sunday off so we switched it for later shifts.  i think that is really wrong that they messed up and we have to deal with the shift issue.  next time they do that im just going to no call no show.

well headache so ehhh...."
"eventtime","2007-07-19 21:18:00"
"url","http://angeloimmortale.livejournal.com/65283.html"
"userid","771"
"itemid","254"
"event","so i have an idea for a website, but i think its good soo im not telling... lol

im soo tired.... i work 8 hours and my legs are really tired but i feel like not exhausted just drowsy.

i miss OLP. i started listening to happiness is not a fish that you can catch. how come i have ignored them for 3 years. i know they have another cd out and i have it i jusst never listen to it. 

im incrediably bored lately. some evils (named ida) dont call me back when i call them like 50 times.

anyways nothing really good im gonna go dork out now."
"eventtime","2007-07-08 16:12:00"
"current_moodid","44"
"url","http://angeloimmortale.livejournal.com/65256.html"
"userid","771"
"itemid","253"
"event","i am soo lazy in the summer. i would never be able to be a free lance artist bc id be too lazy and probably die bc i didnt produce enuff work...

so I wrote up a list of things i want to get done this summer. i even asked my teacher for extra action script work. the thing is without a project its hard to get into actionscript. like i need to know what it is i want to do in order to do it. i was thinking about designing a portfolio website for myself using flash. the thing is i i no creative ideas. that and i need to know what kind of portfolio stuff im going to be putting on it in order to know how the feel of the site should be.  anyways i really am not sticking to my list and i keep losing it. grrgh. 

i have been keeping up with long lost high school friends sorta. some people i really wish didnt work so much so the hanging out would be more. also why do we always have to do something?! i feel soo pressured to think about what to do whenever i am hanging out with someone. i wish we could just chill out or something just idk do something that would be considered nothing but actually be something. i really dont explain myself right.

so i am having a living situation dilema.  half my stuff is here and hald my stuff it at my dads house.  i am not comfortable being in either place bc i feel like im missing something which i am.  that and even if i were to take my stuff and bring it here there is really no room at all.  the dresser is like not even big enuff for a 1/4 of my clothes... i need a bigger dresser. that and what do i do with all my girly things?? i still want them but they dont really go with the guy stuff jonathan has. :(

work at hannaford is ick... i have a coverletter and a resume all lined up for a state like jobish thing, which they say i can have during school. it seems just about perfect even tho it really doenst have too much to do with my major.  thus the probability of me getting it seems pretty small.  but at least im trying to distance myself from the bitch place of doom.

*sigh* idk what else to write and im sick of typing so pz"
"eventtime","2007-07-01 12:54:00"
"current_moodid","92"
"url","http://angeloimmortale.livejournal.com/64847.html"
"userid","771"
"itemid","252"
"event","soooo las vegas with jonathan was pretty sexy.  i saw lots of shows, phantom of the opera, a hypnotist, a magician, and the blue man group.  the bmg was not soo great it was kinda weird actually.  but at the end they toilet papered the audiences and some old people got mad and walked out and started laffing soo hard i was crying. it was soo freakin random.  

we did some slots even tho it is illegal seeing as neither of us are 21. i got a tan and we sat by the pool lots. we also went shopping in the outlets. apparently chineses in las vegas do not give duck sauce with their foods. wtf?!

my internship is almost over. im gonna kinda miss it but i wont miss having to work 2 jobs and not get paid for the one stealing all the time...

well erik jhust ran up 5 flights of stairs so i have to go ..pz"
"eventtime","2007-06-16 19:15:00"
"current_moodid","1"
"url","http://angeloimmortale.livejournal.com/64726.html"
"userid","771"
"itemid","251"
"event","i would update on my deviant art but the thing is i always feel guilty when i do that bc i havent put any new art up in like 2 years or something weird like that...

my brain hurts i always love that at this time of the month...i always get a series of huge ass headaches that last for days, even through sleeping it sucks...

the bad part about living in colonie and going to school here and doing everything here is that the same annoying people seem to just keep popping up. i hate this place and really would consider moving after college. i want a fresh new area with people i dont know so i cant avoid them at all costs...

i hate work....i really hate the people in it... i get all angry be4 i have to go... which is now so i better get on that.................ttfn"
"eventtime","2007-05-22 13:37:00"
"url","http://angeloimmortale.livejournal.com/64449.html"
"userid","771"
"itemid","248"
"event","every time i get off of school  feel like i have dropped off the face of the earth and i kinda have... i never have time in school to hang out with anyone unless they are in my class. it seems that if im not in class or at work im doing homework... i wonder why no one else has this problem..."
"eventtime","2007-04-30 12:47:00"
"url","http://angeloimmortale.livejournal.com/63692.html"
"userid","771"
"itemid","247"
"event","yay. im totally done with school today. i do however have to drop in next week and pick up my term paper and final (ick i did so bad on both i really hope i pass that class).  

so i talked to my internship person and she said i could start a week early, so that is good. except i dont think the other intern will be there until the following week. its kinda scarey, but im excited. im scared i would be really good at whatever it is im doing and i really hope i dont get one of those artist blocks where all my ideas just arent around. 

seeing as my internship is not paid i will still be working at hannaford. i have to give them new availablitity which is mostly nights...ick 

at least the second half of the summer i can be bored. its not like i can get another job. i want to spend most of it going over computer technical stuff for next year... idk... who knows if i will even do that... ahh i have to call about something ...pz"
"eventtime","2007-04-27 15:54:00"
"current_moodid","92"
"url","http://angeloimmortale.livejournal.com/63355.html"
"userid","771"
"itemid","246"
"event","i really hate snow. if i had a chance to get out of the northeast i would jump on it. i dont mind it like 2 months out of the year but i really hate it.

I was in a really bad mood today, only when i got to work to have everyone yell at me. first they tell me to go on register and then when i try to they say its not the right one, btw i had just gotten there and they didnt have me even on a register.   I REALLY FUCKIN HATE THAT SHIT HOLE! i am seriously thinking about another job. i cant stand that thought of working there another year.  i really wish i had gotten an internship that paid and that i could work 40 hours a week at all summer. that would have been great, but no i dont get that kind of break... grrrgh. btw customers are ass holes and then right after they try to be all nice cants they see im doing all i can not to punch them in there fucking stupid ass face... bad night for people... what the hell are they doing out of there houses anyway??? i got stuck in my driveway and they want to drive all the way to the store grocery store in a blizzard. dumb ass.

im pretty sad that jonathan has to work tommorrow but i know he needs the money... i just hate people. ever since i hit college i have no really good friends and so when he works i just sit home and do nothing.  i am one of those girls that only has their boyfriend to have fun with... sad but true. i think im gonna chop out some people i never see from my phone. oo and at least i got 2 presents outta it... :(

anyways i think my poor mac got a virus... im scared for it. i dont know how it could have gotten one either but some of the websites look like jibberish and my flash 8 is being extremely slow... i wonder if i should have it checked out.... btw 9 hours tomorrow i hope i dont flip out and kill someone"
"eventtime","2007-03-16 22:29:00"
"current_moodid","1"
"url","http://angeloimmortale.livejournal.com/63123.html"
"userid","771"
"itemid","242"
"event","today was a suck... well idk

we had to go to the paper mill today for a tour for dig prod II, and this guy who took us walked aroudn the mill and talked for like 3 hours about it...it went right over my head. i got some stuff but all the chemicals and the testing is beyond me. oo i found my way to the mill and then i had to drive back to albany on 787 and i got confused...luckily i called helen ad she ended up being right behind my car so i was like ooo motion when i should take a turn. so i found my way back and it was exciting!

then we critqued and for some reason i got out words for once in my life. ive never been good at crits and i always never say anything but i did this time it was pretty cool , so i was feeling all confident and happy and stuff and then i had to go to work...

work really sucked. i was a cashier all day surprise surprise. im never a shiftleader anymore. but i wasnt soo upset until i went to look at the schedule and im a cashier all week this week.... it really sucks the onyl time im not one is for the meeting... i wonder if this has anything to do with me yelling at that customer but i didnt even yell i just responded.. she was like what is wrong with you how can u not remember the money i gave u ( i had to have my drawer counted) and i was like im sorry but i do this all day and i really dont remember. i dont think that was bad seeing as i didnt even yell either.  

anyways my car cant go above 50 without shaking really badly and im hoping its just snow in the tires like the mechanic says bc if its not im gonna have to pay 300 dollars to have my tires aligned or something like that... plus i had a huge headache at work and was feeling really sick. my brother let me go home 8 mins early and it was lucky bc right when i got home i ran to the bathroom and got really sick...idk if it was the fumes from the paper mill or just the fact that i let stupid work get to me... i wish i didnt let it get to me but it does, i almost cried when i got all cashier hours. it wouldnt be so bad except for the fact they make me do shiftleader stuff when im on register. FUCK them. that is seriously it... im gonna go in and be all sweet and what the fuck ever and be like kim can i put you on my resume as a reference, and then im just gonna go find another job... im so sick of that place. if they do that again next week im just gonna be like why? and see what they say."
"eventtime","2007-02-16 22:19:00"
"current_moodid","82"
"url","http://angeloimmortale.livejournal.com/62203.html"
"userid","771"
"itemid","241"
"event","okay im a bit afraid bc my computer is ticking...

today was suckness otherwise equalling work and express for 7 hours. ouch to my poor knees.

i have tons of homework and thus the procrastination. im not gonna get it done, but the thing is i better bc asking a teacher for a reference after not doing his homework equals bad.

wtf?? why is my computer still ticking

ha that star is an amuse"
"eventtime","2007-02-11 17:41:00"
"current_moodid","1"
"url","http://angeloimmortale.livejournal.com/61779.html"
"userid","771"
"itemid","240"
"event","graphic design has finally become exciting to me, but maybe that is just bc i have a teacher who is teaching the technical aspect of it for once. idk i actually look forward to doing my homework like i used to look forward to doing math in high school. ha. my stuff isnt that great design wise tho i dont think. oh well im learning. anywyas i havent thought about that stupid tshirt for a while. im still pissed off about the whole situation. wtf

so anyways apparently the new sl jeff was friends with brandon and his gf. weird... and i found out that he is supposedly smart too, chris had me beliving otherwise. i thought he was like relaly dumb or something idk. im gonan find out tho next time i see this kid. im gonna be like do you know... and if not that is a crazy coincidence.

yeah i really should be displacing my logo that i should probably bring into illustrator and do right. ahh my brain is going to explode. 

i just finished my taxes (what fun!) and the fed gov owes me and so does the state (for once). okay who designed those horrible start tax forms??? they are bright pink and after staring at them for a while your eyes go all crazy. and did anyone tell them that shades of red probably dont keep people in the calmest of moods? just some things to think about...

so i still have to put in my vaca weeks for hannaford. kim told me i have to take a vacation this year...grrgh...hmmm i think im gonna put in the week i go with G to vagas...if im still allowed to go, i should find that one out and then idk weirdness. well i was thinking if i have an internship maybe i could take a week randomly...who knows yet anyways i get 2 and thats a paid 28 hrs for each. yayness. its like free money

i should really get back to the hw...

pz

ps. internet land....i have the cutest pic of g and brandon on my camera. they are like almost kissing!!!! very cute in a creepy way"
"eventtime","2007-02-04 19:49:00"
"current_moodid","88"
"url","http://angeloimmortale.livejournal.com/61446.html"
"userid","771"
"itemid","239"
