"names","values"
"itemid","43"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>Okay. Hm.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Tomorrow is Jon and my 7th month anniversary!! I'm so f-in happy! </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Dude... Jon scared me so bad today when he got home from his dad's... This is the dialogue.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>J: Hey, I just want to say something. You may not be happy, but when I was at the football game, I... Didn't watch it much...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>S: W-What...?</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>J: I went to go get something to eat, and I bumped into my ex-gf. Literally.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>S: I... I...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>J: So... We, uhm...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>S: Y-Yes..?</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>J: Talked in the parking lot a lot.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>At first I thought that he said that he had made out with her.. I was so scared, but it made me feel better when he told me that they just talked. But... for some reason, it still is riding heavy on my heart. Why? I have no clue...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Hm...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Sarah</FONT></EM></STRONG></P>"
"eventtime","2005-10-10 19:07:00"
"current_moodid","6"
"url","http://flamemistress08.livejournal.com/11046.html"
"userid","5153"
"itemid","42"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>H-...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>HY-...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>HYP-...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>HYPE-...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>HYPER-...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>HYPER -...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>HYPER I-...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>HYPER I -...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>HYPER I A-...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>HYPER I AM-...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>HYPER I AM!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>hahahaha!</FONT></EM></STRONG></P>"
"eventtime","2005-07-31 19:28:00"
"current_moodid","52"
"url","http://flamemistress08.livejournal.com/10914.html"
"userid","5153"
"itemid","41"
"event","<P><EM><FONT color=#ff0000 size=2>I'M LEAVING TOMORROW!! How awesome is that?! I've done so much in the past few&nbsp;weeks, it's crazy. I've gone to Kayla's house, Kayla's dad's, East Rochester for a weekened, Six Flags, Nashua, Shopping in Portsmouth, went to Hampton Beach, got a wicked burn, and a bunch of other stuff. This has been a wicked month...</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=2>Man, I'm going to miss you all when I leave. I shall be thinking of you all when I'm gone.</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=2>~*~HugZ 'n' KisseZ~*~<BR>~*~Sarah~*~</FONT></EM></P>"
"eventtime","2005-06-30 08:45:00"
"current_moodid","134"
"url","http://flamemistress08.livejournal.com/10600.html"
"userid","5153"
"itemid","40"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 80.00% Female, 20.00% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>



<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=277"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=277' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What will God say to you when you die?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Sarah Mathews'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='2' maxlength='2' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Religion </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Christian'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What is the meaning of life?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>He will say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I should have killed you long ago...</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How much do you deserve to be in heaven? - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=586'><font style='color : #000000;' color='#000000'>megalomein</font></a> - Taken 180696 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-06-29 13:49:00"
"url","http://flamemistress08.livejournal.com/10412.html"
"userid","5153"
"itemid","39"
"event","<P><EM><FONT color=#ff0000 size=2>I got a wicked sunburn on mah legs. I didn't know that I could get burned on my legs! yea yea, I'm smart, huh?</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=2>I'm leaving in two days for three weeks, so this iz gunna need some MAJOR updating when I return! haha! I'm going to France, Italy, and Spain for three weeks with the Student Ambassador program. Greatness! I'm going with some of the coolest peeps in the entire world. I love them to bits... but it hurts to leave my bf... </FONT></EM></P>
<P><EM><FONT color=#ff0000 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=2>~*~HugZ 'n' KisseZ~*~</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=2>~*~Sarah~*~</FONT></EM></P>"
"eventtime","2005-06-29 13:39:00"
"current_moodid","86"
"url","http://flamemistress08.livejournal.com/10089.html"
"userid","5153"
"itemid","38"
"event","<P><FONT color=#ff0000 size=2><EM>Leaving in four days, I'm so excited! I can't wait to get this thing started, but who knows what will happen! How much fun will I have? Only a select few will know... Only they will get postcards. HAHAHAHHAHAAHA! I'm so weird. I love how I can be myself around my friends, and not worry what they think. Muahaha! </EM></FONT></P>
<P><EM><FONT color=#ff0000 size=2>Tomorrow I am probably going with Jon, his sister, and step-sister to Hampton Beach! How fun! I hope I don't burn. Dad says that a sunburn and a plane do NOT mix. Oh well, means Jon can put sunblock on my back and shoulders! ^_~</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=2>I love Jon so much, it's crazy. I know I've said this about guys before, but I fell as though I could spend the rest of my life together with this guy! He's... perfect!</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=2>~*~Sarah~*~</FONT></EM></P>"
"eventtime","2005-06-27 17:36:00"
"current_moodid","41"
"url","http://flamemistress08.livejournal.com/9940.html"
"userid","5153"
"itemid","37"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>lol omg omg omg! Jon used a big word! Enthused! lol I love doing that to him. It's fun. He doesn't like to use big words, so when he does, I rub it in. lmao I &lt;3 it. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>I &lt;3 JON!! He's my baby. I figured the whole, ex situation thing out, so I'm happy. I am so glad I didn't do something that I would have regretted with the other... I love Jon...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Muah</FONT></EM></STRONG></P>"
"eventtime","2005-06-05 13:21:00"
"current_moodid","98"
"url","http://flamemistress08.livejournal.com/9609.html"
"userid","5153"
"itemid","36"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>HI! What's uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuup?! lmao I'm so friggen hyper right now... hehehe... I'm talking to my baby on the phone... he's so hawt... I lurve him! ^_^</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Sarah</FONT></EM></STRONG></P>"
"eventtime","2005-05-03 16:17:00"
"current_moodid","52"
"url","http://flamemistress08.livejournal.com/9231.html"
"userid","5153"
"itemid","35"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>Why... Tis my victim... ::Smirks::&nbsp; I am standing behind you with a rusty steak knife and you can't move... </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Look behind you if you dare!</FONT></EM></STRONG></P>"
"eventtime","2005-04-25 15:21:00"
"current_moodid","125"
"url","http://flamemistress08.livejournal.com/9024.html"
"userid","5153"
"itemid","34"
"event","<P><STRONG><FONT color=#ff0000 size=2><EM>Yo..... Another day, another useless thing we learn in school.. Wh00p.</EM></FONT></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Going to GYG tonight with my bf, so I'm syked. Can't wait. It's gunna be his second time going, so he's excited too</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>I gotta run, sorry about the short post....</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>~*~muah~*~</FONT></EM></STRONG></P>"
"eventtime","2005-04-21 08:14:00"
"current_moodid","52"
"url","http://flamemistress08.livejournal.com/8718.html"
"userid","5153"
"itemid","33"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>Monday is me and my Bf's one month. It's been so amazing, I can't believe it. It's like, amazing! hehe&nbsp; I know I say that a lot, but it's true.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>PS. If you don't like how I am, deal with it. Okay?</FONT></EM></STRONG></P>"
"eventtime","2005-04-09 19:21:00"
"current_moodid","84"
"url","http://flamemistress08.livejournal.com/8700.html"
"userid","5153"
"itemid","32"
"event","x\\ spell your name backwards: haraS
x\\ have you ever had a song written about you: Nope
x\\ what song makes you cry: Makes me sad... Natalie's ""Going crazy""
x\\ what song makes you happy: Beautiful Soul
x\\ what do you listen to before you go to sleep: Radio!
x\\ height: 5'4""
x\\ hair color: honey blond
x\\ piercings: 4
x\\ tattoos: none


Right Now . . .
x\\ what color pants are you wearing: blue jeans
x\\ what song are you listening to: Justin Timberlake and Snoop Dogg... something
x\\ what taste is in your mouth?: carrots
x\\ whats the weather like?: Cold!
x\\ how are you?: Tired and bored
x\\ get motion sickness?: Kinda
x\\ have a bad habit?: Yup.
x\\ get along with your parents?: Sometimes
x\\ boyfriend/girlfriend: Nope.
x\\ have a current crush: Yesh
x\\ have a big regret: Mhm

Favorite . . .
x\\ tv show: Yu Yu Hakusho
x\\ book: Sword of Shannara and the Model series
x\\ non alchohol drink: Sprite, since I can't drink anything else.... but... MOUNTAIN DEW PITCH BLACK!
x\\ alchohol drink: Reisling
x\\ things to do on the weekend: Sleep and hang with my mom

Have You Ever . . .
x\\ broken the law: Not really
x\\ ran away from home: To my driveway
x\\ snuck out of the house: Yea?
x\\ ever gone skinny dipping: Nope
x\\ made a prank phone call: Nope
x\\ tipped over a portapotty: Ew! Nope!
x\\ use your parents credit card: Nah
x\\ skipped school before: Nope.
x\\ fell asleep in the shower/bath: Mhm
x\\ been in a school play: Nope
x\\ had a boyfriend/girlfriend: yea
x\\ had children: No
x\\ been in love: Still am
x\\ have a hard time getting over someone: Hell yes...
x\\ been hurt?: Yea...
x\\ gone out with someone you only knew for 3 days: Nope.
Random . . .
x\\ have a job: Nope
x\\ your cd player has what in it right now: Eminem
x\\ if you were a crayon, what color would you be?: Black
x\\ what makes you happy?: Drawing
x\\ the next CD you're going to buy: Not sure.

When/What Was the Last . . .
x\\ you got a real letter: A loooong time ago.
x\\ got an email: Today
x\\ thing you purchased: UNDERWARE!!!
x\\ Tv program you watched: American Idol
x\\ movie you saw in the theaters: Are We There Yet
x\\ song heard: ""Caught Up"" Usher
x\\ place you were [ besides home ]: Fox Run Mall
x\\ phonecall: This morning
x\\ you were depressed: today
x\\ you were in the hospital: December


When/What Comes to Mind When You Hear . . .
x\\ car: vroom
x\\ murder: bad
x\\ cape: ice cream
x\\ cell: money
x\\ shoe: left
x\\ fun: kissing
x\\ crush: heartbreak
x\\ music: rap
x\\ chalk: cough"
"eventtime","2005-02-22 20:37:00"
"current_moodid","52"
"url","http://flamemistress08.livejournal.com/8387.html"
"userid","5153"
"itemid","31"
"event","O....my..... god.... I AM SO BORED!!! It's vacation, yet I'm bored out of my miiiiiiiiiiiiiiind! Why do I have to live in the middle of nowhere?!?!?!?!



ACK!"
"eventtime","2005-02-21 09:38:00"
"current_moodid","84"
"url","http://flamemistress08.livejournal.com/8105.html"
"userid","5153"
"itemid","30"
"event","<P><STRONG><FONT color=#ff0000 size=2>... I am currently not in a great mood. Matt, my bf, broke up with me yesterday. It was out of the blue. Well... not really... I've been half expecting this for quite some time now. I just can't believe that it happened... I loved him with every fiber of my being, and the sad thing is is that I <EM>STILL</EM> do. I just wish that he could take me back, and everything would be alright again....</FONT></STRONG></P>"
"eventtime","2005-01-28 15:50:00"
"current_moodid","39"
"url","http://flamemistress08.livejournal.com/7835.html"
"userid","5153"
"itemid","29"
"event","<P><STRONG><FONT color=#ff0000 size=2>Things have been happening lately that I cannot explain. My bf hasn't been returning my calls, and he didn't even call me on our two month. I want to go to the movies today so I can see him, but... ::Sigh:: I'm scared that I won't be able to see him until Thursday... or talk to him for that matter... </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>""I don't want another pretty face</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>I don't want just anyone to hold</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>I don't want my love to go to waste</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>I want you and your beautiful soul""</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2>I want him so badly, I want to stay with him forever...</FONT></STRONG></P>"
"eventtime","2005-01-23 11:11:00"
"current_moodid","85"
"url","http://flamemistress08.livejournal.com/7644.html"
"userid","5153"
"itemid","27"
"event","""your hands with their velvety feel

makes my head spin

your lips such luscious lips

makes my head spin

your body your amazing body

makes my head spin

very moment with you

every amazing moment with you

makes my head spin

o lay with you

would be the sweetest sin

being with you

makes my head spin

to cuddle with you

makes my head spin

to be near you

makes my head spin

you make my head spin

everything about you

every beautiful thing about you

makes my head spin

to lay with you

would be the the sweetest sin.

everything about you

makes my head spin

and makes me want to sin

you are my sin and I love it that way."" -Alexander-

Matt, that's to you... I love you."
"eventtime","2004-12-06 17:20:00"
"current_moodid","86"
"url","http://flamemistress08.livejournal.com/7156.html"
"userid","5153"
"itemid","26"
"event","<P><STRONG><FONT color=#ff0000 size=2>Alrighty then. Time to fill people in on my life! ^_^&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2>I am now dating Matt. He is sooo sweet! I love him to bits. Corey... just made me feel uncomfortable. But oh well. It's over now, and in the past. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>I talked&nbsp;to Melissa the other day. She sounds so cool! I miss her so much, it's not even funny. She NEEDS to come up to my house lol. I said so. lol</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2>Well, gotta go for a little. Tired.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>Sarah</FONT></STRONG></P>"
"eventtime","2004-11-30 15:36:00"
"url","http://flamemistress08.livejournal.com/6845.html"
"userid","5153"
"itemid","25"
"event","<P><EM><FONT color=#ff0000 size=2>Well.... I made things a bunch easier. I broke up with Corey. Yes yes, some people are probably going, ""You did what!? So much about being in love with him!"" But I don't care. He was making things waaaaay too hard, and I didn't want to deal with it. Way too much on my shoulders at once, and he was one thing I needed to push off. It may sound mean, but I'm glad I did. I feel relieved that everything's easier now.</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=2>&gt;.&gt;&nbsp; &lt;.&lt;&nbsp;&nbsp; &gt;.&gt;&nbsp;&nbsp; To tell you the truth, I have my eyes on someone else now. He's so sweet, but I'm NOT saying his name. Now at least. ^_^</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=2>Well, I gotta get ready for the movies. I'm going with Matt. Buh byes!</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=2>Sarah</FONT></EM></P>"
"eventtime","2004-11-21 13:59:00"
"current_moodid","67"
"url","http://flamemistress08.livejournal.com/6402.html"
"userid","5153"
"itemid","24"
"event","<P>Why must everything be so damn hard? I mean, I'm dating this guy, yet... I'm starting to feel less and less for him each day. Not to mention, that I like this other guy who is really close to me... DAMNIT! I mean, the other guy, but my BF and I barely talk. Besides, the other day, he put his video games over me. I mean, I'm not trying to sound self-centered, but he's done it before, and I'm sick of it. I don't want to deal with it anymore, but I'm afraid to leave him... :'( Why must love be so hard? Like, what happens if I date the other guy, and he ends up being a bastard, and I want my BF back? What happens then? ::Sighs:: This is too hard... </P>
<P>&nbsp;</P>
<P>I have way to much stuff on my mind, and I don't want to deal with it! Why can't there be a simple reason, or answer to these questions? But noooooo! They HAVE to be waaaay to hard! I want to cry, but both say they hate to see me as such... Well... only one of the two has seen me cry, and he seemed to get really depressed.</P>
<P>&nbsp;</P>
<P>Come on God! Make things easier, please! At least, clear my mind so I can understand what to do and find a solution!</P>
<P>&nbsp;</P>
<P>Sarah</P>"
"eventtime","2004-11-12 15:27:00"
"current_moodid","28"
"url","http://flamemistress08.livejournal.com/6259.html"
"userid","5153"
"itemid","22"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>Hi! Welcome! Once again, I am posting. Been a long time, ne? Well, sorry! I've been verrrrrrrrrrrrrrrry busy. What with doctors appointments, school stuff, etc. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Oh! Speaking of doctors appts, I had to have an endoscopy, a head CAT scan, an abdominal CAT scan, pleeeeenty of docs, blood tests, and other things a'coming. And guess what they found.... NOTHING! A little irritation, and soreness, but NOTHING!!! I was flipping out about the fact&nbsp;they did all that for nothing, but I guess that it's needed to be able to rule out that kind of thing, ne?</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Hey, I need to go now, tired, and lots of stuff on my mind. Buh byes!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Sarah</FONT></EM></STRONG></P>"
"eventtime","2004-10-26 19:00:00"
"current_moodid","49"
"url","http://flamemistress08.livejournal.com/5811.html"
"userid","5153"
"itemid","21"
"event","<P><STRONG><EM><FONT color=#ff0000 size=2>Well well well. It appears that you have returned to read my life, as it were? Anyways, welcome.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>My&nbsp;life has been alright for the most part. As you know, I have a boyfriend! His name is Corey Morini, and he is so sweet!! I love him so much.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Well, sorry for the short post, but I need to jet. Bye!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000 size=2></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=2>Sarah</FONT></EM></STRONG></P>"
"eventtime","2004-10-15 17:15:00"
"current_moodid","14"
