"names","values"
"event","<P>They have cartoon owls on them.</P>
<P>&nbsp;</P>
<P>=D</P>
<P>&nbsp;</P>
<P>Hi.&nbsp; Hello.&nbsp; It's me.&nbsp; Time for another tri-monthly update in the virtual pity party that is Livejournal.com.&nbsp; I'm chewing gum at the moment.&nbsp; It is Dentyne <STRONG>ICE</STRONG> <EM>Shiver Mint</EM>.&nbsp; That's about the biggest thing going on right now.&nbsp; I could watch ""Eternal Sunshine of the Spotless Mind"" but seeing as it is the only Christmas present that I have not opened and used in it's entirety, I'm saving that for a later date.</P>
<P>&nbsp;</P>
<P>Probably tomorrrow.</P>
<P>I decided that for my New Year's Resolution I will stop eating children.&nbsp; Now, I know what you are all saying: ""But Chris!&nbsp; You don't eat children!""&nbsp; Not anymore.&nbsp; Resolution fulfilled.&nbsp;&nbsp;I win again.</P>
<P>I really want to go to a concert.&nbsp; U2 is rumored to be coming to NYC in March sometime, like 17th-20th.&nbsp; That's cool and all (I'm gunning for general admission tickets, as long as they're not too expensive), but I want a smaller venue like Irving Plaza or the Bowery.&nbsp; No one I like&nbsp;is playing in the near future though. *tear*</P>
<P>On the subject of Eternal Sunshine, I thought about taking a trip on the trains to Montauk.&nbsp; After looking at the train schedules, that movie is full of shit.&nbsp; Of course, it was probably filmed before the MTA decided to cut services and raise fares (at the same time mind you), but no more than five trains run from Montauk eastward to New York within a 24 hour period.&nbsp; Miss the 2:51pm and your ass waits until after 10.&nbsp; It's $11 one way off peak too.&nbsp; Dangerous stuff.</P>
<P>I guess I could start working on my resume.&nbsp; I don't really know what to put on it, but I just spent four years in philosophy and English classes working for a bachelors in natural science.&nbsp; Bullshit should come easy.&nbsp; I watch my cousin play football so I am an active volunteer with the Baldwin Bombers (Actually, this is true.&nbsp; I do help out.)&nbsp; I donated $10 to the Democrats during the Republican Convention so that&nbsp;makes me an active participant in the Democratic party.</P>
<P>Nevermind that they lost and I want that money back.</P>
<P>I know the best and most efficient routes around Disney World.&nbsp; Time management with my mother becomes so problematic that on our last trip to Disney, we spent more time in the hotel than in the parks.&nbsp; Yet we managed to ride the crap out of nearly every working ride.&nbsp; I don't do ""It's a Small World.""&nbsp; My religion forbids it or something like that.&nbsp; Well, it might be the fact that it's the same doll reproduced thousands of times, singning the same song over and over again.&nbsp; If this isn't an advertisement for cloning, I don't know what is.</P>
<P>In truth, you could put every ride at Disney World in a negative light.&nbsp; Splash Mountain actively supports the isolation of ""wolves"" from the Brer community.&nbsp; The Haunted Mansion and the Tower of Terror both portray early 20th century buildings and people as creepy and unfit for civilzation.&nbsp; Aerosmith's Rock and Roller Coaster wants you to drive drunk!&nbsp; Epcot works as long as you don't mind being assaulted by AT&amp;T, General Motors, or every other company in the Western world.&nbsp; I thought the BCS bowl games were getting out of hand but I draw the line at Wedgewood's Tea Cups of the Future.</P>
<P>This is how fucking bored I am.</P>"
"eventtime","2005-01-03 23:03:00"
"current_moodid","84"
"url","http://foolycoolycanti.livejournal.com/4287.html"
"userid","5248"
"itemid","15"
"event","As per the norm, I'm crushed with biochemistry once again.  I hate this subject so much which sucks cause I'm somewhat decent at it.  It's sad too.  I'm not procrastinating at all in this class.  My professor just likes to assign work on a whim.  AND SHE'S ON A CRUISE IN SOUTH AMERICA THIS WEEK.  What the fuck?  I think I've had more work in this class than all my others combined.  So since I have a cumulative, 23 chapter final, a protein synthesis-metabolism report, 35 definitions, and a paper on some new microplate techniques I don't think I'm going out this weekend.  Much like the last two.

Is it a problem if I enjoy theology more than I do biology?  This raises some red flags.

Speaking of red flags, the Mets have all but signed Pedro.  I'm up in the air about this one.  If this is the Big Move of the Offseason(tm), then I don't like it.  I'm naive enough to think we can get 2 good years out of him, maybe 3.  And I think the Mo Vaughn comparisons are a little excessive.  That was a guy who did Twinkies like it was HGH.  Pedro just has some wear and tear in his shoulder.  He's had it for a few years and done well in Fenway, a hitters park.  Now he comes to Shea which is a great pitchers park.  It's not a bad move, it gives us some street cred and attitude (something we've been missing for awhile now) but I really want a bat and some defense.  Delgado at first and Magglio in right would make me happy.  One of the two is probably realistic.

If you couldn't tell, I'm procrastinating.  But what I'm proscratinating is odd.

Our shower is broken.  The drain is clogged so it takes a while for it to drain out.  Today it's really bad.  My mother took a shower at about 6.  I got up at 8 to go to the bathroom and the tub was halfway filled.  Yum.  But that's not the bad part.

We have two full baths in my house.  The big secret (aside from the roof getting ready to blow off) is that we don't use the downstairs shower.  We as in people.  The dog, however, is a different story.  The downstairs shower is used maybe twice a year.  Unfortunately, I have to use it today.  It's clean in the sense that it doesn't look dirty.  But, well...

I'm going to feel dirty all day.  And not the good drrrty. (<-I hate myself for that.)"
"eventtime","2004-12-15 09:57:00"
"current_moodid","74"
"url","http://foolycoolycanti.livejournal.com/3975.html"
"userid","5248"
"itemid","14"
"event","That was, hands down, the most fucked up episode of South Park I have ever seen.

And I loved every minute of it.


More later.  Maybe."
"eventtime","2004-12-01 22:35:00"
"current_moodid","31"
"url","http://foolycoolycanti.livejournal.com/3636.html"
"userid","5248"
"itemid","13"
"event","I hate my school.  I procrastinate and I get a moderate crush of work for Sunday night.  I actually do work when it should be done and I'm fucked.  Truly and utterly fucked.  Within the last week, I've had more work than most semesters total.  This parade of biochem hellspawn won't end until Nov. 15, so next Saturday might be the same as this Saturday:  studious.  Normally, that's a positive word.  But for someone who studied for 5 tests in his high school career, it's dirtier than the word ""Hasselhoff.""

Lately, I've been bored beyond words.  I don't know why.  Maybe I need a girlfriend.  Someone to shake things up.  It works for baseball teams.  Move the lineup around, go on a 12 game win streak.  At least I hear it works.  I'm a Met fan. =/

But I don't want to settle and I need someone who makes me look normal.  Complacent on the outside, batshit crazy on the inside.  I don't meet many new people so it becomes difficult.  However, I don't want to be set up.  This is just me complaining.

le sigh~

Back to copying biochem answers from the back of the textbook..."
"eventtime","2004-11-06 23:09:00"
"current_moodid","74"
"url","http://foolycoolycanti.livejournal.com/3542.html"
"userid","5248"
"itemid","12"
"event","http://www.collegehumor.com/news/ashlee_snl.wmv

Good job.  Get in the coffin.  Die."
"eventtime","2004-10-24 19:41:00"
"current_moodid","65"
"url","http://foolycoolycanti.livejournal.com/3103.html"
"userid","5248"
"itemid","11"
"event","I'm tired.  I've been tired for the last two days.  It's not like ""Mono""-tired, I just really want to sleep.  

But that didn't stop me from seeing Team America: World Police!  E-fucking-lite.  I noticed not many people were laughing in the theater, as it did go over the top sometimes.  It was probably the bloodiest movie I've seen in awhile.  It was still funny nonetheless.  They used the montage song from the ski episode (Stan...DARSH!)   Trey Parker and Matt Stone are awesome.  And the new season of South Park starts Wednesday!

Binghamtom is Thursday!  Reluctantly, I've decided to go as Quailman.  Now I like the idea to go as Awesome-o/Cardboard box robot, but, for the sake of convenience and sitting down, it's Quailman.  Just have to get some red fabric for my Q and cape.  I also have to figure out how Doug gets his belt to stay on his head like that.  He won't return my calls.  Fucking asshole.

Now this is not to say that I won't, at some point, be a cardboard robot.  If anything it makes the dream that much more sweeter.  If Adam has another party around Christmas time, I'll dress up and throw fruit at people.  I'm an evil robot.  An evil-rotten fruit throwing-cardboard robot.

I don't know what the hell I'm talking about and my middle and ring fingers on my left hand keep spazing out.

Happy Brandon?  I updated.  Now leave me alone for another 6 months."
"eventtime","2004-10-24 00:56:00"
"current_moodid","78"
"url","http://foolycoolycanti.livejournal.com/3008.html"
"userid","5248"
"itemid","9"
"event","<P><A href=""http://www.weebls-stuff.com/toons/29/"">Welcome to Kenya!</A></P>
<P>&nbsp;</P>
<P>I'm bored.</P>"
"eventtime","2004-06-15 19:47:00"
"url","http://foolycoolycanti.livejournal.com/2542.html"
"userid","5248"
"itemid","8"
"event","<P><FONT color=#ff0000>Ants07</FONT>: girl, me and you was just fine, ya know<BR><FONT color=#ff0000>Ants07</FONT>: we wine and dine ya know<BR><FONT color=#ff0000>Ants07</FONT>: haha<BR><FONT color=#3333ff>Kramer758</FONT>: not sean-his mom<BR><FONT color=#ff0000>Ants07</FONT>: oh wow, sorry....<BR><FONT color=#ff0000>Ants07</FONT>: this is slightly awkwayd<BR><FONT color=#3333ff>Kramer758</FONT>: stop writing him now!<BR><FONT color=#ff0000>Ants07</FONT>: really? what a horrible coincidence.&nbsp; sorry<BR><FONT color=#3333ff>Kramer758</FONT>: it's ok-byeeeeeeee</P>
<P>Owned.&nbsp; At least it wasn't ""Hey Mama""</P>"
"eventtime","2004-06-09 19:09:00"
"current_moodid","72"
"url","http://foolycoolycanti.livejournal.com/2156.html"
"userid","5248"
"itemid","7"
"event","SSdtIGEgc3RhbGtlci4gIER1aC4gIEZvcnR1bmF0ZWx5IGZvciBzb21lb25lIHRoZSA1MDAgZm9vdCBkaXN0YW5jZSBpcyBtb3JlIHRoYW4gYnVpbHQgaW4gYmV0d2VlbiBtZSBhbmQgaGltLiAgSSBjYW4ndCBzaG9vdCB0aGF0IGZhci4NCg0KQXMgcGVyIHRoZSBpbXBsaWNpdCByZXF1ZXN0IG9mIG15IG9ic2Vzc2lvbiwgSeKAmWxsIHN0YXJ0IHVwZGF0aW5nLiAgSeKAmWQgc2F5IGFnYWluIGJ1dCB0aGF0IHdvdWxkIG1lYW4gdGhlcmUgd2FzIHNvbWUgcG9pbnQgaW4gdGltZSB3aGVyZSB1cGRhdGVzIHdlcmUgZnJlcXVlbnQuICBUaGF0IHdvdWxkIG1ha2UgbWUgYSBsaWFyOyBhIG5vLWdvb2Qgc2NvdW5kcmVsIHdobyB3b3VsZCBsZXQgdGhlIHRlcnJvcmlzdHMgd2luLiAgV2UganVzdCBjYW7igJl0IGhhdmUgdGhhdC4NCg0KU28hICBXaGVuZXZlciBJIGZpbmlzaCBteSBwYXBlciBmb3IgbXkgc3VtbWVyIGNsYXNzLCBJ4oCZbGwgcHV0IHVwIHNvbWV0aGluZyB0aGF0IHdpbGwgbW9zdCBsaWtlbHkgYmUgSGFycnkgUG90dGVyIHJlbGF0ZWQgY29uZmlybWluZyBob3cgbXVjaCBvZiBhIGRvcmsgSSByZWFsbHkgYW0uICBUaGVuIGFmdGVyIHRoYXQsIHdlbGwgSSBoYWQgYSByZWFsbHkgY29vbCBkcmVhbSBhIGZldyBtb250aHMgYmFjayB0aGF0IEkgc3RpbGwgcmVtZW1iZXIuDQoNCkkgd2FzIGF3ZXNvbWUu"
"eventtime","2004-06-07 21:35:00"
"current_moodid","56"
"url","http://foolycoolycanti.livejournal.com/1838.html"
"userid","5248"
"itemid","6"
