"names","values"
"event","Just found a picture of my man and me... from Valentine's Day... we were smashed that night... and it's obvious by the way that I look- haha. 

I'm so pale and ghastly I could be the Corpse Bride... I've never seen that movie. Was it good?

You know what movie I did see? Party Monster... talk about freaks without a leash... that's what happens when parents wear blindfolds when it comes to their kids' behavior.  Interesting movie no less... and appearantly the casting was near perfect.... everyone looked the part, and played it well. Everyone in the movie is pretty much recognizable in the very least... if you don't already know their names- which you probably would if you grew up in the last 15 years... which the majority of us did. Oh yeah, and by ""us"" I mean the people I know. Not like the majority of the country or anything... I wouldn't speak for the country... or the idiots in it.... besides I don't know how to speak ignorantly.... haha. Yeah that's right, I'm trying to say this country is ignorant---- ""I'm just playing America, you know I love you.""  - eminem

Hmm, perhaps I better research grammar a bit more, mine is a lil' off. 

So, despite spending the past two days in my bed I'm still not feeling too peachy keen. Fuzzy like a peach, yes; keen like one, no. It's all good though, cause I did want to detoxify my body and in a sense that is occurring. I'm not really eating... and if I do it's either broth or jell-o or fruit. Been chugging V-8. For some reason I can't get enough of that shit. It's so delicious to my taste buds, they ache for more and more and more. I figured if by chance I had a parasite or some sort of bacteria the acid in the V-8 could probably kill it or decrease its life span... but I'm not a doctor. That may not be the cure to my problem. But it's tasty!

If it turns out to be something else that's wrong with me... like the flu, intestinal virus, or stomach bug that's going around I should be alright within 10 days of it starting.... which was tuesday at 3 a.m.- so by next friday if I'm not all better it means death for me. haha. ok not death, but certainly not health... or not good health. or perhaps life.... pregnant with quintuplets (right ashley?)!!! haha. 

Well, to sum it all up, I'm not feeling like myself, that's for damn skippy- 

Supposedly I'm going to be getting my portfolio ( a year and a half late) - but at this point, I don't even want that shit... there are probably like 3 pics that are worth getting... and the rest are crap. Not because of the photographer but because of me.... 
                
                   DON'T TAKE PICTURES WHEN YOU'RE NOT HAPPY! 

in most of the pictures I look like a battered child... or wife, whatever. Here's a lil' secret why: because I was.... mentally- it's amazing what I let get under my skin and ruin my day. Well, it's amazing what I USED to let ruin my day. Nowadays, I get mad at stupid shit and within a few moments of logic or realism I'm over it. 

I think it's because I've now met people who have played the great game of Life, which gave me the priviledge to see that if the worst of my problems was some retard that pissed me off, I had it very very good. It's a simple fix, and no real harm is done. It's a comfort to see the hard shit that people have made it through. As bad as that sounds, it is. It's inspiration to keep moving forward with life despite what's been played. I get to learn from those experiences that they confide in me, on top of being there for the person, with that comes respect and love. 

Respect and love, not that it hasn't always been there... but it's something I just recently began recognizing as a part of my life. On a level that adults can appreciate... not the shit that you talk about when you're 14. 

Talk about blabbering... 

I'm lovin' it!"
"eventtime","2006-03-16 14:57:00"
"url","http://bloodrosesstar.livejournal.com/43088.html"
"userid","1885"
"itemid","167"
"event","I think it's a sign to stop eating when you've gotten food poisoning more than once within a year... 

The ironic thing is that most of the food poisoning I've gotten has been from bad salads.... damn sketchy lettuce!

So I wake up at 3 a.m. and just make it in time to the bathroom to vomit all over the place! Damn that Falls Pizza and their delicious cheeseburger grinders! It wasn't the grinder that made me sick, but the salad I ordered that way I'd eat something healthy with the burger.... gee, that didn't backfire or anything. Not only did I have to skip work yesterday but I'm getting sent home early... which means less pay and less spending money, when it's St. Patty's day- and I can celebrate cause I'm 21 now!! 

Do you see why I don't bother being health conscience? 

And try eating a bowl of jell-o with a plastic knife... that's no picnic either! 

... 

ok, explosive diarrhea.... excellent ... i nearly shit my pants on that one... 

and with such a lovely image imprinted in your brain, i'll say good-bye now... 

i'm disgusting."
"eventtime","2006-03-15 08:26:00"
"url","http://bloodrosesstar.livejournal.com/42844.html"
"userid","1885"
"itemid","166"
"event","The last couple of days of California were awesome!

We went to Santa Cruz for the day-

Then on Thursday night we went shopping all day and to a couple of bars at night.... we went to this new club called ""Air"", which had a WICKED sweet set-up. We walked in (3 lil' white girls) to about 20 blacks and hispanics just chillin'.... I felt kind of out of place at first, but the bartender was this wicked sweet black chick who welcomed us whole-heartedly... and mad some killer mix drinks! haha. 

Of course my sister Kate and I were the ones to start the dance party off... when we started dancing all the other people did too... and because it wasn't so crowded it was like we all showed up together. It was probably my favorite time of the trip. The men who wanted to dance with us were so sweet and they'd take us by the hand and give us a lil' spin and dance in front of us about a foot away... but doing what we were dancing so it was actual couple dancing! It was very refreshing...

Then the last day we did a ""spa"" day... we went to this place and you get a half-hour soak in a hot tub then an hour long message afterwards... the hot tub was pretty much outdoors which was awesome! Especially since we were nakey...haha.

Being back home was good too--- went to a surprise party the night I came back, and spent the rest of the night with my boo then went to Leanne's baby shower on sunday and again went and chilled with my man at night.... which brings me here... to Monday morning!

It feels nice to be home...

and I did come back a different person... 

""refreshing"" wouldn't touch the word I'd use to describe it."
"eventtime","2006-03-13 10:10:00"
"url","http://bloodrosesstar.livejournal.com/42694.html"
"userid","1885"
"itemid","165"
"event","California is pretty good--

the first couple of days were fun thus far... 

i got a lil' pissy because we went out to dinner, where the serving staff were transgendered individuals- which is all good and well until you see them perform (not good) and see the bill.... between 6 of us we spend near $500. i didn't think it was worth it... considering that i threw down $80 when i really was only going to get $30 worth of food and drinks.... but because of how the restaurant does certain things and because it was somebody's birthday i end up spending much more than anticipated.... 

but you can't put a price on a good time. that's what counts- that we all had an awesome time! 

then we went out to another bar, which totally blew balls. i didn't want to drink so i asked for a coke and end up with a Jack-n-coke... not good! not a big whisky fan. 

OH YEAH! before the dinner my sisters and i stopped at a mexican place for some 'ritas and because we had time to kill we ordered the ""super"" size..... DAMN!!! that cup came out and i swear there was enough margarita to fill my fucking head and serve it that way. mmmm, coconut and pineapple margarita! haha. 

surprisingly, despite my 64 oz. rita, the three drinks at dinner, and the last drink at the bar I never even got tipsy... nevermind drunk! it's a bit odd... i don't drink, so when i do it usually doesn't take too much... but maybe on the west coast my body can handle it a bit better, because i did not get intoxicated in the slightest... but i'm hoping to accomplish that goal tonight when we go dancing!! haha. 

we were gonna check out a club that is doing a prince vs. michael jackson music party, but we're going to stay close-by instead--- i wish they'd do a party like that around us though... that would be sweet ass sweet, motha-fucker! 

other than that i'm missing my friends, and my boogs ... i can't wait to be in his arms again listening to his sweet nothings. 

ASHLEY- get your shit together girl, cause when i come back we're gonna party it up like it's 19- forty - fucking - nine! haha... i just used that number because it sounded good with the ""fucking"" in the middle...

hopefully i'll have a safe return, and a very good rest of the week- 

toodles my lovies!"
"eventtime","2006-03-09 13:47:00"
"url","http://bloodrosesstar.livejournal.com/42323.html"
"userid","1885"
"itemid","164"
"event","It's time this country becomes a pot smoking country-
The hemp from marijuana is one of the most useful organic materials that we can make resourceful-

and I know what to do with the leaves and buds. HAHA! 

no, seriously though, we should start growing that shit across the country so that we can have a fuel resource as well as stable material for materials that can build all sorts of shit.... then we can sell the ""illegal"" part of it to all the terrorists, Cubans, angry Israelites, Pakistanies.... everyone who is building angry elite forces... we sell that shit to them; maybe if they smoke more reefer they'd calm the fuck down for a lil' bit! 

Just saying. 


I leave for Californ. I. A.  tomorrow-

It's going to be off the shizzo!

So You Think You Can Dance? auditions are in L.A. on the 9th, perhaps I should scope it out... even though I'll be about um, 9 hours north from there! haha. But I did miss the New York auditions by 2 days, so maybe it's a sign... hahhaha. 

I'd go to those auditions do something heinously funny looking and shout out
""SO, I THINK I CAN DANCE!  WOO!"" hahha. 

Anywho- I'm sure there's going to be plenty of partying and enriching activities to partake in so I might not come back! haha.

The best part is that I got a couple of new articles of clothing that are very flattering... I love when that shit happens. I can't wait for the warm weather so I can revamp my wardrobe... it's looking a lil' drab and worn lately. Plus, it doesn't really give the impression of ""I'm me. Take it or leave it."" It's more like the impression ""I don't give a shit. Take it or leave it."" haha!
Gotta love clothing and what it says about us.

Well folks I hope y'all have some peachy and sparkling days ahead of you- 

I'ma miss all my lovable laughable peepers... you know who you are!!!

Maybe when I come back I'll be a whole new me....

Probably not, but at least the insight is there-"
"eventtime","2006-03-05 11:08:00"
"url","http://bloodrosesstar.livejournal.com/42069.html"
"userid","1885"
"itemid","163"
"event","Blah, I feel kind of like yuck today- 

On the bright side we got a big ass job in at work, and we're going to get it done faster than anyone else could. Which means more business through positive talk... about how much we kick ass!!!! haha.

Anywho can't wait for the warm weather... just like everyone else, but I think this summer I'll wear less clothes... like maybe I'll rock some shorts! haha... haven't worn shorts in years. I plan my summer uniform to be a wife-beater and some short pants, or shorts... whatever, with like a bikini underneath it, that way I can hose off all my nasty sweat whenever I want! The men will love it! hahha. Working in a 90 degree warehouse, pushing around 300 pound carpets can be very good cardio work. 

On another note. Had a funny dream I was fighting a dumb bitch... really randomn, and odd. But I guess I know how I feel about her! haha. My dreams have been off the schizo-scale. Just really ridiculous, but at least they're amusing.

How about that Chris Daughtery from American Idol?! He's a hot one, eh? Fabulous voice, fabulous image, and fabulous personality- plus his wife is a bigger, curvy blonde with crazy curly hair.... so I automatically feel complimented by that... for obvious reasons... haha... minus the blonde part. 

And, that's the ball game folks. 

Don't forget to hit up the concession stands on your way out for T-shirts and other souvenirs!"
"eventtime","2006-03-02 12:35:00"
"url","http://bloodrosesstar.livejournal.com/41831.html"
"userid","1885"
"itemid","161"
"event","Things are slow-

it's just that part of the season I suppose.

Anywho, had a great weekend.... slept ALL day Saturday because I'm a bum, but it feels so nice to sleep! 

Finding places to rent is a big pain in the arse! I find ""surfing the net"" to be frustrating and annoying because one web-site will be listed 100 different times under all the names they possibly could be under.... you know it cost money for every name you register under... so when you're registered 100 times, you're paying for all 100 of those names.... that's crazy! On top of it, all the sites have the same places for rent.... I don't know how many times I've seen listings for Bigelow Commons, or Mill Pond Village. It's like ""DAMN,GINA!"" enough already! haha. 

You know what I hate? When you care greatly about a person, but you have little effect on ways to  help them. I'm not trying to be mother theresa or anything, but I would like to offer a helping hand every now and again. Usually it's not worth my efforts... but for the times that it is, and things don't go well, I get upset. Almost as if it were happening to me. 

I guess I just hate seeing people struggle with inner turmoil... because that's shit that no one can fix, except for the person with the inner conflicts.  I can try and channel the pain, or use energy to release it, but that's the sort of thing you  have to prepare for. If you're going to release energy from one person, either that energy will end up in you, or it will end up within the atmosphere with the ability to go in any direction- including back into the person it was released from. I try not to mess with that stuff, because you don't know what you'll undo.  

Enough crazy talk-
Californ. I. A in a week! I just have to make it through these next 5 days of routine and it'll be easy sailing for like 10 days! woohoo! And I'll be making mad loot while I'm away too! It's nice to have security like that.  Oh wait, how is that possible if I'm such a poor and trashy person?!?! hahaha- FUCKIN A! I'm AWESOME! 

I hope y'all have a flawless day... 

If not, just smile at yourself in the mirror... you're bound to be either amazed, or amused!  hehe."
"eventtime","2006-02-27 11:48:00"
"url","http://bloodrosesstar.livejournal.com/41304.html"
"userid","1885"
"itemid","160"
"event","My dreams have been funkdified! 

You know, they say that dreams are the gateways to our minds, and that's all well and good, but they still haven't been able to pinpoint dreams to an exact science. 

Dream interpreters, the books and what have you have sorted out possible meanings for items or feelings or places in your dreams, but those meanings can't possibly apply to all- the person themselves have to be intune to their subconscious in order to give themselves a partly accurate interpretation. 

My dreams haven't been making much sense these last couple of weeks. They've been quite pictoral, and in color. I've tried to interpret a couple... the ones that caused a bit confusion at least. The interpretations are conflicting though- 

one dream tells me that I will be the object of jealousy, someone will be envious of me -  (not bloody likely)

the second dream says that basically I'm trying to impress people by being something I'm not, as well as having paranoia about a certain situation. 

How can one be envious of me, if I'm not being myself??? 

Oh well, I suppose that's what happens to crazy women! haha. 

As of August I've been trying to go with the flow of things... never really planning anything, or expecting anything from others. It's been working quite nicely- 

i'm with the man I've crushed on for very long-
i think i might have made closer connections to my friends... or at least i feel i have-
i've been able to overcome some insecurities i had, and found a way to be  happy with that of which i was insecure about-
i've opened my eyes to different lifestyles, because it's the person living the lifestyle that counts, not the lifestyle itself-

basically i've just been trying to follow the signs i've been given by nature, greater phenomenon, everything. 

things have been great by doing so. sometimes there's a redundancy, but that's life when you're content. it's important to remember at any given point in time we have the power to do what we want- if that means taking a spontaneous trip, or doing something out of the ordinary, or even testing ourselves with a new activity we've never tried, so be it. 

my new activity that tests me is trying a new sexual position every night! hahahaha - just joking... i'm like the virgin mary now... haha. 

actually i can't wait until the weather warms up so that i can try a new physical activity everyday ... maybe by the end of summer i'll be able to climb the rocky mountains! haha. 

if not, maybe i'll DREAM about climbing the Rockies!"
"eventtime","2006-02-24 09:44:00"
"url","http://bloodrosesstar.livejournal.com/41050.html"
"userid","1885"
"itemid","159"
"event","or at least eventually i will... haha!


it's snowing out there today! it's totally balls out there... no good.

i love schizophrenic weather... it makes me feel unalone in the world! hahahaha. 

i hate newton's law, by the way.... what goes up, must come down... that's just bullshit! it's only bullshit because it's so true... it's not even a matter of gravity, it's a matter of everything. i was once told that everything ""lives"" in a circle.... so pretend you're on a invisible plane (a mathematical one, not a flying one, dumbass!), that plane would be circular, and what do circles have? curves, excellent answer! and what do curves do? rise and fall, great! so basically, what i'm trying to say and do here, is make the life cycle as simple as possible....

think of yourself at the start of a curve, and continuous one because it's really a circle... when you walk along that line, you'd go up and down, up and down, up and down, until the very end.... which there isn't any, because it's a circle! so if we could somehow plot our starting point, and follow our life's curve/circle we'd be able to estimate how many lifetimes old we are; kind of like rings in a tree trunk! from there we'd be able to tell where we've been... and possible guesstimate where we are going....

a definite is, that we're alway going up and down, around and around....

it's a wonder we don't constantly vomit!  

i suppose that's where gravity and newton's law is vital-"
"eventtime","2006-02-23 10:47:00"
"url","http://bloodrosesstar.livejournal.com/40798.html"
"userid","1885"
"itemid","158"
"event","Ok, so this morning I'm up bright and early with my main-squeeze watching some C-SPAN and they were doing a story about 3 boys, 2 that were 18 years old, and the third was 17.  They showed video of them beating a homeless man with bats ... now, they're probably still a lil' retarded from young age and no experience in life, but any person in their right mind would steer away from a situation like that... who needs to gang up on a homeless man three times their age???  

The best part about the story is the homeless man was fighting back!!! He didn't even need the use of a weapon. He not only managed to fight back, but he also survived the beating!! 

The story reminded me of a quote recently posted on this lj: 

 ""Sorry, sometimes you need to blow off a little steam, and when you need to do that sometime you need to take it out on the ""lower class"" part of America. People in high places just feel the need to sometime piss all over the poor. ""  - Anonymous Asshole 

Now, I don't know what drove those boys to do that act of violence... but it's the ignorant people, such as these boys , ""anonymous asshole"" and such that are the cause of uproar and violence. I mean, I'll keep it real- there's nothing more uncomfortable to me than seeing a homeless person begging for money or food... I hate that whole scenerio, no matter who it involves. However, I'm not going to go beat their ass for being poor, that's their business. 

There's two points that I'm trying to make here: 

 1. That homeless man is now going to be swimming in money because not only does he get to press charges, they have video of what happened, so it's an open and shut case- those boys will be going to jail, if not get sentenced the death penalty. I say ""amen"" to that.

 2. It's about time that all ignorant people start getting treated the way they treat others... I don't care if people can flash wads of hundreds in my face, it doesn't mean I respect them or that I'll bow down and cater to any of thier needs.  C'mon, crack dealers have wads of hundreds... should we consider them the upper class, or a person in a ""high place"" ? 

It's all very sad the way the human race has devolved ... we've become a race of humiliating , lazy, disrespectful fools. 

My man brought up a good point the other night-
He talked about the slaves of Egypt during the times of the pyramids, and said, ""yeah they were slaves, but all of them got to eat. They all had a place to sleep in at night..."" .  Here in America there's about 5% of poor people, there's 0.5% of rich people, which means 94.5% of the U.S. is considered ""the working poor""- because we work work work, and yet remain in debt. This is where living in a capitalistic society has brought us. I think I'd rather being a slave in Egypt ... cause EVERY work site had a brewery next to it; so not only were they working but they were drunk, and it was ok. On top of that, their construction was like a million times better than ours, despite the fact that they were drunk!  
Where the hell is the red light to stop us in our tracks, so that we can work on becoming what should have been??? 

Even if you were the wealthiest person in America... or better yet, if you owned America, you know how much money you'll have??? 
The answer: um... you'll be $ 30 BILLION in debt! 

I think I'll stay happy with my low-key lifestyle. I don't have to worry about shit! I get to do what I want when I want, enjoying life to the bests of my abilities.


Eminem Lyric:   ""Cause you don't me. I don't know you. So don't approach me, I won't approach you and don't insult me, I won't insult you. Cause you don't know what I will or what I won't do."""
"eventtime","2006-02-22 10:13:00"
"url","http://bloodrosesstar.livejournal.com/40459.html"
"userid","1885"
"itemid","157"
"event","So the ladies and I shimmied out for the evening, looking good, feeling good and ready to party-

But as the night continued it became more and more lame.

Why do you ask?
Because of lame ass men who think they're the shit...

Part of the evening goes like this:

the four of us are sitting in a booth at a late-night restaurant and a couple of us may have been yelling at each other, for stupid reasons mind you... and the four men behind us, chime in to tell us to ""shut up"".... i'm not exactly sure what they said, because they didn't have the balls to say it loud enough, which is ironic, because if you're mad enough to complain then you would think they'd be brave enough to voice their opinion...but no, they were pussies... but anywho after one of us offended one of them, another one chimed in - even after i told my girl to ignore them; so the second guy continues to look at me and tell me ""we're trying to have a nice meal here, just leave you piece of shit"" ...  uh ...... 

we were at fucking Denny's- who the fuck is trying to have a nice meal there except for trashy pieces of shit??? so i think those A-holes got it all wrong... on top of it we had a pregnant one with us, which she claims the pregnancy is making her racist so of course she tells them ""if you don't like it, go back to your own fucking country..."" yada yada yada... i don't agree with that statement, because none of us are from America... Americans haven't even been around long enough to claim any kind of ownership to this land... we're all immigrants, and that's why we're considered the ""land of the free"". we should actually be called ""the land of the rebels"", because basically we all stem from people who didn't want to hack it in their native country so they fled and started a new life here.... but she is pregnant, and those guys were dicks, so i really didn't mind that she said it....and in fact i laughed out loud about it- 

something interesting though:
 one of the guys looked uncomfortable or what have you.... you can tell that he didn't think his friends should be talking to us like that ... so my conclusion would be that 1 in 4 men have manners and respect for women, and just to make it exciting- the other three probably have STD's and/or VD. 

so ladies, if you're single you have a 1 in 4 shot to find a respectful man and a 3 in 4 shot of getting a disease... let's all run out and find a husband today, chances are it won't be pretty! haha. 

anywho, good times.

TO MY ""LOVING FANS"" a.k.a. ""Anonymous asshole""- 

i'm glad to see you learned that there's safety in numbers...
here's the thing though, if it takes a plural, meaning more than one, amount of you to have the balls to post something on here then really your value is diminished down to about 1/3 or maybe 1/2 ... because any normal person can post whatever they want to say...and they can do it ALONE - 
and since you guys are obviously so chummy, why don't you do the world a favor, pull a Thelma & Louis and hold hands while you drive off a cliff-
you don't even have to hold hands ... you can diddle each other if it makes you feel better! *sparkling smile*  ... 
 
""DO IT! Do It!"" - starsky & hutch style

Other than that, can't wait to get the fuck out of here! Looking forward to the independence!!! 

""tiger tiger woods y'all""- my man chris rock"
"eventtime","2006-02-19 10:20:00"
"url","http://bloodrosesstar.livejournal.com/40261.html"
"userid","1885"
"itemid","156"
"event","This morning I had the BEST ""wake-up call"" ever!  


It was so sweet it made me want to cry ... cause I'm a dork ... but an oh so very lucky one! haha. 


I'm not going to share this story with all y'all good folks, because it's so nice, it's best to keep it to myself, so I can cherish the feeling for as long as I'm capable of... but you know it has to do with my yummy delicious man! haha. 

Who's going to see date movie?!?! 

I am. I am. 

We'll see if it lives up to my expectations of hilariousness...haha...

So I checked out a different bar last night... 
it smelled like balls... gross ones... with piss, shit, sweat, and jesus juice all over them... 

the people in there looked like balls... gross ones ... with piss, shit, sweat, and jesus juice all over them... oh yeah, and they also acted like mongrels... they would literally just stare at you for minutes at a time...

um, is it just me, or are guys getting more and more lazy (as well as lame) with their pick-ups ??  

this is probably why women like older men or old-fashioned ones because they still show women some fucking respect. not only that, but they also actually TRY to charm the woman they're picking up... with old-school romance or some shit... guys these days are just fucking pathetic. 

if I considered myself single...and ready to mingle.. i'd probably be forced to become a lesbo because honestly men these days have absolutely nothing to offer- 
...and it took being with a real man to see that... a woman will never know her value until she is with a man that knows her value... a real man. 

what's funny is that the stereotypical college male will think he's ""THE MAN"" for sleeping with multiple women... but he's just doing the same shit that men have done for THOUSANDS of years--- 

i'd like to see some men start coming up with some new ideas for which they can call themselves ""the man"" for... for instance, maybe coming up with a better line than ""hey"" ... hahahaha .. ok , so sometimes it's not THAT bad, but still. i guess this is all coming out because i've been chillin' with some older men lately - friends' boyfriends and friends of the family ...and what have you, and they say and do some of the most thoughtful and cutest shit, that it's hard not to fall for them.  

we need more old-school lovin' out there!!! 

well, I don't... I'm gettin it! wahoo!!! haha... 

perhaps that's what happens when you wait for the right guy, the right time, and the right reasons....

i'm the luckiest woman in the world!"
"eventtime","2006-02-17 15:31:00"
"url","http://bloodrosesstar.livejournal.com/40184.html"
"userid","1885"
"itemid","155"
"event","I received the best gift on Valentine's Day...

A dance with my man! Which he initiated and lead!

You know how most guys try to dance with you, and they'll just grab your hips and pump their hips back and forth into your ass... well he didn't do that, because boy can move! mmmmmmmm, yummy.... hot man dancing....


I had one of the best nights of my life on Tuesday ... we stayed up and talked and talked and laughed and talked.... so much fun! 

Anywho, other than that not much is new...

Going to Californ.I.A again soon... that's exciting

and... yeah. that's about all folks.

Peaches are here to make your day better-
Have a peachy day!"
"eventtime","2006-02-16 12:45:00"
"url","http://bloodrosesstar.livejournal.com/39810.html"
"userid","1885"
"itemid","154"
"event","Ah, gotta love weight gain-

Anywho, you know how there are people who are so conceited, that it makes you question if they're a lil' retarded?

You kind of give them the benefit of the doubt, but after a while you get tired of their attitude and kick them to the curb??

Isn't it amazing that no matter what you said, or say, to that individual they still keep the frame of mind that their god's gift...

What is up with that?! 

If I tell you ""you're an asshole, stay out of my life"" , I MEAN ""you're an asshole, stay out of my life"" ...  not anything more, not anything less. 

The problem is that people are not honest these days--- for whatever reason, they have issues with the truth. So when you have people who actually tell the truth, or tell it like it is, these RETARDS with the ego problem fuck everything up, because they hear something completely different... something that probably just makes them feel good about themselves. 

Perhaps this is such a qualm for me because of the many assholes who have come and gone in my life...
Granted there are differing circumstances to the departures, but it really bothers me that I end things on sour notes purposefully, because I want those fuckers to remember the harsh exchange of words...so that they will never have a nice thought about me... so that they wouldn't contact me or what have you anymore.

Yet I still come across people with the self-absorbed immature characteristic that has them thinking they are #1 in the world. 

What urks me even more, is that I've met a very SMALL handful of people that deserve to have a sort of conceit to them... and they don't.... but then out of all of the dumbasses out there in the world, 95 % would talk highly about themselves ....

Where and how do these people get the idea that it's ok to behave in such a manner?  

And why aren't there more people out there that are just good people with perfect thoughts and feelings ... 

People such as myself-


hahaahaha... get the irony?

Quote of the Day: ""It's Friday... I stopped working on Wednesday!"" 

Revelation of the Day: ""Waking up to the sweetest lil' kisses and a tight squeeze is wonderful...heaven is a little closer than imagined. ""  

Eminem Lyric: ""I'm a menace, a dentist, an oral hygienist. Open your mouth for about 4 or 5 minutes, take a lil' sip of this floride finish, swish but don't spit it, swallow and now finish...YEAH! Me and nate-D. O. double G are looking for a couple of chickens with some double D's. """
"eventtime","2006-02-10 15:56:00"
"url","http://bloodrosesstar.livejournal.com/39471.html"
"userid","1885"
"itemid","153"
