"names","values"
"event","<img src=""http://images.quizilla.com/E/epitaphfairy/1057859337_uresdanger.jpg"" border=""0"" alt=""danger""><br>YOU are the danger.
Dragon, big bad wolf, spider, snake. whatever form<br>suits you best. you ARE the scary. 'nough said.
<br><br><a href=""http://quizilla.com/users/epitaphfairy/quizzes/what%20fairy%20tale%20role%20do%20you%20play%3F%20(this%20time%20with%20pictures)/""> <font size=""-1"">what fairy tale role do you play? (this time with pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-25 10:28:00"
"url","http://gergiskhan.livejournal.com/13736.html"
"userid","5583"
"itemid","52"
"event","As part of my education at university we were required to take a full two semesters of physics.  A full two semesters of math, and that doesn't count against degree program requirements.  So I am well versed in physics, math, biology, earth science (yes, this is the penalty of switching majors after 2 years).

Now, in the realm of Science with a capital S, we depend on the Scientific Method.  This is the process by which we determine whether or not something is bullshit.  For example, Cold Fusion.  (The energy maker, not the software, though my conclusion is the same for both).  It is BULLSHIT because it is not repeatable, which is one facet of the Scientific Method.

Now, I maintain that for things to be scientifically proven, they must be repeatable so one can ""experiment"" upon them.

Computers are derived from materials science (from which we get Gallium Arsenide, Silicon, and a whole bunch of other neat, potentially toxic chemicals that make up those wonderful chips), physics (from which we figure out how to get an electron, which is so small you can't possibly imagine how it does what it does in a computer, to move from point a to point b using the laws of electromagnetism), and mathematics (from which we can actually mathematically state HOW electron X is getting from point A to point B).  Now, if you think that the Scientific Method is bad, try the Mathematical Proof (God-like authoritative voice mode).

Okay.  Under these rules, the computer should therefore be a deterministic (big word here, unless you want me to throw out finite automata at you) device.  It should be predictable.

I am therefore in a crisis of faith with my second religion, Science (my first being my faith to Almighty God, who defies any form of proof and deterministic law, other than God loves you and if you don't love God, frell you. :) ) since I cannot for the life of me explain the following.

I have a computer I built myself.  It uses Microsoft Windows XP, and I have a Microsoft Wheel Mouse Optical and a Microsoft Natural Keyboard Pro.  Don't argue with me that if I'm such a Microsoft hater why I'm using their products.  It's necessary in this case; I have no desire to get carpal tunnel.

Now.... I have had these things for a couple of years now.  NEVER, in all of that time, has the keyboard which has both a PS/2 (round) connector and a USB connector, EVER worked with both plugged in at the same time.  EVER.  I've reinstalled this keyboard at least one dozen times, and it has never ever worked.  Either the keyboard is active with no USB ports, meaning no mouse, or vice versa.  USB ports but no keyboard.

Today I had a crash error which necessitated, yet again, some driver reinstallation.  I cannot understand how my seemingly deterministic device, known as the evil bastard computer from Satan, therefore NOW decides that the keyboard can and should work with both the PS/2 and the USB connectors plugged in.  Mind you, this is actually the way they recommend you plug in the device.  It's how it is plugged in now.  It works.  I do not understand this at all.  Oh, and wonder of wonders, all those extra media buttons work too!  

HOW THE HELL DO YOU MARKET A PRODUCT WHOSE ACTIONS ARE NOT PRECISELY DETERMINISTIC?"
"eventtime","2003-07-21 20:36:00"
"url","http://gergiskhan.livejournal.com/13408.html"
"userid","5583"
"itemid","51"
"event","AC3 Mech, loaded with only the Moonlight blade, and one very big loudspeaker playing Leann Rimes:

""Can't Fight the Moonlight"""
"eventtime","2003-07-15 19:19:00"
"url","http://gergiskhan.livejournal.com/13137.html"
"userid","5583"
"itemid","50"
"event","On a completely, totally different note: I have taken very nicely to Armored Core 3.  Kat, Swifty and I have become the ""three-headed"" AC pilot, being that we share one garage with three different, properly suited mechs.

Dark Anubis I is a flyer.  And how yummy it is becoming.  Actually it needs to be renamed Dark Anubis II, since I recently changed cores.  However, for those interested (close approximation, not looking at the actual mech, might be wrong about back units/extensions):

HEAD          CHD-07-VEN    
CORE          CCM-00-STO    
ARMS          MAL-GALE      
LEGS          MLR-SS/REM    
BOOSTER       -             
FCS           VREX-F/ND-8   
GENERATOR     CGP-ROZ    
RADIATOR      RGI-KD99      
INSIDE        -             
EXTENSION     KEBT-TB-UN5   Turn Booster
BACK UNIT R   MWM-S60/12    
BACK UNIT L   MRL-SS/SPHERE 
ARM UNIT R    MWG-RF/220    
ARM UNIT L    KWG-FTL450    
OP-S-SCR, OP-E/SCR, OP-E/CND, OP-L/TRN, 


I'd like to see the Zentraadi (see earlier posts) deal with DA2.  Muahahahahahahhaa.


<lj user=""wraithofhell"">, I'm coming for you.  *evil grin*

A good mech builder online:

<a href=""http://www.ac-x.net/finalbuilder.html"">http://www.ac-x.net/finalbuilder.html</a>

Now, if I could just learn better AC piloting skills....."
"eventtime","2003-07-10 21:26:00"
"current_moodid","31"
"url","http://gergiskhan.livejournal.com/12831.html"
"userid","5583"
"itemid","48"
"event","Who the fuck cares if the Zentraadi want it back?

Seriously, I was playing Robotech on my PS2.  It is embarassing.  I can't even get past the first mission.

Veritechs suck.  BADLY.

Think I'll play Armored Core instead, next time."
"eventtime","2003-07-02 21:07:00"
"url","http://gergiskhan.livejournal.com/12314.html"
"userid","5583"
"itemid","47"
"event","Sweating to death in a darkened room.  Just me and my coffee maker.  Between that, The Bangles, and my code, I think I'm either way too delerious from being up so many hours and then sleeping for like two, or really really happy.  I'm not sure which yet.

I've been thinking a lot about what I want.  I am ambivalent - sometimes I want NOTHING, and sometimes I want to live like a king.  Usually that's when I realize that living like a king requires MANAGEMENT, and I abhor having to manage something that complex or hiring people to do it.  This is why I incorporated Equinoxe Solutions, right? hmmmmm.....

I'm an Aries, but these days you'd swear I act like a Gemini.

Maybe Mike's dream of taking the Far Star (Golan Trevize's gravitic ship in the latter Foundation novels by Asimov) into the universe isn't so bad sometimes.  That'd be cool."
"eventtime","2003-06-30 18:12:00"
"url","http://gergiskhan.livejournal.com/12068.html"
"userid","5583"
"itemid","41"
"event",".... ran distilled water through it.  Brewed Melitta Hazelnut, for the first time.  Dark and sweet, not going to attempt milk now.

First observation: I love the decanter. 

Second observation: the decanter lies.  It takes two decanter cups to fill my coffee cup.

Third observation: Melitta coffee ain't half bad at all.  At the strength I used I have nearly duplicated 7-11.  Mmm.

Someone once said that when you have finally achieved a goal after all the stress, pain, and heartache of getting there, you feel that much better than if it were just given to you.  Whoever you are, fuck you.  I went through too much hell just to get a fucking cup of coffee that cost less than trekking to 7-11 at 2AM.  Between finding the coffee maker, the coffee, basket filters for a four cup machine (TWO SUPERMARKETS, DAMN IT!), an extension cord, a can opener (can't use the frelling aluminum quick seal, can you?)... all this for a cup of hazelnut coffee???

Oh yeah... frell... hm.  Forgot about that word.  I like it.  FRELL YOU. :)

New word.  Oh boy."
"eventtime","2003-06-26 22:13:00"
"current_moodid","21"
"url","http://gergiskhan.livejournal.com/10621.html"
"userid","5583"
"itemid","40"
"event","To the next person who sends me sex mail spam: fuck you."
"eventtime","2003-06-26 22:03:00"
"url","http://gergiskhan.livejournal.com/10276.html"
"userid","5583"
"itemid","39"
"event","Just bought a 4-cup coffee maker so I can have my own cup of shut the fuck up. :)

There, that should stop some whining around here.  Not using anyone ELSEs stuff now, am I?

It's a Mr. Coffee 4-cup maker, cute as a button.  Wonder when they'll get around to making a Mr. Fusion."
"eventtime","2003-06-26 20:37:00"
"url","http://gergiskhan.livejournal.com/10123.html"
"userid","5583"
"itemid","38"
"event","God, that was fun.  Hope I get some comments."
"eventtime","2003-06-26 10:42:00"
"current_moodid","36"
"url","http://gergiskhan.livejournal.com/9813.html"
"userid","5583"
"itemid","37"
"event","This comes out of the last comment I just made, and it's a point to expound upon.

Take them outside to a large field.  Line them up.  SHOOT THEM ALL.

First of all, I do not identify with either one.  I decide on the issue, not the party nor the bent.  I belive we Americans should be free, that the government should not interefere too much with what I choose to do as a private citizen, but at the same time, there are so many sheeple here that the government does need some intervention.

But since when is the government responsible for raising my kid?  That's my own job, and if I'm not man (or woman) enough to do that job, I should be shot by my kid.  Not by the government.  Of course, then there's child abuse, which ABSOLUTELY MUST BE POLICED by the gov't.

See the problem is that the liberals, who ""espouse"" freedom, espouse it by imposition of government rules over anything.  Bit like BDSM, I suspect.  I have heard from another former friend that she was ""free and in control the most when she was totally submissive.""  Same with the story of O: who's the master?  How can you dominate a person who is so totally submissive that they will accede to your every demand?  Who's your Master now?  (Makes you wonder who's the top and who's the bottom, really, doesn't it?)

Whereas the conservatives seem to be the ""capitalist pigs"" that the Russians were so fond of calling us in the eighties.  Minimum rules and regs, let everyone step over everyone else.  If you're foolish enough not to see that this is a measure of societal control with minimum effort, poor you, you missed it.  Why should *I* spend *MY* money controlling you when you're so wrapped up in stepping on everyone around you in your quest to get to be me that you're doing a good enough job without my help?

Line 'em up, and shoot 'em.  Note that I haven't brought up Democrats and Republicans, because, during and post-Clinton, who knows what the fuck any of them believe anymore.  Oh, and since I haven't yet said it this post, fuck you. :)"
"eventtime","2003-06-26 10:40:00"
"url","http://gergiskhan.livejournal.com/9533.html"
"userid","5583"
"itemid","36"
"event","(Internal note: you will see me reference God as God, and not Him or He since I do not particularly believe that Man made God in his own image... we cannot possibly conceive of what God is, so how dare we attribute gender to God?  Personally I don't think God is even a physical being in the sense that we are, but God can certainly choose to manifest as such, even in either gender, I suspect.  Note to those trying to trap me: the virgin Mary is NOT part of God in the sense of multiple gods, so stop trying.  God is God.  Fuck you. :) )

Christ, as God's Earthly incarnation, would have us turn the other cheek.

The US of A, Inc., would have us turn the other's guy's nether cheek and proceed to fuck him or her up the ass repeatedly, in our quest to advance ourselves.

So what am I getting at?

We're human.  Therefore animals (yes, I believe in evolution).  Therefore instinctive, and nothing more than hairless apes with big sticks vying for power and more stuff.  It's always the same.  I want my better job (power) so I can get my new Cadillac (more stuff).  I'm subject to the same rules, mind you, since I've been on the receiving end of the stick lately.  I want more power and more stuff to make myself comfortable.  Am I selfish?  Yes, so fuck you. :)

Inherently we are selfish.  We're ANIMALS, for Og's sake (saw that somewhere else, thought it was funny).  And the quest is to become, what, selfless?  Well, if you follow any of the prophets, yes.  That's what we're supposed to do.  But I have to agree and disagree with Fal at the same time.  It took a tradgedy, a BIG tradgedy, for us to band together and do some amazing things.  3000 people died because of one loony.  One sheeple who rose to assume more power and reshape the world in HIS own image.  News flash: breaking into power over the sheeple that way no longer works.  Too many controls by those already in power prevent usurpers from doing the same old tricks anymore.  Doubt me?  WATCH HOW THE GOVERNMENT OF IRAQ AND ITS ECONOMY SHAPES ITSELF IN THE NEXT FIVE YEARS AND TELL ME I'M WRONG.  If they do what I think they'll do, Iraq will become a society saddled with credit cards, technocrap (coming from me, a professed ""code artist"" this must seem like blasphemy.  Fuck you. :) ), mortgages, and a guarantee of peace because people are too worried about Getting More Stuff(tm).

Sorry, Fal, but I disagree.  Humans will not cooperate like that again unless there is a tragedy.  Star Trek is a fallacy.  Humans are too sheeply, too stupid, and too ... diverse to agree upon anything.  As my good friend and business partner Mike says frequently, ""Provided there are two humans left on the face of this earth, there will ALWAYS be conflict.""  Myself, I kinda think one human on this planet is capable of doing it all himself.  I, the last human on earth, having seen that there is not enough destruction and strife in this world, declare war on the duck-billed platypus.  Just because.

This sounds so negative, I know.... but remember that I'm speaking in psychohistorical (Asimov) terms, here.... groups of friends can be very selfless.  Witness my own friends: Swifty, Fal, etc...  But this CANNOT work on national scale.  They tried Marxism - it became Stalinism pretty quick, no?  You love Big Brother.  Your duty is to the state."
"eventtime","2003-06-26 10:33:00"
"url","http://gergiskhan.livejournal.com/9440.html"
"userid","5583"
"itemid","35"
"event","I'm leaving sex out because that topic is never to be discussed with the other two above.  Seriously, though, it'd fill a book.

If you have politics - 

Please note that politics seems to be the completely owned domain of the sheeple.  Love to complain, don't vote.  Love to vote, don't complain.  Usually these are the predicted courses of action.  What most sheeple don't realize is that both of these actions are completely useless, <i>unless you happen to be the one in power.</i>  And a word to any of you who are contemplating this as a course of action: don't.  You don't deserve it.  Anyone who seeks power should not wield it.  Actually, anyone who seeks power should likely be shot, because I can guarantee there's an agenda behind it.  Goes into that human nature thing, which I mentioned earlier.  Future post on selflessness versus selfishness will explain this more.

Anyway, politics is a good distraction from the real problems people face.  I've said this before: there will NEVER be another civil war in this country for one simple reason.  Are you really going to take up arms and fight when you're worried about the car payment, insurance payment, mortgage payment, and that new Plamsa HD TV you want?  No, you're going to sit in your living room and bitch at the evening news when a new tax cut comes down, or some silly law gets passed.

Have a nice cup of shut the fuck up. :)

If you have religion - 

Let me first qualify that I have studied most major religions, and some esoteric ones: Christianity, Judaism, Islam, Buddhism (little fuzzy on this one), Hinduism, Tarot magick, faery magick, Enochian magick, paganism, Wicca, and some others I do not recall.

Let me further qualify that when I say religion I do NOT mean faith.  Faith is a belief.  Religion is a system.  Faith, to me, is a deeply personal thing and if you want to discuss that with me, that's fine.  Respect mine and I'll respect yours, but don't try to convert me.  I am a Christian, by faith, though the values and beliefs I espouse are a bit more esoteric than most RELIGION would allow for.  That said, fuck you.  (Saying that quite a bit, aren't I? :) )

Religion is not faith.  Religion uses faith, but if you doubt that in fact it is yet another system, go look at the Catholic Church scandal and tell me how, in any way what some of these priests have done, or protected, does NOT violate most faith systems (teachings of Christ, Mohammed, Wicca Law of Three, Egyptian Judgement by Anubis, etc).  So if it is violating faith, what is it?  It's a measure of sheeple control.  Do what the church/synagogue/mosque/sacred coven tells you, and you'll be ok.  If you're ok, you're ""accepted.""  Okay, so this says to me that you are weak and require the acceptance of others to percieve yourself as worth, right?

Big reference here to Wraith's rant about his mother, and the Chinese honor thing.  It's more philosophy in his case, as is most Chinese tradition, but it doesn't much vary from what I'm speaking of here.  Same with Foxiecrumz comment about covens."
"eventtime","2003-06-26 10:21:00"
"url","http://gergiskhan.livejournal.com/9113.html"
"userid","5583"
"itemid","34"
"event","Life is a lemon, and I want my money back.

Plain and simple.

I've been heard saying that ""I can't catch a break"" lately.  Which is very true.  The problem is that that statement is clearly in conflict with who I am, which is an Aries.  We don't ""catch"" breaks, we make em.  *gangster voice* Or we break you. *evil grin*

Still, I have noted that while I don't believe in luck, being too much of a ""code artist"" who understands the computer intimately, the truth is that life will NOT favor you unless you take active steps.  For example: Fal quotes himself as being VERY lucky.  I suppose this is why he's in an air cast.  He's paying for that luck now, isn't he?  I don't mean to be sarcastic or mean, but this is my observation.  Yin and yang.

End result: shut the fuck up and do something about it if you don't like it.  Or, to quote Arnold Judas Rimmer (Red Dwarf): ""STOP YOUR FOUL WHINING, YOU FILTHY PIECE OF DISTENDED RECTUM!""

Seriously, there's a time to bitch and a time to stop bitching.  And far too many people, sheeple especially, seriously love it.  Then again, a good number of 1%ers lament their situation, which makes me wonder if they are any better.  Sometimes all you need is five minutes and a baseball bat.  Go find a bat. :)"
"eventtime","2003-06-26 10:09:00"
"url","http://gergiskhan.livejournal.com/8919.html"
"userid","5583"
"itemid","32"
"event","So there's been the use of the word sheeple by folk who have met me briefly.  I have been praised as a ""good friend"" and an ""intelligent thinker.""  While I sometimes debate my intelligence, I do appreciate the compliments.  So here, for the nth time, is my theory.

A long while ago a former friend of mine, Dan,  came up with the prototype 90% rule, which, when I altered, goes like this:

90% of the world's population are assholes.
9% are tolerable, but you keep them at arm's length.
Only 1% are deserving enough to be called ""friend.""  If you find a 1%er, KEEP THEM.

The modification thusly reads:

90% of the world's population are sheeple.
9% are capable of sporadic independent thought, and are thus tolerable.
Only 1% are actually thinkers, and thus deserving enough to be called ""friend.""  If you find a 1%er, KEEP THEM.

Several points of note, to be expounded upon in later journals:

First, I do not always think of myself as a 1%, even if I did come up with the rule.  Sometimes I conform.  Sometimes I am an asshole.  My job is to minimize this time.

Second, I have noted that the 1% population might be wrong.  Another former friend, Jen, did mention once that I was being lenient.  By the way, she's a 9% person by my book, which is why we don't speak.

Third, the 1% nearly always are creative types.  I have very, VERY few intelligent friends who are not creative, either on paper, in music, or in some other form.  They tend to be a bit... off.  This would seem to suggest that my definitions are off, that in fact I am an outcast who is crying over the fact that I'm not popular.  If you are one of those who thinks so, fuck you.  I'm happy with what and who I am, despite my current circumstances.  YOU are likely not.  See future rant.

Fourth, and this is the really important bit, sheeple tend to be the popular ones, or the studious ones, or ... or any number of sterotypes.  For those who want to eliminate stereotypes, fuck you.  You can't.  Society created them, and society WANTS them.  Which is to say that sheeple want them.  Don't disturb their fragile sense of equilibrium given to them by imperfect words.  Religion (another future rant) is in a similar state here."
"eventtime","2003-06-26 10:00:00"
"url","http://gergiskhan.livejournal.com/8398.html"
"userid","5583"
"itemid","31"
"event","The next several entries are my philosophies of life.  Recent events on LJ have prompted me to begin expounding.  Just who is this GergisKhan person anyway?

Blame Fal, Wraith, and Foxiecrumz for this."
"eventtime","2003-06-26 09:52:00"
"url","http://gergiskhan.livejournal.com/8159.html"
"userid","5583"
"itemid","30"
"event","Both Fal and Wraith have entries up regarding rants.  I have much to say on this, and will post it soon.  This is my reminder."
"eventtime","2003-06-23 23:04:00"
"current_moodid","101"
"url","http://gergiskhan.livejournal.com/7911.html"
"userid","5583"
"itemid","29"
"event","The result of the storm seems to have been as follows:

Drain old UPS, requiring purchase of another.

Wig out after new UPS is inserted into USB port, thereby causing motherboard to possibly die, freak out several times, and finally disavow any knowledge of anything known as USB.

Force a complete repair installation of XP, which required the creation of a specialized CD so as to ""slipstream"" service pack 1 into the installation.  Which required using other arcane programs to strip off the boot block from the original XP CD.  Oh, not to mention, ripping apart two computers since the one trying the rescue had no burner.  Which required installation of burner software.  

In the middle of all this, the net connection was down.  Hence, this mostly was done blind.

Nevertheless, it is done, and my computer, Enterprise, is back to normal, sans custom login screen and some TweakXP settings.

We shall see.  Need to find a system optimizer now to see what should be done."
"eventtime","2003-06-19 21:00:00"
"current_moodid","42"
"url","http://gergiskhan.livejournal.com/7507.html"
"userid","5583"
"itemid","28"
"event","So I'm on the computer yesterday afternoon.... BEAUTIFUL day, no clouds... this is about 3PM.

Within an hour, dark, BLACK clouds roll in, and a thunderstorm starts.  And a bolt of lightning hit a pole about 200 feet from my window.  Stupid me, I was looking in that direction at the time.  Couldn't see straight for about five minutes.

The day hadn't been going well, but the fact that I was shutting down since we were now on battery backup was not helping.  Granted, I am very happy that my system is on an APC, and was pleased that it had kicked in, but I wasn't thrilled about being forced from the computer.

Needless to say, the power came on about 1/2 an hour later, but only partially; the kitchen was pretty dead.  Which meant, of course, that I wasn't about to be foolish enough to power up.

Not that it had mattered of course.  By the time it was over, something like seven police cruisers, two fire trucks, and a LIPA vehicle had been dispatched.  The LIPA vehicle spent the next four hours visiting various poles.  Along this, dinner had to be completely barbecued, since there was no power to the kitchen.  So this caused Mom and Ed to react badly to the potatoes (which they said were not well done, but I disagreed), the steak was burnt, the chicken was crisped, and Mom managed to slice her thumb open.  When the power finally came back on at about 10:30PM (after a blackout casued by LIPA in the middle of ""Minority Report"" which I had predicted) I discovered that my trusty BackUPS 280VA had died.  Leaving it all night plugged in did nothing for it.  I'm not convinced it is yet dead, but it does need some form of service.  We shall see.

Staples had a BackUPS ES 500VA, which is now installed and monitoring.  Only, why is my house power now at 131 volts instead of 120?"
"eventtime","2003-06-15 12:52:00"
"url","http://gergiskhan.livejournal.com/7196.html"
"userid","5583"
"itemid","27"
"event","JavaOne started today.  I already saw the reavamped javagaming.org, which is now part of community.java.net.  Yum.

I am trying to get us on the Affiliate list.  We NEED to be there.

I'm excited.  I'm going to be even more excited when Age of Storms gets released.  Hooray.  Soon.  Very soon."
"eventtime","2003-06-10 08:13:00"
"url","http://gergiskhan.livejournal.com/6960.html"
"userid","5583"
"itemid","26"
"event","I am slowly but surely learning an interesting lesson.

The number of people willing to freely give, without question or comment, is next to zero.

I'm being bitched at constantly by my father-in-law.  GR!

Why?  Because we've been here three months trying to get this game out, and I'm invading his private space.  Mind you, I try as much as possible to be as unobtrusive as possible.  I am going out of my mind because essentially, I exist in one of two small rooms.  I don't go out much.  I don't talk to people much.  I don't do much of anything anymore, and I'm very stressed out.  Pile that on top of the stress of having little, if no funds, trying to launch my business, and trying to launch my game.

No, that's not enough.

So I still believe in the 90/9/1 rule.  90% of the worlds people should just cease to be.  9% are tolerable in small amounts, whereas 1% of the world's population, perhaps less, are the true givers and lovers, and peacemakers of the world.

And I'm not a mooch, either.  I'm just down on my luck right now.... and I don't want to be in this position anymore."
"eventtime","2003-06-09 14:01:00"
"current_moodid","3"
"url","http://gergiskhan.livejournal.com/6821.html"
"userid","5583"
