"names","values"
"itemid","356"
"event","My Sun Stand Still prayer this week: <br /><br />is for all the girls who are in extremely <strong>unhealthy relationships</strong> <br />Who have lost all sense of identity <br />self-worth <br />and respect for themselves<br />Who are so wrapped up in bondage<br /> not only can they no longer see the light <br />but have forgotten that it exists all together <br />I&nbsp;PRAY:&nbsp;that Your TRUTH&nbsp;will break in with force, remind their broken hearts, of the unifying identity in the CROSS. The cross breaks all barriers and brings our existance MEANING. That they will look upon the cross and be changed, finding endless amounts of grace and acceptance. That they would see the COMFORT and the FREEDOM of the CROSS!<br /><br /><br />for every woman who has <strong>given herself away, emotionally, physically, and spiritually </strong><br />to the lies <br />to the promises <br />hoping it would provide<br />but it hasnt <br />and shes lost, hurting, broken beyond what words can describe<br />and feels that she is too far in to ever turn back, that no one will ever love her again <br />deep down, she feels worthless <br />and unlovable<br />I PRAY:&nbsp;That YOUR&nbsp;LIGHT would break into their darkest night, and bring them: LOVE FREEDOM and JOY again. Break in with FORCE and overwhelm their hearts with your GRACE and ABUNDANT&nbsp;LOVE!!!!!!!!! Show them their worth again!! That they are bought with a price and nothing can separate or taint your love for them!!!<br /><br /><br />for every young girl caught in the <strong>cycle of abuse</strong><br />she struggles to gain affirmation from her abuser<br />as she longs for love <br />any ounce of love <br />she is so ashamed of her scars <br />buried in shame she keeps her pain a secret and paints a smile on her face <br />exasperated, she numbs herself through her living hell <br />I&nbsp;PRAY: FOR&nbsp;PROTECTION !!!! Binding the enemy who seeks to kill, steal, and destroy these women!!!!!&nbsp;Lord send them HELP! To break out of this abusive situation!! Remind them of their WORTH and their PURPOSE!!!!!! Reveal the dangerous situation they are in to others around them!!! That they can find help!!!!!!!!!!!!<br /><br />http://www.sunstandstill.org/prayers/<br /> <div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-10-29 11:42:00"
"url","http://learn-to-unwind.livejournal.com/91350.html"
"userid","8618"
"itemid","352"
"event","I love working. <br /><br />It is the only place in the world I have a chance, and the excuse, to interact with the world. I get paid to interact with an unpredictable variety of people. <br />some are regulars, who order the same items, sit in the same seats, wear the same clothes, and make the same small talk. <br /><br />Some situations are extraordinary, where small talk, leads to big talk, and were having a discussion about our mutual love for Christ. <br />For these reasons, and all the ones that fall in between.<br /><br />I love working. <br /><br /><br />Yesterday while I was working a mother and her young son, probably about 4 years old walk up to my register. I greet them with my usual overly enthusiastic welcome. <br /><br />The son is chattering away about sprinkles, &quot;I want one with sprinkles!! sprinkles&quot;<br />The mother turns to me, after scanning the bagel wall, &quot;do you have any bagels with sprinkles?&quot; <br />&quot;No, sorry..&quot;<br />&quot;I figured..&quot; she says as we both walk down towards the bagel wall, she picks her son up so he can get a better view of the choices. <br /><br />She asks me which bagels are sweet, and I tell her the options, but the son eyes the whole grain bagel, which is decorated with small white oats, which, to a four year old, resemble sprinkles.To everyone else, we know this is the exact opposite.<br /><br />&quot;I want that one!!!!!&quot; He points to the whole grain, excitedly. &quot;That one mommy! I know i want it&quot;<br /><br />she explains to him that he doesnt want that one, it isnt what he thinks it is. Its not sweet, those are not sprinkles.<br />the boy cries and continues to demand the bagel, he has made up his mind, and strongly believes this is the best choice.<br /> however the mother chooses to purchase a cinnamon crunch for her son. the boy throws a temper tantrum.. still insisting on the bagel with &quot;sprinkles&quot;<br /><br />I wonder how many times we do this to God.. demanding and pleading with Him <br />Begging Him to give us what we want <br />What we think is good, but in reality, HE&nbsp;KNOWS, is not what is best for us.<br /><br />We beg God for relationships we think are beneficial and will provide the most satisfaction and joy, but in turn hurt us the most, and lead us down a path of sin and bondage. <br />We plead for a career that will provide comfort and will sustain our lives, but will lead us only to be self-sufficient, and consumed with an insatiable love for money that invades every area of our life. Overriding the importance of everything else.<br />We lay our plans, our thoughts at His feet, and pray that He bless them, and work them out peaceably.. when from His perspective, none of these things are healthy, or good.<br /><br />But how many times are we like this young boy, whose perception and understanding of a bagel were limited by his <strong>experiences</strong>. <br />He was young <br />and inexperienced <br /><br />We are young <br />and certainly inexperienced <br /><br />His perspective was skewed by his age<br /><br />when his mother withheld, what in <em>his eyes</em> was a good thing, he got mad, and sad. <br />however, the mother knew that this is what was best, the boy wouldn't be satisfied in the end with that bagel, it wouldn't bring him joy or peace or contentment in anyway<br />the boys desires were valid, however his choice was wrong.<br />there was something better, and because she was more knowledgeable, she had to make that decision for her child regardless of his feelings<br /><br /><br />can you imagine the joy the boy experienced after biting into that bagel, realizing this is <strong>exactly</strong> what he wanted. <br />his anger and sadness cease<br />and he develops a deeper trust in his mothers judgment. <br /><br />his experience was fully satisfying, not a hint of dissppointment<br /><br />What are the things we want most? <br />How does this apply to those situations?<br />Do we trust God's plan and Sovereignty vs. our limited knowledge, experience, and vantage point?<br />When God withholds something, how do you respond? In trust or in anger?<br /><br />Do we understand and believe that He does not withhold one good thing from us, but makes all things work for the good of those who love him and are called according to his purposes. <br /><br />He is Holy, and His ways and thoughts are higher. <br /><br />If God has removed something from your life, or is withholding something that seems, 'good' from you. Consider this: what seems confusing or difficult, makes sense to Him; our why's? (&quot;why mom wont you let me have that bagel that I want and think is good for me...?&quot;) are accounted for, and make sense to Him-- as He is all- knowing, loving and good in everything!!! Can you trust this truth? and rest knowing you are taken care of, even if it doesnt make logical sense to you. even if all the pieces arent fitting perfectly together right away.<br /><br />that young boy was probably mad at his mother for five minutes after they sat down. Im sure he refused to take a bite, his mind still set on the other bagel. <br />how many times do we do this? <br />dwell in anger, or depression, instead of being open-handed and trusting God's guidance and the truth that HE&nbsp;MAKES&nbsp;BETTER&nbsp;DECISIONS&nbsp;THAN&nbsp;WE&nbsp;DO!!!!<br /><br />So as you evaluate your desires, aspirations and plans, be fully content in every situation, knowing that even if the details don't make sense, God is far more experienced, perfect in wisdom, and perfectly Sovereign.&nbsp; God too, has to act in certain situations the way the mother did towards the son, removing or withholding a bad thing/decision from us because they foresee/KNOW the end result. <br /><br />He is Good <br />He is Perfect <br />He is your Loving Father <br />Trust Him.<br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-10-18 17:52:00"
"url","http://learn-to-unwind.livejournal.com/90269.html"
"userid","8618"
"itemid","351"
"event","<p class=""MsoNormal"">rest.</p>  <p class=""MsoNormal""><span>Mmm, just the word alone puts my soul at ease.&nbsp;</span></p> <p class=""MsoNormal""><span>rest. </span></p> <p class=""MsoNormal""><span>i think of a secret field, soft grass beneath  my head, a warm sweater, a cool breeze and the sun blazing down,  casting shadows on my face through the red and orange leaves.</span></p> <p class=""MsoNormal""><span>a silent mind </span></p> <p class=""MsoNormal""><span>a still heart. </span></p> <p class=""MsoNormal""><span><br /></span></p> <p class=""MsoNormal""><span>Often times we lack true rest. We are told by  our culture that in order to accomplish anything we must work, and work  hard. We must dedicate ourselves to productivity, with quantifiable,  documented results. </span></p> <p class=""MsoNormal""><span>&nbsp;</span></p> <p class=""MsoNormal""><span>And often times our utter exhaustion testifies to this reality. </span></p> <p class=""MsoNormal""><span>Were tired. </span></p> <p class=""MsoNormal""><span>Were weary. </span></p> <p class=""MsoNormal""><span>Were worn out. </span></p> <p class=""MsoNormal""><span>And what do we have left to give?</span></p> <p class=""MsoNormal""><span>&nbsp;</span></p> <p class=""MsoNormal""><span>Rest.</span></p> <p class=""MsoNormal""><span>It is spoken of in scripture over and over again. </span></p> <p class=""MsoNormal""><span>&nbsp;</span></p> <p class=""MsoNormal""><span>When we find ourselves desperately trying to  accomplish much on our own, we find ourselves feeling insufficient and  overwhelmed. However, when we stop to recognize the truth that the needs  of our body and soul have their dependence in Christ, the vine, not  yourself. You are a branch that is connected to the vine (john 15:5).  the branch, is at rest, connected to and supported by the vine. When  connected to the root, you receive nourishment and bear fruit in time. </span></p> <p class=""MsoNormal""><span>&nbsp;</span></p> <p class=""MsoNormal""><span>Rest calls us out of our frenzied lives, of  trying, striving, and working, and into acknowledgment that our  existence does not depend on us. We do not sustain or maintain our heart  beat, nor can we promise the next breath to fill our lungs. </span></p> <p class=""MsoNormal""><span>Rest allows God to be our provider. Rest throws faith on God. rest acknowledges that God is in control.</span></p> <p class=""MsoNormal""><span>&nbsp;</span></p> <p class=""MsoNormal""><span>Rest is not relaxing or rejuvenating. </span></p> <p class=""MsoNormal""><span>But rather it is to stop exerting, or striving and rest in this hope, this assured faith of who God is. </span></p> <p class=""MsoNormal""><span>He is your provider. And your sustainer. </span></p> <p class=""MsoNormal""><span>/Spiritual immaturity considers Jesus to be a helper. Maturity knows him to be life itself/-angela blycker &rdquo; </span></p> <p class=""MsoNormal""><span>As you seek out rest, remember rest is more  than spending countless hours on facebook, or watching as many movies as  possible. Rest is finding yourself assured and confident in who God is  and what He has done for you. Rest in Him. </span></p>"
"eventtime","2010-10-15 22:32:00"
"url","http://learn-to-unwind.livejournal.com/89898.html"
"userid","8618"
"itemid","349"
"event","<div class=""copy""><p>If you have known me for any amount of time really, you know that I have been wrestling with this issue for quite sometime.</p> <p>I fast from Facebook, and often delete it altogether.</p> <p>Ive felt this conviction for far too long. I have wrestled with it.  set it down altogether. but mostly I justified my way through the whys  and why-nots. making excuses, all the while consciously overlooking the  signs, and ignoring the inklings.</p> <p>but ultimately, here I sit. and these are the conclusions I&rsquo;ve reached:</p>  <p>I utterly despise the amount of time I WASTE on Facebook. I was  challenged by a line I read in the book, &ldquo;Running into Water&rdquo; by Angela  Blycker, it reads, &ldquo;Our moments are eternal deposits. They must not be  wasted.&rdquo;</p> <p>Im challenged by scripture too, that tells me I was bought with a  price, and because of this I must honor God with my body. (1 Corinthians  6:20)&nbsp; However, if I, in my entirety, was bought with a price, wouldnt  it make sense that I should honor God with not only my body, but with my  mind, and my soul, and my TIME too?</p>  <p>So I began to evaluate how much TIME I spent on Facebook. I started  justifying my time spent on the site by &lsquo;ministering&rsquo; to the world via  status updates filled with scripture and encouraging messages, or  through uplifting wall posts exclaiming how truly valued my friends are,  and that I was in fact, praying for them.</p>  <p>It seemed legitimate to me, I could never delete my Facebook, because that is how everyone <em>connects</em>.</p> <p>I pondered this thought. do I truly feel <em>connected</em> to those I communicate with on Facebook, and do they HONESTLY feel connected to me?</p> <p>We &ldquo;connect&rdquo; on Facebook by &lsquo;posting&rsquo; on &lsquo;walls&rsquo; or &lsquo;liking&rsquo; a status  update. We sometimes let people in by posting notes. Honestly, the  interaction on Facebook is instant, surface level, and cheap.</p>  <p>As I wrestled with these convictions about Facebook I felt motivated  to take a fast from the site, or sometimes delete it for an indefinite  amount of time. I was dissatisfied with the way I was spending my time,  and the OBLIGATION I felt to the site. I felt, that I would lose contact  with friends if I dared to back away from the social networking site. I  would &lsquo;miss out&rsquo; on events or even inside jokes. Most of our humor is  channeled through wall posts, where one can think long and hard about a  cunning response. You essentially can hide behind the identity you chose  to create, and find instant gratification from doing NO WORK in your  friendships.</p>  <p>As I took all of these risks and scenarios into consideration, I  realized that I was simply doing myself and my friends more harm, than  good, by continuing in these patterns of behavior. Not only, was a being  a poor steward of my mind, but of my time, and of my calling. Instead  of &lsquo;Facebooking&rsquo; in my dorm late at night, I could be spending time in  the dorm rooms of the many girls in my hall (who ironically, will  probably be &lsquo;Facebooking&rsquo; the entire time), instead of clicking through  hundreds of pictures of someones wedding that I dont even know, I could  be reading a book, or even DOING HOMEWORK?!?! Instead of &lsquo;Facebook  chatting&rsquo; during class, I could actually pay a wise Professor respect,  and allow my mind to be engaged during a lecture.</p> <p>The examples are endless.</p> <p>Our moments are eternal deposits. How are you choosing to invest them?!</p> <p>I realize, that my friends, the girls I am disciplining, or  mentoring, and my family, deserve much more than a post on a wall, or a  message in their inbox. In fact, I would even dare to say some  ministries hide behind these mechanisms; this instant and easily  accessible source of communication. Because lets face it calling someone  requires far too much work, and certainly puts you at an inconvenience.  For example:</p> <p>Lets take your average christian wall post: &ldquo;Hey girly! Hope all is  well!! I was just thinking about you and wanted you to know Im praying  for you!! love you!&rdquo;</p> <p>Now, take that wall post and transfer it to a real life conversation.  Instead of &lsquo;posting&rsquo; on a virtual &lsquo;wall&rsquo; you decide to CALL this  person. And in turn, they end up spilling to you all that is REALLY  going on in their life, and lets face it, that might cut into YOUR time.  Sadly, most people wouldn&rsquo;t dare to risk sacrificing time.</p>  <p>I am realizing, that my friends deserve my time. In some aspects my  friendships should not be entirely convenient, or easily accessible.  They derserve to be invested in, and cared for, nurtured and fostered.  In order to maintain and cultivate my friendships, I should be required  to make an effort outside of a &lsquo;wall post&rsquo;. And you deserve that too.  Our realtionships were CREATED to be meaningful!!! Not cheap and easy.&nbsp;</p> <p>With those convictions deep in the soil of my heart, I say goodbye to  this social networking site, and start down the journey of breaking an  addiction. An addiction to being instantly gratified by the attention I  receive from notifications. I say goodbye to an empty outlet to fill my  time, and numb my mind.</p> <p>I say hello to hard work, and deeper relationships, to discovering  new things, and being a good steward of the time entrusted to me on this  earth.</p>  <p>Our moments are eternal deposits. We are not guaranteed tomorrow, or even the next breath. How will you invest them?</p>      <p>.</p></div>"
"eventtime","2010-10-13 21:49:00"
"url","http://learn-to-unwind.livejournal.com/89460.html"
"userid","8618"
"itemid","348"
"event","Your eyes <br />are full of life. <br /><br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-10-11 20:05:00"
"url","http://learn-to-unwind.livejournal.com/89109.html"
"userid","8618"
"itemid","344"
"event","<br /><div id=""refHTML"">&nbsp;</div>Full of the future of us <br />The air changes as you look across <br />at me in that wondering way <br />It is as if <br />I knew you before we spoke <br />do our hearts know something we dont?&nbsp;<br />conspiring, converging <br />without giving us any say<br /><br />You sing me to sleep<br />talk down my walls <br />look through my windows <br />As I wait <br />You could be the thief <br />I give the key to <br /><br />Youre ruining me <br />with secrets and gestures and looks <br />with sonnets from secondhand books <br />playing the chords in me nobody knew how to play <br /><br />You sing me to sleep<br />talk down my walls <br />look through my windows <br />As I wait <br />You could be the thief <br />I give the key to <br /><br />It fits in your hand like the water in rain <br />it unlocks our two different selves and shows we are the same <br />rather than wait til i put me out for the taking <br />youre breaking, youre breaking into my heart <br />and Im letting you<br /><br />Your eyes are full <br />Full of the future of us <br /><br />"
"eventtime","2010-10-04 11:23:00"
"url","http://learn-to-unwind.livejournal.com/88065.html"
"userid","8618"
"itemid","342"
"event","Sun stand still. 
What happens when we start praying for the impossible?&nbsp;

Steven Furtick has started an incredible ministry, or rather, God through him.. calling us to embraces the dreams God has placed inside of us, and pray audicious prayers and live out an audacious faith 
I stumbled upon the kick off last night where he preached for 24 hours!!! Today I started sifting through the prayers, the sun stand still, impossible prayers and this broke my heart:

My prayer is for my future wife. That God would continue to bless her,  guard her and prepare her, as he is doing with me. I long to grow into  and become the husband and father he created me to be. One that will  lead her and always pursue her passionately - ab

this is the cry of my heart, for my husband! and how encouraging is it to know that my future husband is praying the same prayers about me. 

I recently decided to stop hiding that part of my heart from God, but rather embracing that it truly is a desire of my heart to have a husband. So here is my sun stand still prayer:


I pray for my future&nbsp; husband. I ask that you are protecting him, shaping him, working in him, and leading him to me. I pray for our ministry together, that the cry of our hearts would only ever be to serve You and love You and make your name known on this earth! I pray that our hearts would break together for the things that break yours and He and I would be able to discern Your specific call on our lives. I pray that we would serve as missionaries together. Whether in another country or in our neighborhood, we would partner with you on mission. I pray for our children, that they would come to know that you are all that matters in this life, that they would develop an intimate relationship with you. Protect their purity. Shape me Lord into the woman you have called me to be. The desire of my heart is to be the wife, mother, and Christ follower you have called me to be, and&nbsp;I know I can only do this with your strength and your grace and your loving Holy Spirit. Thank you Lord in advance for the grace you will pour out on our relationship, Thank you for him God, I thank you for your faithfulness. I love you Jesus, and husband I love you, and I am so thankful for you. I will wait for you, I will wait on the Lord."
"eventtime","2010-09-22 11:55:00"
"url","http://learn-to-unwind.livejournal.com/87759.html"
"userid","8618"
"itemid","341"
"event","Is get a good night's sleep<br /><br />I need one of those <br />I go to bed every night expecting <br />striving <br />longing <br />I want to go to bed tired <br />and wake feeling full with rest <br /><br />my insides are all worked up <br />worked up over you <br />but why?<br /><br />what is the stress?<br />why worry?<br /><br />Why O Lord, does my flesh drive me one way?<br />Yet my mind tell me one other thing <br /><br />My heart and flesh mail fail <br />but the Lord is the strength of my heart and my portion forever!&nbsp;<br /><br />It <br />doesnt <br />matter <br /><br />I <br />have<br />Christ<br /><br />Emotions <br />I cannot trust you <br />you lead me down a path of winding roads<br />weathered by the scars of tears <br />and frustrations of the past <br /><br />But i chose to walk a different path <br />and that is the path <br />of <br />truth <br />and righteousness <br /><br />Oh God<br />You are my God <br />and I will ever praise You<br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-09-14 00:28:00"
"url","http://learn-to-unwind.livejournal.com/87544.html"
"userid","8618"
"itemid","339"
"event","The old has gone, the new has come. <br /><br />God is faithful <br />Oh our God is faithful<br />Lord I could have never predicted <br />expected <br />or anticipated <br />all that You have in store <br />all that You have laid out in front of me <br /><br />When I think back <br />To where I was <br />and where I am <br />Lord God, You are faithful <br />Jesus Christ, You made a way <br />Hallelujah! You have set me free!! <br />Hallelujah!!&nbsp;You have made me clean!! <br />You have turned my life around! <br />You have restored me and set my feet upon safe grounds <br />You have called me beloved, daughter, and claimed <br />You have given me a peace that passes all understanding <br />all circumstances <br />all troubles <br />and trials<br />You have given me a security that none can match <br />You <br />You <br />You <br /><p>You<br />YOU!!!!!<br /><br />Deserve all that honor, and the glory and the praise <br />You are the only one <br />the ONLY&nbsp;ONE <br />Worthy <br />Worthy <br />Worthy! <br /><br />Thank You <br />Thank You <br />Thank You <br />Thank You <br />Thank You<br /><br />THANK&nbsp;YOU!</p><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-09-06 01:10:00"
"url","http://learn-to-unwind.livejournal.com/87026.html"
"userid","8618"
"itemid","338"
"event","Here we go 
Tomorrow marks the beginning of a new season. 
What an incredible season it has been 

As I start this new one I want to focus on a these truths:

All of my life, in every season, You are still God, I have a reason to sing I have a reason to worship: No matter what happens in this next season, no matter what struggle, or pain, or confusion, or heartache, no matter what loss or accomplishment, loneliness or companionship. God is still God, He is still reigning in sovereignty over all the earth. No matter what. He deserves my praise. No matter what, I still have a reason to praise. Because He freed me from my debt, and brought me back to life. 

Anything and everything pursued outside of Christ is meaningless- I must pursue everything under the Lordship of Christ. If my marriage, or schoolwork, or job, or friendships are not being pursued with a godly fervor then they are meaningless and essentially worthless. I&nbsp;must do all that I do for the glory of God and furthering of His kingdom . He is all that matters in this life. 

Keep an eternal focus- NO matter what. Heaven is my home. Invest only in things of eternal purpose. 

Probably more to come.. but those are a few things 

God I am so thankful for EVERYTHING you did this summer!!!!!! Every good thing, every perfect thing, came from you. From Your hand!! I am so greatly blessed, beyond what i deserve or could ever imagine! You bring immeasurably more than I could ever conceive or create! !!! Thank you for protecting me, thank you for restoring me, thank you for walking with me through this summer. Thank you for delievering me, thank you for comforting me, thank you for challeneging and shaping me. Thank you for guiding me and providing for me&nbsp;

Oh God, You are my God, and I will ever praise You!!!!!! 

Thank you 
Thank you 
THANK&nbsp;YOU! 

You are so good to your children, heavenly father! You are so good to us! 

Oh that I might pursue you with everything I have, with all that I am, all the days of my life! Take my life and let it be all for you and for your glory! Take my life and let it be yours! 

Your will be done 
Your will be done! 
Not my own 

This next season, I surrender to the work of your hands, 
I surrender to your plans 
Its all for you 
its all about you 
Jesus 
Jesus 
Jesus 
Jesus"
"eventtime","2010-08-29 23:05:00"
"url","http://learn-to-unwind.livejournal.com/86725.html"
"userid","8618"
"itemid","337"
"event","<div id=""refHTML"">&nbsp;</div>Thank God, my thoughtful heart is now translating into writing. <br />I learned an important lesson last night, that I TRULY&nbsp;must consider my audience, or worshipers when I prepare a worship set.. debrief later with Josh <br /><br />However tonight my heart rests in a more solemn sadness as a friend contacted me in urgency that her father had a stroke, and is on life support with a 25% chance of living. <br />Now this girl is on the brink of a LARGE transition in her life, and as she is about to leave for school, very very soon, Her freshman year begins at Spring Arbor <br /><br />as I read the texts, immediately offered prayer but felt urged to offer something else<br />my fasting sprit<br />now I considered that i may have been being somewhat super spiritual <br />but then i realized <br />no <br />i have the Holy Spirit inside me <br />and I dont think I could have come up with that Idear on my own at 1 in the morning <br />So i sent the text <br />giving a bloody oath of my fasting spirit<br /><br />Fasting is simple <br />yet so raw and complex <br /><br />from my rather limited study on fasting and prayer I have concluded a few things about the subject:<br />First and foremost, it declares that we desire more for Gods hand to move than for our stomachs to be filled<br />It acknowledges that our deliverance comes from God alone, not by our works or deeds<br />That HE&nbsp;delivers and sustains us, our physical bodies and our lives in every detail<br />and it arouses in us a spiritual thirst and hunger by setting apart consecrated time to Him <br />and creating simplicity in our lives and a heightened awareness to His overall provision <br /><br />I look at it this way:<br />Im going to encounter difficult situations one of two ways... with a full stomach, fully dependent on my limited knowledge, and my low arsenal of solutions, or with an empty stomach, fully aware of Gods power, strength, knowledge, and sovereignty, dependent on Him, alone.<br /><br />So tomorrow I journey into this fast<br />Surviving on the Spirit and on limited amounts of puree and water because well I am an amateur <br /><br /><br /><br />"
"eventtime","2010-08-13 00:56:00"
"url","http://learn-to-unwind.livejournal.com/86381.html"
"userid","8618"
"itemid","336"
"event","That what I have means nothing at all, compared to Your glory.<br /><br />Tonight I am thankful, that I serve a God who isnt afraid of my messiness. <br />That when I say, &quot;im weak,&quot; He says, &quot;I am stronger&quot;<br />That He will never say to me, &quot;Youre not enough,&quot; But instead, &quot;Im MORE&nbsp;than enough&quot;<br />That there is no pit out of His reach <br />No sin too dirty<br />No untouchable darkness <br /><br />His love, unchanging, unfathomable, uncontainable <br />His grace entirely engulfing <br />His faithfulness, unmatchable <br />His companionship incomparable<br />His promises unbreakable <br /><br />No words can contain or explain Him <br />Our minds cannot wrap around His existence <br />Nor can they explain His ways <br /><br />He is eternally <br />Everything we need <br />The most exciting<br />exhilarating<br />passionate <br />creative <br />Being <br /><br />Yahweh <br />Jehovah <br />Jesus Christ <br />The One who was and is and is to come <br />Forever<br />Always <br />Mine. <br /><br /><br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-08-13 00:16:00"
"url","http://learn-to-unwind.livejournal.com/86265.html"
"userid","8618"
"itemid","335"
"event","<h3 data-ft=""{&quot;type&quot;:&quot;msg&quot;}"" class=""UIIntentionalStory_Message""><span class=""UIStory_Message"">Status: why does it hurt so much to realize someone you thought was always there for you is just like everybody else..</span></h3><br /><br />Ashley: Because people, unfortunately are people, completely imperfect in every  single way. Thats why we dont put our hope in created things, instead in  the Creator. The only constant unchanging thing in the entire world. He  alone is the ONLY thing<span class=""text_exposed_hide"">...</span><span class=""text_exposed_show"">  in this life that will NEVER disappoint. Jesus wont wake up one day and  tell you He doesnt love you anymore, or that you arent cool enough for  Him. Jesus wont talk behind your back, or call you a slut, or ignore  you. He is everything you need, in this life and in the next. Rely  solely on Him and you will never ever ever EVER be disappointed, I can  guarantee you that. In fact, I would lay my life down to guarantee you  that.</span>"
"eventtime","2010-08-12 23:48:00"
"url","http://learn-to-unwind.livejournal.com/85865.html"
"userid","8618"
"itemid","334"
"event","Come to us Lord 
You reward those who earnestly diligently seek You 
I wanna see Your face 
I wanna know Your ways 
Come to us Lord 
We want You 
More than this world 
More than our way
Your way is higher 
Your thoughts are higher Lord

Come to us Lord"
"eventtime","2010-08-09 23:06:00"
"url","http://learn-to-unwind.livejournal.com/85662.html"
"userid","8618"
"itemid","333"
"event","The road is narrow <br />But Your burden light. <br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-08-01 16:51:00"
"url","http://learn-to-unwind.livejournal.com/85464.html"
"userid","8618"
"itemid","332"
"event","I wonder 
If ill ever be free from these thoughts 
Free from these things that hold me down 
and&nbsp;I mean, truly, free

I let you get inside my head 
You 
You 
You 
I should have guarded my heart 
and only let You in 

But instead 
I started down a dark path 
From which I had to turn back 
or rather 
cut through the dark 
Thick brush of a lonely forest
The only way through is found by following Your light 

I made it through 
To find myself here 
Where I wander around 
haunted by the memories of the past
Scared from the falls I took during my journey through the woods 

I cannot tell for sure If ill ever be free from these memories 
You say there is no condemnation in Your light 
But You never said anything about memories 
I know that scars fade with time 
But they never truly disappear 

The pang in my heart 
The wince in my soul 
When I see a name 
and it triggers a memory 

Memory 
Leave me alone 
Memory 
Stop beckoning me 
To follow you into the dark 
Into the past 
Where coffins lie 
and the old me remains 

I am new 
I am transformed 
The old 
Gone 
Dead 
Forever 

One thing I do:
Try as hard as I can help it 
To forget the past 
and press on toward the goal to win the prize 
In which You have called me, 
heavenward

So here I go
Keep 
Moving 
Forward"
"eventtime","2010-07-26 21:16:00"
"url","http://learn-to-unwind.livejournal.com/85207.html"
"userid","8618"
"itemid","331"
